match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",3,93.3,Victoria,New South Wales,C Kellaway,SM Elliott,MC Henriques,4,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",3,93.4,Victoria,New South Wales,C Kellaway,SM Elliott,MC Henriques,0,0,,,,,,caught,C Kellaway,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",3,93.5,Victoria,New South Wales,RP Kellepotha,SM Elliott,MC Henriques,1,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",3,93.6,Victoria,New South Wales,SM Elliott,RP Kellepotha,MC Henriques,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",3,94.1,Victoria,New South Wales,RP Kellepotha,SM Elliott,CP Tremain,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",3,94.2,Victoria,New South Wales,RP Kellepotha,SM Elliott,CP Tremain,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",3,94.3,Victoria,New South Wales,RP Kellepotha,SM Elliott,CP Tremain,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",3,94.4,Victoria,New South Wales,RP Kellepotha,SM Elliott,CP Tremain,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",3,94.5,Victoria,New South Wales,RP Kellepotha,SM Elliott,CP Tremain,2,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",3,94.6,Victoria,New South Wales,RP Kellepotha,SM Elliott,CP Tremain,1,0,,,,,,retired hurt,SM Elliott,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",3,95.1,Victoria,New South Wales,RP Kellepotha,T Murphy,MC Henriques,1,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",3,95.2,Victoria,New South Wales,T Murphy,RP Kellepotha,MC Henriques,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",3,95.3,Victoria,New South Wales,T Murphy,RP Kellepotha,MC Henriques,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",3,95.4,Victoria,New South Wales,T Murphy,RP Kellepotha,MC Henriques,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",3,95.5,Victoria,New South Wales,T Murphy,RP Kellepotha,MC Henriques,4,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",3,95.6,Victoria,New South Wales,T Murphy,RP Kellepotha,MC Henriques,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",3,96.1,Victoria,New South Wales,RP Kellepotha,T Murphy,CP Tremain,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",3,96.2,Victoria,New South Wales,RP Kellepotha,T Murphy,CP Tremain,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",3,96.3,Victoria,New South Wales,RP Kellepotha,T Murphy,CP Tremain,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",3,96.4,Victoria,New South Wales,RP Kellepotha,T Murphy,CP Tremain,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",3,96.5,Victoria,New South Wales,RP Kellepotha,T Murphy,CP Tremain,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",3,96.6,Victoria,New South Wales,RP Kellepotha,T Murphy,CP Tremain,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",3,97.1,Victoria,New South Wales,T Murphy,RP Kellepotha,A Zampa,0,5,,1,4,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",3,97.2,Victoria,New South Wales,T Murphy,RP Kellepotha,A Zampa,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",3,97.3,Victoria,New South Wales,T Murphy,RP Kellepotha,A Zampa,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",3,97.4,Victoria,New South Wales,T Murphy,RP Kellepotha,A Zampa,2,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",3,97.5,Victoria,New South Wales,T Murphy,RP Kellepotha,A Zampa,2,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",3,97.6,Victoria,New South Wales,T Murphy,RP Kellepotha,A Zampa,1,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",3,97.7,Victoria,New South Wales,RP Kellepotha,T Murphy,A Zampa,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",3,98.1,Victoria,New South Wales,T Murphy,RP Kellepotha,MW Edwards,0,0,,,,,,lbw,T Murphy,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",4,0.1,New South Wales,Victoria,KR Patterson,DP Hughes,W Sutherland,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",4,0.2,New South Wales,Victoria,KR Patterson,DP Hughes,W Sutherland,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",4,0.3,New South Wales,Victoria,KR Patterson,DP Hughes,W Sutherland,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",4,0.4,New South Wales,Victoria,KR Patterson,DP Hughes,W Sutherland,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",4,0.5,New South Wales,Victoria,KR Patterson,DP Hughes,W Sutherland,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",4,0.6,New South Wales,Victoria,KR Patterson,DP Hughes,W Sutherland,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",4,1.1,New South Wales,Victoria,DP Hughes,KR Patterson,F O'Neill,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",4,1.2,New South Wales,Victoria,DP Hughes,KR Patterson,F O'Neill,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",4,1.3,New South Wales,Victoria,DP Hughes,KR Patterson,F O'Neill,1,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",4,1.4,New South Wales,Victoria,KR Patterson,DP Hughes,F O'Neill,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",4,1.5,New South Wales,Victoria,KR Patterson,DP Hughes,F O'Neill,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",4,1.6,New South Wales,Victoria,KR Patterson,DP Hughes,F O'Neill,1,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",4,2.1,New South Wales,Victoria,KR Patterson,DP Hughes,W Sutherland,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",4,2.2,New South Wales,Victoria,KR Patterson,DP Hughes,W Sutherland,1,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",4,2.3,New South Wales,Victoria,DP Hughes,KR Patterson,W Sutherland,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",4,2.4,New South Wales,Victoria,DP Hughes,KR Patterson,W Sutherland,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",4,2.5,New South Wales,Victoria,DP Hughes,KR Patterson,W Sutherland,4,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",4,2.6,New South Wales,Victoria,DP Hughes,KR Patterson,W Sutherland,4,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",4,3.1,New South Wales,Victoria,KR Patterson,DP Hughes,F O'Neill,1,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",4,3.2,New South Wales,Victoria,DP Hughes,KR Patterson,F O'Neill,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",4,3.3,New South Wales,Victoria,DP Hughes,KR Patterson,F O'Neill,4,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",4,3.4,New South Wales,Victoria,DP Hughes,KR Patterson,F O'Neill,1,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",4,3.5,New South Wales,Victoria,KR Patterson,DP Hughes,F O'Neill,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",4,3.6,New South Wales,Victoria,KR Patterson,DP Hughes,F O'Neill,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",4,4.1,New South Wales,Victoria,DP Hughes,KR Patterson,W Sutherland,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",4,4.2,New South Wales,Victoria,DP Hughes,KR Patterson,W Sutherland,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",4,4.3,New South Wales,Victoria,DP Hughes,KR Patterson,W Sutherland,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",4,4.4,New South Wales,Victoria,DP Hughes,KR Patterson,W Sutherland,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",4,4.5,New South Wales,Victoria,DP Hughes,KR Patterson,W Sutherland,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",4,4.6,New South Wales,Victoria,DP Hughes,KR Patterson,W Sutherland,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",4,5.1,New South Wales,Victoria,KR Patterson,DP Hughes,T Murphy,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",4,5.2,New South Wales,Victoria,KR Patterson,DP Hughes,T Murphy,1,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",4,5.3,New South Wales,Victoria,DP Hughes,KR Patterson,T Murphy,4,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",4,5.4,New South Wales,Victoria,DP Hughes,KR Patterson,T Murphy,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",4,5.5,New South Wales,Victoria,DP Hughes,KR Patterson,T Murphy,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",4,5.6,New South Wales,Victoria,DP Hughes,KR Patterson,T Murphy,1,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",4,6.1,New South Wales,Victoria,DP Hughes,KR Patterson,W Sutherland,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",4,6.2,New South Wales,Victoria,DP Hughes,KR Patterson,W Sutherland,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",4,6.3,New South Wales,Victoria,DP Hughes,KR Patterson,W Sutherland,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",4,6.4,New South Wales,Victoria,DP Hughes,KR Patterson,W Sutherland,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",4,6.5,New South Wales,Victoria,DP Hughes,KR Patterson,W Sutherland,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",4,6.6,New South Wales,Victoria,DP Hughes,KR Patterson,W Sutherland,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",4,7.1,New South Wales,Victoria,KR Patterson,DP Hughes,T Murphy,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",4,7.2,New South Wales,Victoria,KR Patterson,DP Hughes,T Murphy,2,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",4,7.3,New South Wales,Victoria,KR Patterson,DP Hughes,T Murphy,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",4,7.4,New South Wales,Victoria,KR Patterson,DP Hughes,T Murphy,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",4,7.5,New South Wales,Victoria,KR Patterson,DP Hughes,T Murphy,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",4,7.6,New South Wales,Victoria,KR Patterson,DP Hughes,T Murphy,1,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",4,8.1,New South Wales,Victoria,KR Patterson,DP Hughes,W Sutherland,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",4,8.2,New South Wales,Victoria,KR Patterson,DP Hughes,W Sutherland,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",4,8.3,New South Wales,Victoria,KR Patterson,DP Hughes,W Sutherland,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",4,8.4,New South Wales,Victoria,KR Patterson,DP Hughes,W Sutherland,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",4,8.5,New South Wales,Victoria,KR Patterson,DP Hughes,W Sutherland,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",4,8.6,New South Wales,Victoria,KR Patterson,DP Hughes,W Sutherland,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",4,9.1,New South Wales,Victoria,DP Hughes,KR Patterson,T Murphy,4,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",4,9.2,New South Wales,Victoria,DP Hughes,KR Patterson,T Murphy,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",4,9.3,New South Wales,Victoria,DP Hughes,KR Patterson,T Murphy,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",4,9.4,New South Wales,Victoria,DP Hughes,KR Patterson,T Murphy,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",4,9.5,New South Wales,Victoria,DP Hughes,KR Patterson,T Murphy,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",4,9.6,New South Wales,Victoria,DP Hughes,KR Patterson,T Murphy,1,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",4,10.1,New South Wales,Victoria,DP Hughes,KR Patterson,W Sutherland,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",4,10.2,New South Wales,Victoria,DP Hughes,KR Patterson,W Sutherland,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",4,10.3,New South Wales,Victoria,DP Hughes,KR Patterson,W Sutherland,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",4,10.4,New South Wales,Victoria,DP Hughes,KR Patterson,W Sutherland,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",4,10.5,New South Wales,Victoria,DP Hughes,KR Patterson,W Sutherland,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",4,10.6,New South Wales,Victoria,DP Hughes,KR Patterson,W Sutherland,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",4,11.1,New South Wales,Victoria,KR Patterson,DP Hughes,T Murphy,0,0,,,,,,lbw,KR Patterson,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",4,11.2,New South Wales,Victoria,JJS Sangha,DP Hughes,T Murphy,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",4,11.3,New South Wales,Victoria,JJS Sangha,DP Hughes,T Murphy,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",4,11.4,New South Wales,Victoria,JJS Sangha,DP Hughes,T Murphy,4,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",4,11.5,New South Wales,Victoria,JJS Sangha,DP Hughes,T Murphy,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",4,11.6,New South Wales,Victoria,JJS Sangha,DP Hughes,T Murphy,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",4,12.1,New South Wales,Victoria,DP Hughes,JJS Sangha,W Sutherland,1,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",4,12.2,New South Wales,Victoria,JJS Sangha,DP Hughes,W Sutherland,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",4,12.3,New South Wales,Victoria,JJS Sangha,DP Hughes,W Sutherland,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",4,12.4,New South Wales,Victoria,JJS Sangha,DP Hughes,W Sutherland,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",4,12.5,New South Wales,Victoria,JJS Sangha,DP Hughes,W Sutherland,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",4,12.6,New South Wales,Victoria,JJS Sangha,DP Hughes,W Sutherland,4,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",4,13.1,New South Wales,Victoria,DP Hughes,JJS Sangha,T Murphy,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",4,13.2,New South Wales,Victoria,DP Hughes,JJS Sangha,T Murphy,3,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",4,13.3,New South Wales,Victoria,JJS Sangha,DP Hughes,T Murphy,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",4,13.4,New South Wales,Victoria,JJS Sangha,DP Hughes,T Murphy,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",4,13.5,New South Wales,Victoria,JJS Sangha,DP Hughes,T Murphy,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",4,13.6,New South Wales,Victoria,JJS Sangha,DP Hughes,T Murphy,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",4,14.1,New South Wales,Victoria,DP Hughes,JJS Sangha,F O'Neill,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",4,14.2,New South Wales,Victoria,DP Hughes,JJS Sangha,F O'Neill,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",4,14.3,New South Wales,Victoria,DP Hughes,JJS Sangha,F O'Neill,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",4,14.4,New South Wales,Victoria,DP Hughes,JJS Sangha,F O'Neill,1,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",4,14.5,New South Wales,Victoria,JJS Sangha,DP Hughes,F O'Neill,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",4,14.6,New South Wales,Victoria,JJS Sangha,DP Hughes,F O'Neill,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",4,15.1,New South Wales,Victoria,DP Hughes,JJS Sangha,T Murphy,0,4,,,4,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",4,15.2,New South Wales,Victoria,DP Hughes,JJS Sangha,T Murphy,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",4,15.3,New South Wales,Victoria,DP Hughes,JJS Sangha,T Murphy,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",4,15.4,New South Wales,Victoria,DP Hughes,JJS Sangha,T Murphy,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",4,15.5,New South Wales,Victoria,DP Hughes,JJS Sangha,T Murphy,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",4,15.6,New South Wales,Victoria,DP Hughes,JJS Sangha,T Murphy,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",4,16.1,New South Wales,Victoria,JJS Sangha,DP Hughes,F O'Neill,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",4,16.2,New South Wales,Victoria,JJS Sangha,DP Hughes,F O'Neill,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",4,16.3,New South Wales,Victoria,JJS Sangha,DP Hughes,F O'Neill,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",4,16.4,New South Wales,Victoria,JJS Sangha,DP Hughes,F O'Neill,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",4,16.5,New South Wales,Victoria,JJS Sangha,DP Hughes,F O'Neill,1,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",4,16.6,New South Wales,Victoria,DP Hughes,JJS Sangha,F O'Neill,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",4,17.1,New South Wales,Victoria,JJS Sangha,DP Hughes,T Murphy,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",4,17.2,New South Wales,Victoria,JJS Sangha,DP Hughes,T Murphy,1,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",4,17.3,New South Wales,Victoria,DP Hughes,JJS Sangha,T Murphy,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",4,17.4,New South Wales,Victoria,DP Hughes,JJS Sangha,T Murphy,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",4,17.5,New South Wales,Victoria,DP Hughes,JJS Sangha,T Murphy,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",4,17.6,New South Wales,Victoria,DP Hughes,JJS Sangha,T Murphy,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",4,18.1,New South Wales,Victoria,JJS Sangha,DP Hughes,F O'Neill,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",4,18.2,New South Wales,Victoria,JJS Sangha,DP Hughes,F O'Neill,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",4,18.3,New South Wales,Victoria,JJS Sangha,DP Hughes,F O'Neill,4,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",4,18.4,New South Wales,Victoria,JJS Sangha,DP Hughes,F O'Neill,1,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",4,18.5,New South Wales,Victoria,DP Hughes,JJS Sangha,F O'Neill,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",4,18.6,New South Wales,Victoria,DP Hughes,JJS Sangha,F O'Neill,1,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",4,19.1,New South Wales,Victoria,DP Hughes,JJS Sangha,RP Kellepotha,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",4,19.2,New South Wales,Victoria,DP Hughes,JJS Sangha,RP Kellepotha,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",4,19.3,New South Wales,Victoria,DP Hughes,JJS Sangha,RP Kellepotha,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",4,19.4,New South Wales,Victoria,DP Hughes,JJS Sangha,RP Kellepotha,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",4,19.5,New South Wales,Victoria,DP Hughes,JJS Sangha,RP Kellepotha,1,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",4,19.6,New South Wales,Victoria,JJS Sangha,DP Hughes,RP Kellepotha,1,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",4,20.1,New South Wales,Victoria,JJS Sangha,DP Hughes,T Murphy,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",4,20.2,New South Wales,Victoria,JJS Sangha,DP Hughes,T Murphy,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",4,20.3,New South Wales,Victoria,JJS Sangha,DP Hughes,T Murphy,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",4,20.4,New South Wales,Victoria,JJS Sangha,DP Hughes,T Murphy,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",4,20.5,New South Wales,Victoria,JJS Sangha,DP Hughes,T Murphy,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",4,20.6,New South Wales,Victoria,JJS Sangha,DP Hughes,T Murphy,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",4,21.1,New South Wales,Victoria,DP Hughes,JJS Sangha,RP Kellepotha,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",4,21.2,New South Wales,Victoria,DP Hughes,JJS Sangha,RP Kellepotha,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",4,21.3,New South Wales,Victoria,DP Hughes,JJS Sangha,RP Kellepotha,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",4,21.4,New South Wales,Victoria,DP Hughes,JJS Sangha,RP Kellepotha,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",4,21.5,New South Wales,Victoria,DP Hughes,JJS Sangha,RP Kellepotha,1,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",4,21.6,New South Wales,Victoria,JJS Sangha,DP Hughes,RP Kellepotha,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",4,22.1,New South Wales,Victoria,DP Hughes,JJS Sangha,W Sutherland,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",4,22.2,New South Wales,Victoria,DP Hughes,JJS Sangha,W Sutherland,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",4,22.3,New South Wales,Victoria,DP Hughes,JJS Sangha,W Sutherland,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",4,22.4,New South Wales,Victoria,DP Hughes,JJS Sangha,W Sutherland,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",4,22.5,New South Wales,Victoria,DP Hughes,JJS Sangha,W Sutherland,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",4,22.6,New South Wales,Victoria,DP Hughes,JJS Sangha,W Sutherland,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",4,23.1,New South Wales,Victoria,JJS Sangha,DP Hughes,T Murphy,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",4,23.2,New South Wales,Victoria,JJS Sangha,DP Hughes,T Murphy,0,0,,,,,,,,,
