match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",1,28.2,Tasmania,Victoria,CA Wakim,JC Silk,PM Siddle,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",1,28.3,Tasmania,Victoria,CA Wakim,JC Silk,PM Siddle,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",1,28.4,Tasmania,Victoria,CA Wakim,JC Silk,PM Siddle,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",1,28.5,Tasmania,Victoria,CA Wakim,JC Silk,PM Siddle,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",1,28.6,Tasmania,Victoria,CA Wakim,JC Silk,PM Siddle,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",1,29.1,Tasmania,Victoria,JC Silk,CA Wakim,F O'Neill,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",1,29.2,Tasmania,Victoria,JC Silk,CA Wakim,F O'Neill,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",1,29.3,Tasmania,Victoria,JC Silk,CA Wakim,F O'Neill,0,0,,,,,,lbw,JC Silk,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",1,29.4,Tasmania,Victoria,JR Doran,CA Wakim,F O'Neill,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",1,29.5,Tasmania,Victoria,JR Doran,CA Wakim,F O'Neill,3,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",1,29.6,Tasmania,Victoria,CA Wakim,JR Doran,F O'Neill,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",1,30.1,Tasmania,Victoria,JR Doran,CA Wakim,M Perry,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",1,30.2,Tasmania,Victoria,JR Doran,CA Wakim,M Perry,0,1,,1,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",1,30.3,Tasmania,Victoria,JR Doran,CA Wakim,M Perry,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",1,30.4,Tasmania,Victoria,JR Doran,CA Wakim,M Perry,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",1,30.5,Tasmania,Victoria,JR Doran,CA Wakim,M Perry,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",1,30.6,Tasmania,Victoria,JR Doran,CA Wakim,M Perry,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",1,30.7,Tasmania,Victoria,JR Doran,CA Wakim,M Perry,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",1,31.1,Tasmania,Victoria,CA Wakim,JR Doran,F O'Neill,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",1,31.2,Tasmania,Victoria,CA Wakim,JR Doran,F O'Neill,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",1,31.3,Tasmania,Victoria,CA Wakim,JR Doran,F O'Neill,0,0,,,,,,caught,CA Wakim,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",1,31.4,Tasmania,Victoria,BJ Webster,JR Doran,F O'Neill,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",1,31.5,Tasmania,Victoria,BJ Webster,JR Doran,F O'Neill,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",1,31.6,Tasmania,Victoria,BJ Webster,JR Doran,F O'Neill,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",1,32.1,Tasmania,Victoria,JR Doran,BJ Webster,M Perry,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",1,32.2,Tasmania,Victoria,JR Doran,BJ Webster,M Perry,4,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",1,32.3,Tasmania,Victoria,JR Doran,BJ Webster,M Perry,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",1,32.4,Tasmania,Victoria,JR Doran,BJ Webster,M Perry,4,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",1,32.5,Tasmania,Victoria,JR Doran,BJ Webster,M Perry,1,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",1,32.6,Tasmania,Victoria,BJ Webster,JR Doran,M Perry,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",1,33.1,Tasmania,Victoria,JR Doran,BJ Webster,F O'Neill,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",1,33.2,Tasmania,Victoria,JR Doran,BJ Webster,F O'Neill,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",1,33.3,Tasmania,Victoria,JR Doran,BJ Webster,F O'Neill,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",1,33.4,Tasmania,Victoria,JR Doran,BJ Webster,F O'Neill,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",1,33.5,Tasmania,Victoria,JR Doran,BJ Webster,F O'Neill,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",1,33.6,Tasmania,Victoria,JR Doran,BJ Webster,F O'Neill,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",1,34.1,Tasmania,Victoria,BJ Webster,JR Doran,M Perry,4,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",1,34.2,Tasmania,Victoria,BJ Webster,JR Doran,M Perry,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",1,34.3,Tasmania,Victoria,BJ Webster,JR Doran,M Perry,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",1,34.4,Tasmania,Victoria,BJ Webster,JR Doran,M Perry,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",1,34.5,Tasmania,Victoria,BJ Webster,JR Doran,M Perry,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",1,34.6,Tasmania,Victoria,BJ Webster,JR Doran,M Perry,3,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",1,35.1,Tasmania,Victoria,BJ Webster,JR Doran,F O'Neill,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",1,35.2,Tasmania,Victoria,BJ Webster,JR Doran,F O'Neill,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",1,35.3,Tasmania,Victoria,BJ Webster,JR Doran,F O'Neill,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",1,35.4,Tasmania,Victoria,BJ Webster,JR Doran,F O'Neill,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",1,35.5,Tasmania,Victoria,BJ Webster,JR Doran,F O'Neill,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",1,35.6,Tasmania,Victoria,BJ Webster,JR Doran,F O'Neill,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",1,36.1,Tasmania,Victoria,JR Doran,BJ Webster,M Perry,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",1,36.2,Tasmania,Victoria,JR Doran,BJ Webster,M Perry,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",1,36.3,Tasmania,Victoria,JR Doran,BJ Webster,M Perry,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",1,36.4,Tasmania,Victoria,JR Doran,BJ Webster,M Perry,1,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",1,36.5,Tasmania,Victoria,BJ Webster,JR Doran,M Perry,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",1,36.6,Tasmania,Victoria,BJ Webster,JR Doran,M Perry,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",1,37.1,Tasmania,Victoria,JR Doran,BJ Webster,F O'Neill,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",1,37.2,Tasmania,Victoria,JR Doran,BJ Webster,F O'Neill,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",1,37.3,Tasmania,Victoria,JR Doran,BJ Webster,F O'Neill,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",1,37.4,Tasmania,Victoria,JR Doran,BJ Webster,F O'Neill,4,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",1,37.5,Tasmania,Victoria,JR Doran,BJ Webster,F O'Neill,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",1,37.6,Tasmania,Victoria,JR Doran,BJ Webster,F O'Neill,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",1,38.1,Tasmania,Victoria,BJ Webster,JR Doran,M Perry,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",1,38.2,Tasmania,Victoria,BJ Webster,JR Doran,M Perry,1,1,,1,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",1,38.3,Tasmania,Victoria,JR Doran,BJ Webster,M Perry,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",1,38.4,Tasmania,Victoria,JR Doran,BJ Webster,M Perry,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",1,38.5,Tasmania,Victoria,JR Doran,BJ Webster,M Perry,4,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",1,38.6,Tasmania,Victoria,JR Doran,BJ Webster,M Perry,4,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",1,38.7,Tasmania,Victoria,JR Doran,BJ Webster,M Perry,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",1,39.1,Tasmania,Victoria,BJ Webster,JR Doran,F O'Neill,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",1,39.2,Tasmania,Victoria,BJ Webster,JR Doran,F O'Neill,1,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",1,39.3,Tasmania,Victoria,JR Doran,BJ Webster,F O'Neill,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",1,39.4,Tasmania,Victoria,JR Doran,BJ Webster,F O'Neill,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",1,39.5,Tasmania,Victoria,JR Doran,BJ Webster,F O'Neill,4,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",1,39.6,Tasmania,Victoria,JR Doran,BJ Webster,F O'Neill,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",1,40.1,Tasmania,Victoria,BJ Webster,JR Doran,PM Siddle,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",1,40.2,Tasmania,Victoria,BJ Webster,JR Doran,PM Siddle,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",1,40.3,Tasmania,Victoria,BJ Webster,JR Doran,PM Siddle,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",1,40.4,Tasmania,Victoria,BJ Webster,JR Doran,PM Siddle,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",1,40.5,Tasmania,Victoria,BJ Webster,JR Doran,PM Siddle,0,0,,,,,,caught,BJ Webster,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",1,40.6,Tasmania,Victoria,BM Hope,JR Doran,PM Siddle,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",1,41.1,Tasmania,Victoria,JR Doran,BM Hope,W Sutherland,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",1,41.2,Tasmania,Victoria,JR Doran,BM Hope,W Sutherland,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",1,41.3,Tasmania,Victoria,JR Doran,BM Hope,W Sutherland,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",1,41.4,Tasmania,Victoria,JR Doran,BM Hope,W Sutherland,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",1,41.5,Tasmania,Victoria,JR Doran,BM Hope,W Sutherland,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",1,41.6,Tasmania,Victoria,JR Doran,BM Hope,W Sutherland,6,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",1,42.1,Tasmania,Victoria,BM Hope,JR Doran,PM Siddle,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",1,42.2,Tasmania,Victoria,BM Hope,JR Doran,PM Siddle,1,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",1,42.3,Tasmania,Victoria,JR Doran,BM Hope,PM Siddle,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",1,42.4,Tasmania,Victoria,JR Doran,BM Hope,PM Siddle,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",1,42.5,Tasmania,Victoria,JR Doran,BM Hope,PM Siddle,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",1,42.6,Tasmania,Victoria,JR Doran,BM Hope,PM Siddle,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",1,43.1,Tasmania,Victoria,BM Hope,JR Doran,W Sutherland,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",1,43.2,Tasmania,Victoria,BM Hope,JR Doran,W Sutherland,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",1,43.3,Tasmania,Victoria,BM Hope,JR Doran,W Sutherland,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",1,43.4,Tasmania,Victoria,BM Hope,JR Doran,W Sutherland,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",1,43.5,Tasmania,Victoria,BM Hope,JR Doran,W Sutherland,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",1,43.6,Tasmania,Victoria,BM Hope,JR Doran,W Sutherland,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",1,44.1,Tasmania,Victoria,JR Doran,BM Hope,PM Siddle,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",1,44.2,Tasmania,Victoria,JR Doran,BM Hope,PM Siddle,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",1,44.3,Tasmania,Victoria,JR Doran,BM Hope,PM Siddle,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",1,44.4,Tasmania,Victoria,JR Doran,BM Hope,PM Siddle,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",1,44.5,Tasmania,Victoria,JR Doran,BM Hope,PM Siddle,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",1,44.6,Tasmania,Victoria,JR Doran,BM Hope,PM Siddle,0,1,,,,1,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",1,45.1,Tasmania,Victoria,JR Doran,BM Hope,W Sutherland,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",1,45.2,Tasmania,Victoria,JR Doran,BM Hope,W Sutherland,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",1,45.3,Tasmania,Victoria,JR Doran,BM Hope,W Sutherland,3,1,,1,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",1,45.4,Tasmania,Victoria,BM Hope,JR Doran,W Sutherland,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",1,45.5,Tasmania,Victoria,BM Hope,JR Doran,W Sutherland,4,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",1,45.6,Tasmania,Victoria,BM Hope,JR Doran,W Sutherland,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",1,45.7,Tasmania,Victoria,BM Hope,JR Doran,W Sutherland,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",1,46.1,Tasmania,Victoria,JR Doran,BM Hope,PM Siddle,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",1,46.2,Tasmania,Victoria,JR Doran,BM Hope,PM Siddle,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",1,46.3,Tasmania,Victoria,JR Doran,BM Hope,PM Siddle,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",1,46.4,Tasmania,Victoria,JR Doran,BM Hope,PM Siddle,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",1,46.5,Tasmania,Victoria,JR Doran,BM Hope,PM Siddle,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",1,46.6,Tasmania,Victoria,JR Doran,BM Hope,PM Siddle,4,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",1,47.1,Tasmania,Victoria,BM Hope,JR Doran,W Sutherland,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",1,47.2,Tasmania,Victoria,BM Hope,JR Doran,W Sutherland,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",1,47.3,Tasmania,Victoria,BM Hope,JR Doran,W Sutherland,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",1,47.4,Tasmania,Victoria,BM Hope,JR Doran,W Sutherland,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",1,47.5,Tasmania,Victoria,BM Hope,JR Doran,W Sutherland,4,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",1,47.6,Tasmania,Victoria,BM Hope,JR Doran,W Sutherland,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",1,48.1,Tasmania,Victoria,JR Doran,BM Hope,PM Siddle,4,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",1,48.2,Tasmania,Victoria,JR Doran,BM Hope,PM Siddle,1,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",1,48.3,Tasmania,Victoria,BM Hope,JR Doran,PM Siddle,6,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",1,48.4,Tasmania,Victoria,BM Hope,JR Doran,PM Siddle,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",1,48.5,Tasmania,Victoria,BM Hope,JR Doran,PM Siddle,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",1,48.6,Tasmania,Victoria,BM Hope,JR Doran,PM Siddle,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",1,49.1,Tasmania,Victoria,JR Doran,BM Hope,W Sutherland,0,0,,,,,,caught,JR Doran,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",1,49.2,Tasmania,Victoria,JA Freeman,BM Hope,W Sutherland,2,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",1,49.3,Tasmania,Victoria,JA Freeman,BM Hope,W Sutherland,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",1,49.4,Tasmania,Victoria,JA Freeman,BM Hope,W Sutherland,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",1,49.5,Tasmania,Victoria,JA Freeman,BM Hope,W Sutherland,4,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",1,49.6,Tasmania,Victoria,JA Freeman,BM Hope,W Sutherland,2,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",1,50.1,Tasmania,Victoria,BM Hope,JA Freeman,PM Siddle,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",1,50.2,Tasmania,Victoria,BM Hope,JA Freeman,PM Siddle,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",1,50.3,Tasmania,Victoria,BM Hope,JA Freeman,PM Siddle,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",1,50.4,Tasmania,Victoria,BM Hope,JA Freeman,PM Siddle,4,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",1,50.5,Tasmania,Victoria,BM Hope,JA Freeman,PM Siddle,4,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",1,50.6,Tasmania,Victoria,BM Hope,JA Freeman,PM Siddle,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",1,51.1,Tasmania,Victoria,JA Freeman,BM Hope,W Sutherland,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",1,51.2,Tasmania,Victoria,JA Freeman,BM Hope,W Sutherland,4,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",1,51.3,Tasmania,Victoria,JA Freeman,BM Hope,W Sutherland,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",1,51.4,Tasmania,Victoria,JA Freeman,BM Hope,W Sutherland,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",1,51.5,Tasmania,Victoria,JA Freeman,BM Hope,W Sutherland,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",1,51.6,Tasmania,Victoria,JA Freeman,BM Hope,W Sutherland,4,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",1,52.1,Tasmania,Victoria,BM Hope,JA Freeman,F O'Neill,0,0,,,,,,caught,BM Hope,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",1,52.2,Tasmania,Victoria,GT Bell,JA Freeman,F O'Neill,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",1,52.3,Tasmania,Victoria,GT Bell,JA Freeman,F O'Neill,1,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",1,52.4,Tasmania,Victoria,JA Freeman,GT Bell,F O'Neill,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",1,52.5,Tasmania,Victoria,JA Freeman,GT Bell,F O'Neill,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",1,52.6,Tasmania,Victoria,JA Freeman,GT Bell,F O'Neill,2,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",1,53.1,Tasmania,Victoria,GT Bell,JA Freeman,M Perry,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",1,53.2,Tasmania,Victoria,GT Bell,JA Freeman,M Perry,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",1,53.3,Tasmania,Victoria,GT Bell,JA Freeman,M Perry,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",1,53.4,Tasmania,Victoria,GT Bell,JA Freeman,M Perry,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",1,53.5,Tasmania,Victoria,GT Bell,JA Freeman,M Perry,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",1,53.6,Tasmania,Victoria,GT Bell,JA Freeman,M Perry,0,1,,,,1,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",1,54.1,Tasmania,Victoria,GT Bell,JA Freeman,F O'Neill,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",1,54.2,Tasmania,Victoria,GT Bell,JA Freeman,F O'Neill,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",1,54.3,Tasmania,Victoria,GT Bell,JA Freeman,F O'Neill,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",1,54.4,Tasmania,Victoria,GT Bell,JA Freeman,F O'Neill,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",1,54.5,Tasmania,Victoria,GT Bell,JA Freeman,F O'Neill,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",1,54.6,Tasmania,Victoria,GT Bell,JA Freeman,F O'Neill,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",1,55.1,Tasmania,Victoria,JA Freeman,GT Bell,M Perry,2,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",1,55.2,Tasmania,Victoria,JA Freeman,GT Bell,M Perry,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",1,55.3,Tasmania,Victoria,JA Freeman,GT Bell,M Perry,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",1,55.4,Tasmania,Victoria,JA Freeman,GT Bell,M Perry,4,1,,1,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",1,55.5,Tasmania,Victoria,JA Freeman,GT Bell,M Perry,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",1,55.6,Tasmania,Victoria,JA Freeman,GT Bell,M Perry,4,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",1,55.7,Tasmania,Victoria,JA Freeman,GT Bell,M Perry,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",1,56.1,Tasmania,Victoria,GT Bell,JA Freeman,F O'Neill,0,0,,,,,,,,,
