match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1410198,2024,2024-04-12,"County Ground, Chelmsford",3,38.6,Essex,Kent,JM Cox,MS Pepper,NN Gilchrist,6,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",3,39.1,Essex,Kent,MS Pepper,JM Cox,MW Parkinson,1,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",3,39.2,Essex,Kent,JM Cox,MS Pepper,MW Parkinson,2,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",3,39.3,Essex,Kent,JM Cox,MS Pepper,MW Parkinson,1,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",3,39.4,Essex,Kent,MS Pepper,JM Cox,MW Parkinson,2,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",3,39.5,Essex,Kent,MS Pepper,JM Cox,MW Parkinson,6,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",3,39.6,Essex,Kent,MS Pepper,JM Cox,MW Parkinson,6,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",4,0.1,Kent,Essex,TS Muyeye,BG Compton,JA Porter,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",4,0.2,Kent,Essex,TS Muyeye,BG Compton,JA Porter,0,4,,,4,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",4,0.3,Kent,Essex,TS Muyeye,BG Compton,JA Porter,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",4,0.4,Kent,Essex,TS Muyeye,BG Compton,JA Porter,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",4,0.5,Kent,Essex,TS Muyeye,BG Compton,JA Porter,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",4,0.6,Kent,Essex,TS Muyeye,BG Compton,JA Porter,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",4,1.1,Kent,Essex,BG Compton,TS Muyeye,S Snater,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",4,1.2,Kent,Essex,BG Compton,TS Muyeye,S Snater,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",4,1.3,Kent,Essex,BG Compton,TS Muyeye,S Snater,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",4,1.4,Kent,Essex,BG Compton,TS Muyeye,S Snater,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",4,1.5,Kent,Essex,BG Compton,TS Muyeye,S Snater,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",4,1.6,Kent,Essex,BG Compton,TS Muyeye,S Snater,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",4,2.1,Kent,Essex,TS Muyeye,BG Compton,JA Porter,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",4,2.2,Kent,Essex,TS Muyeye,BG Compton,JA Porter,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",4,2.3,Kent,Essex,TS Muyeye,BG Compton,JA Porter,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",4,2.4,Kent,Essex,TS Muyeye,BG Compton,JA Porter,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",4,2.5,Kent,Essex,TS Muyeye,BG Compton,JA Porter,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",4,2.6,Kent,Essex,TS Muyeye,BG Compton,JA Porter,0,0,,,,,,caught,TS Muyeye,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",4,3.1,Kent,Essex,BG Compton,DJ Bell-Drummond,S Snater,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",4,3.2,Kent,Essex,BG Compton,DJ Bell-Drummond,S Snater,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",4,3.3,Kent,Essex,BG Compton,DJ Bell-Drummond,S Snater,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",4,3.4,Kent,Essex,BG Compton,DJ Bell-Drummond,S Snater,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",4,3.5,Kent,Essex,BG Compton,DJ Bell-Drummond,S Snater,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",4,3.6,Kent,Essex,BG Compton,DJ Bell-Drummond,S Snater,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",4,4.1,Kent,Essex,DJ Bell-Drummond,BG Compton,JA Porter,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",4,4.2,Kent,Essex,DJ Bell-Drummond,BG Compton,JA Porter,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",4,4.3,Kent,Essex,DJ Bell-Drummond,BG Compton,JA Porter,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",4,4.4,Kent,Essex,DJ Bell-Drummond,BG Compton,JA Porter,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",4,4.5,Kent,Essex,DJ Bell-Drummond,BG Compton,JA Porter,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",4,4.6,Kent,Essex,DJ Bell-Drummond,BG Compton,JA Porter,0,1,,,,1,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",4,5.1,Kent,Essex,DJ Bell-Drummond,BG Compton,S Snater,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",4,5.2,Kent,Essex,DJ Bell-Drummond,BG Compton,S Snater,4,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",4,5.3,Kent,Essex,DJ Bell-Drummond,BG Compton,S Snater,2,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",4,5.4,Kent,Essex,DJ Bell-Drummond,BG Compton,S Snater,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",4,5.5,Kent,Essex,DJ Bell-Drummond,BG Compton,S Snater,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",4,5.6,Kent,Essex,DJ Bell-Drummond,BG Compton,S Snater,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",4,6.1,Kent,Essex,BG Compton,DJ Bell-Drummond,JA Porter,1,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",4,6.2,Kent,Essex,DJ Bell-Drummond,BG Compton,JA Porter,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",4,6.3,Kent,Essex,DJ Bell-Drummond,BG Compton,JA Porter,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",4,6.4,Kent,Essex,DJ Bell-Drummond,BG Compton,JA Porter,2,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",4,6.5,Kent,Essex,DJ Bell-Drummond,BG Compton,JA Porter,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",4,6.6,Kent,Essex,DJ Bell-Drummond,BG Compton,JA Porter,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",4,7.1,Kent,Essex,BG Compton,DJ Bell-Drummond,SR Harmer,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",4,7.2,Kent,Essex,BG Compton,DJ Bell-Drummond,SR Harmer,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",4,7.3,Kent,Essex,BG Compton,DJ Bell-Drummond,SR Harmer,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",4,7.4,Kent,Essex,BG Compton,DJ Bell-Drummond,SR Harmer,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",4,7.5,Kent,Essex,BG Compton,DJ Bell-Drummond,SR Harmer,1,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",4,7.6,Kent,Essex,DJ Bell-Drummond,BG Compton,SR Harmer,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",4,8.1,Kent,Essex,BG Compton,DJ Bell-Drummond,JA Porter,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",4,8.2,Kent,Essex,BG Compton,DJ Bell-Drummond,JA Porter,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",4,8.3,Kent,Essex,BG Compton,DJ Bell-Drummond,JA Porter,4,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",4,8.4,Kent,Essex,BG Compton,DJ Bell-Drummond,JA Porter,0,0,,,,,,lbw,BG Compton,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",4,8.5,Kent,Essex,JA Leaning,DJ Bell-Drummond,JA Porter,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",4,8.6,Kent,Essex,JA Leaning,DJ Bell-Drummond,JA Porter,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",4,9.1,Kent,Essex,DJ Bell-Drummond,JA Leaning,SR Harmer,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",4,9.2,Kent,Essex,DJ Bell-Drummond,JA Leaning,SR Harmer,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",4,9.3,Kent,Essex,DJ Bell-Drummond,JA Leaning,SR Harmer,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",4,9.4,Kent,Essex,DJ Bell-Drummond,JA Leaning,SR Harmer,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",4,9.5,Kent,Essex,DJ Bell-Drummond,JA Leaning,SR Harmer,1,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",4,9.6,Kent,Essex,JA Leaning,DJ Bell-Drummond,SR Harmer,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",4,10.1,Kent,Essex,DJ Bell-Drummond,JA Leaning,JA Porter,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",4,10.2,Kent,Essex,DJ Bell-Drummond,JA Leaning,JA Porter,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",4,10.3,Kent,Essex,DJ Bell-Drummond,JA Leaning,JA Porter,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",4,10.4,Kent,Essex,DJ Bell-Drummond,JA Leaning,JA Porter,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",4,10.5,Kent,Essex,DJ Bell-Drummond,JA Leaning,JA Porter,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",4,10.6,Kent,Essex,DJ Bell-Drummond,JA Leaning,JA Porter,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",4,11.1,Kent,Essex,JA Leaning,DJ Bell-Drummond,SR Harmer,1,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",4,11.2,Kent,Essex,DJ Bell-Drummond,JA Leaning,SR Harmer,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",4,11.3,Kent,Essex,DJ Bell-Drummond,JA Leaning,SR Harmer,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",4,11.4,Kent,Essex,DJ Bell-Drummond,JA Leaning,SR Harmer,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",4,11.5,Kent,Essex,DJ Bell-Drummond,JA Leaning,SR Harmer,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",4,11.6,Kent,Essex,DJ Bell-Drummond,JA Leaning,SR Harmer,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",4,12.1,Kent,Essex,JA Leaning,DJ Bell-Drummond,Aaron Beard,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",4,12.2,Kent,Essex,JA Leaning,DJ Bell-Drummond,Aaron Beard,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",4,12.3,Kent,Essex,JA Leaning,DJ Bell-Drummond,Aaron Beard,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",4,12.4,Kent,Essex,JA Leaning,DJ Bell-Drummond,Aaron Beard,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",4,12.5,Kent,Essex,JA Leaning,DJ Bell-Drummond,Aaron Beard,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",4,12.6,Kent,Essex,JA Leaning,DJ Bell-Drummond,Aaron Beard,1,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",4,13.1,Kent,Essex,JA Leaning,DJ Bell-Drummond,SR Harmer,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",4,13.2,Kent,Essex,JA Leaning,DJ Bell-Drummond,SR Harmer,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",4,13.3,Kent,Essex,JA Leaning,DJ Bell-Drummond,SR Harmer,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",4,13.4,Kent,Essex,JA Leaning,DJ Bell-Drummond,SR Harmer,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",4,13.5,Kent,Essex,JA Leaning,DJ Bell-Drummond,SR Harmer,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",4,13.6,Kent,Essex,JA Leaning,DJ Bell-Drummond,SR Harmer,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",4,14.1,Kent,Essex,DJ Bell-Drummond,JA Leaning,Aaron Beard,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",4,14.2,Kent,Essex,DJ Bell-Drummond,JA Leaning,Aaron Beard,2,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",4,14.3,Kent,Essex,DJ Bell-Drummond,JA Leaning,Aaron Beard,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",4,14.4,Kent,Essex,DJ Bell-Drummond,JA Leaning,Aaron Beard,4,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",4,14.5,Kent,Essex,DJ Bell-Drummond,JA Leaning,Aaron Beard,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",4,14.6,Kent,Essex,DJ Bell-Drummond,JA Leaning,Aaron Beard,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",4,15.1,Kent,Essex,JA Leaning,DJ Bell-Drummond,SR Harmer,1,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",4,15.2,Kent,Essex,DJ Bell-Drummond,JA Leaning,SR Harmer,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",4,15.3,Kent,Essex,DJ Bell-Drummond,JA Leaning,SR Harmer,2,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",4,15.4,Kent,Essex,DJ Bell-Drummond,JA Leaning,SR Harmer,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",4,15.5,Kent,Essex,DJ Bell-Drummond,JA Leaning,SR Harmer,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",4,15.6,Kent,Essex,DJ Bell-Drummond,JA Leaning,SR Harmer,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",4,16.1,Kent,Essex,JA Leaning,DJ Bell-Drummond,Aaron Beard,3,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",4,16.2,Kent,Essex,DJ Bell-Drummond,JA Leaning,Aaron Beard,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",4,16.3,Kent,Essex,DJ Bell-Drummond,JA Leaning,Aaron Beard,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",4,16.4,Kent,Essex,DJ Bell-Drummond,JA Leaning,Aaron Beard,1,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",4,16.5,Kent,Essex,JA Leaning,DJ Bell-Drummond,Aaron Beard,2,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",4,16.6,Kent,Essex,JA Leaning,DJ Bell-Drummond,Aaron Beard,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",4,17.1,Kent,Essex,DJ Bell-Drummond,JA Leaning,SR Harmer,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",4,17.2,Kent,Essex,DJ Bell-Drummond,JA Leaning,SR Harmer,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",4,17.3,Kent,Essex,DJ Bell-Drummond,JA Leaning,SR Harmer,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",4,17.4,Kent,Essex,DJ Bell-Drummond,JA Leaning,SR Harmer,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",4,17.5,Kent,Essex,DJ Bell-Drummond,JA Leaning,SR Harmer,0,0,,,,,,lbw,DJ Bell-Drummond,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",4,17.6,Kent,Essex,JL Denly,JA Leaning,SR Harmer,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",4,18.1,Kent,Essex,JA Leaning,JL Denly,S Snater,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",4,18.2,Kent,Essex,JA Leaning,JL Denly,S Snater,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",4,18.3,Kent,Essex,JA Leaning,JL Denly,S Snater,0,0,,,,,,bowled,JA Leaning,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",4,18.4,Kent,Essex,HZ Finch,JL Denly,S Snater,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",4,18.5,Kent,Essex,HZ Finch,JL Denly,S Snater,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",4,18.6,Kent,Essex,HZ Finch,JL Denly,S Snater,2,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",4,19.1,Kent,Essex,JL Denly,HZ Finch,SR Harmer,1,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",4,19.2,Kent,Essex,HZ Finch,JL Denly,SR Harmer,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",4,19.3,Kent,Essex,HZ Finch,JL Denly,SR Harmer,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",4,19.4,Kent,Essex,HZ Finch,JL Denly,SR Harmer,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",4,19.5,Kent,Essex,HZ Finch,JL Denly,SR Harmer,4,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",4,19.6,Kent,Essex,HZ Finch,JL Denly,SR Harmer,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",4,20.1,Kent,Essex,JL Denly,HZ Finch,S Snater,1,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",4,20.2,Kent,Essex,HZ Finch,JL Denly,S Snater,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",4,20.3,Kent,Essex,HZ Finch,JL Denly,S Snater,1,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",4,20.4,Kent,Essex,JL Denly,HZ Finch,S Snater,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",4,20.5,Kent,Essex,JL Denly,HZ Finch,S Snater,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",4,20.6,Kent,Essex,JL Denly,HZ Finch,S Snater,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",4,21.1,Kent,Essex,HZ Finch,JL Denly,SR Harmer,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",4,21.2,Kent,Essex,HZ Finch,JL Denly,SR Harmer,1,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",4,21.3,Kent,Essex,JL Denly,HZ Finch,SR Harmer,1,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",4,21.4,Kent,Essex,HZ Finch,JL Denly,SR Harmer,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",4,21.5,Kent,Essex,HZ Finch,JL Denly,SR Harmer,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",4,21.6,Kent,Essex,HZ Finch,JL Denly,SR Harmer,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",4,22.1,Kent,Essex,JL Denly,HZ Finch,S Snater,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",4,22.2,Kent,Essex,JL Denly,HZ Finch,S Snater,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",4,22.3,Kent,Essex,JL Denly,HZ Finch,S Snater,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",4,22.4,Kent,Essex,JL Denly,HZ Finch,S Snater,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",4,22.5,Kent,Essex,JL Denly,HZ Finch,S Snater,3,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",4,22.6,Kent,Essex,HZ Finch,JL Denly,S Snater,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",4,23.1,Kent,Essex,JL Denly,HZ Finch,SR Harmer,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",4,23.2,Kent,Essex,JL Denly,HZ Finch,SR Harmer,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",4,23.3,Kent,Essex,JL Denly,HZ Finch,SR Harmer,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",4,23.4,Kent,Essex,JL Denly,HZ Finch,SR Harmer,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",4,23.5,Kent,Essex,JL Denly,HZ Finch,SR Harmer,6,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",4,23.6,Kent,Essex,JL Denly,HZ Finch,SR Harmer,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",4,24.1,Kent,Essex,HZ Finch,JL Denly,S Snater,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",4,24.2,Kent,Essex,HZ Finch,JL Denly,S Snater,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",4,24.3,Kent,Essex,HZ Finch,JL Denly,S Snater,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",4,24.4,Kent,Essex,HZ Finch,JL Denly,S Snater,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",4,24.5,Kent,Essex,HZ Finch,JL Denly,S Snater,1,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",4,24.6,Kent,Essex,JL Denly,HZ Finch,S Snater,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",4,25.1,Kent,Essex,HZ Finch,JL Denly,SR Harmer,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",4,25.2,Kent,Essex,HZ Finch,JL Denly,SR Harmer,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",4,25.3,Kent,Essex,HZ Finch,JL Denly,SR Harmer,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",4,25.4,Kent,Essex,HZ Finch,JL Denly,SR Harmer,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",4,25.5,Kent,Essex,HZ Finch,JL Denly,SR Harmer,2,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",4,25.6,Kent,Essex,HZ Finch,JL Denly,SR Harmer,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",4,26.1,Kent,Essex,JL Denly,HZ Finch,MJJ Critchley,1,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",4,26.2,Kent,Essex,HZ Finch,JL Denly,MJJ Critchley,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",4,26.3,Kent,Essex,HZ Finch,JL Denly,MJJ Critchley,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",4,26.4,Kent,Essex,HZ Finch,JL Denly,MJJ Critchley,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",4,26.5,Kent,Essex,HZ Finch,JL Denly,MJJ Critchley,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",4,26.6,Kent,Essex,HZ Finch,JL Denly,MJJ Critchley,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",4,27.1,Kent,Essex,JL Denly,HZ Finch,SR Harmer,1,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",4,27.2,Kent,Essex,HZ Finch,JL Denly,SR Harmer,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",4,27.3,Kent,Essex,HZ Finch,JL Denly,SR Harmer,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",4,27.4,Kent,Essex,HZ Finch,JL Denly,SR Harmer,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",4,27.5,Kent,Essex,HZ Finch,JL Denly,SR Harmer,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",4,27.6,Kent,Essex,HZ Finch,JL Denly,SR Harmer,3,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",4,28.1,Kent,Essex,HZ Finch,JL Denly,MJJ Critchley,0,0,,,,,,lbw,HZ Finch,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",4,28.2,Kent,Essex,JK Denly,JL Denly,MJJ Critchley,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",4,28.3,Kent,Essex,JK Denly,JL Denly,MJJ Critchley,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",4,28.4,Kent,Essex,JK Denly,JL Denly,MJJ Critchley,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",4,28.5,Kent,Essex,JK Denly,JL Denly,MJJ Critchley,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",4,28.6,Kent,Essex,JK Denly,JL Denly,MJJ Critchley,0,0,,,,,,,,,
