match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",3,63.5,Canterbury,Auckland Aces,TG Johnston,CD Fletcher,C de Grandhomme,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",3,63.6,Canterbury,Auckland Aces,TG Johnston,CD Fletcher,C de Grandhomme,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",3,64.1,Canterbury,Auckland Aces,CD Fletcher,TG Johnston,TS Nethula,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",3,64.2,Canterbury,Auckland Aces,CD Fletcher,TG Johnston,TS Nethula,1,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",3,64.3,Canterbury,Auckland Aces,TG Johnston,CD Fletcher,TS Nethula,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",3,64.4,Canterbury,Auckland Aces,TG Johnston,CD Fletcher,TS Nethula,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",3,64.5,Canterbury,Auckland Aces,TG Johnston,CD Fletcher,TS Nethula,1,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",3,64.6,Canterbury,Auckland Aces,CD Fletcher,TG Johnston,TS Nethula,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",3,65.1,Canterbury,Auckland Aces,TG Johnston,CD Fletcher,C de Grandhomme,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",3,65.2,Canterbury,Auckland Aces,TG Johnston,CD Fletcher,C de Grandhomme,4,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",3,65.3,Canterbury,Auckland Aces,TG Johnston,CD Fletcher,C de Grandhomme,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",3,65.4,Canterbury,Auckland Aces,TG Johnston,CD Fletcher,C de Grandhomme,6,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",3,65.5,Canterbury,Auckland Aces,TG Johnston,CD Fletcher,C de Grandhomme,0,2,,,,2,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",3,65.6,Canterbury,Auckland Aces,TG Johnston,CD Fletcher,C de Grandhomme,1,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",3,66.1,Canterbury,Auckland Aces,TG Johnston,CD Fletcher,TS Nethula,4,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",3,66.2,Canterbury,Auckland Aces,TG Johnston,CD Fletcher,TS Nethula,1,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",3,66.3,Canterbury,Auckland Aces,CD Fletcher,TG Johnston,TS Nethula,1,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",3,66.4,Canterbury,Auckland Aces,TG Johnston,CD Fletcher,TS Nethula,4,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",3,66.5,Canterbury,Auckland Aces,TG Johnston,CD Fletcher,TS Nethula,1,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",3,66.6,Canterbury,Auckland Aces,CD Fletcher,TG Johnston,TS Nethula,4,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",3,67.1,Canterbury,Auckland Aces,TG Johnston,CD Fletcher,S Hicks,2,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",3,67.2,Canterbury,Auckland Aces,TG Johnston,CD Fletcher,S Hicks,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",3,67.3,Canterbury,Auckland Aces,TG Johnston,CD Fletcher,S Hicks,6,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",3,67.4,Canterbury,Auckland Aces,TG Johnston,CD Fletcher,S Hicks,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",3,67.5,Canterbury,Auckland Aces,TG Johnston,CD Fletcher,S Hicks,1,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",3,67.6,Canterbury,Auckland Aces,CD Fletcher,TG Johnston,S Hicks,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",3,68.1,Canterbury,Auckland Aces,TG Johnston,CD Fletcher,TS Nethula,0,0,,,,,,caught,TG Johnston,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",3,68.2,Canterbury,Auckland Aces,EJ Nuttall,CD Fletcher,TS Nethula,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",3,68.3,Canterbury,Auckland Aces,EJ Nuttall,CD Fletcher,TS Nethula,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",3,68.4,Canterbury,Auckland Aces,EJ Nuttall,CD Fletcher,TS Nethula,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",3,68.5,Canterbury,Auckland Aces,EJ Nuttall,CD Fletcher,TS Nethula,4,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",3,68.6,Canterbury,Auckland Aces,EJ Nuttall,CD Fletcher,TS Nethula,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",3,69.1,Canterbury,Auckland Aces,CD Fletcher,EJ Nuttall,S Hicks,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",3,69.2,Canterbury,Auckland Aces,CD Fletcher,EJ Nuttall,S Hicks,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",3,69.3,Canterbury,Auckland Aces,CD Fletcher,EJ Nuttall,S Hicks,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",3,69.4,Canterbury,Auckland Aces,CD Fletcher,EJ Nuttall,S Hicks,1,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",3,69.5,Canterbury,Auckland Aces,EJ Nuttall,CD Fletcher,S Hicks,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",3,69.6,Canterbury,Auckland Aces,EJ Nuttall,CD Fletcher,S Hicks,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",3,70.1,Canterbury,Auckland Aces,CD Fletcher,EJ Nuttall,TS Nethula,1,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",3,70.2,Canterbury,Auckland Aces,EJ Nuttall,CD Fletcher,TS Nethula,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",3,70.3,Canterbury,Auckland Aces,EJ Nuttall,CD Fletcher,TS Nethula,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",3,70.4,Canterbury,Auckland Aces,EJ Nuttall,CD Fletcher,TS Nethula,1,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",3,70.5,Canterbury,Auckland Aces,CD Fletcher,EJ Nuttall,TS Nethula,3,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",3,70.6,Canterbury,Auckland Aces,EJ Nuttall,CD Fletcher,TS Nethula,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",3,71.1,Canterbury,Auckland Aces,CD Fletcher,EJ Nuttall,S Hicks,1,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",3,71.2,Canterbury,Auckland Aces,EJ Nuttall,CD Fletcher,S Hicks,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",3,71.3,Canterbury,Auckland Aces,EJ Nuttall,CD Fletcher,S Hicks,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",3,71.4,Canterbury,Auckland Aces,EJ Nuttall,CD Fletcher,S Hicks,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",3,71.5,Canterbury,Auckland Aces,EJ Nuttall,CD Fletcher,S Hicks,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",3,71.6,Canterbury,Auckland Aces,EJ Nuttall,CD Fletcher,S Hicks,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",3,72.1,Canterbury,Auckland Aces,CD Fletcher,EJ Nuttall,TS Nethula,6,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",3,72.2,Canterbury,Auckland Aces,CD Fletcher,EJ Nuttall,TS Nethula,2,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",3,72.3,Canterbury,Auckland Aces,CD Fletcher,EJ Nuttall,TS Nethula,6,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",3,72.4,Canterbury,Auckland Aces,CD Fletcher,EJ Nuttall,TS Nethula,1,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",3,72.5,Canterbury,Auckland Aces,EJ Nuttall,CD Fletcher,TS Nethula,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",3,72.6,Canterbury,Auckland Aces,EJ Nuttall,CD Fletcher,TS Nethula,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",3,73.1,Canterbury,Auckland Aces,CD Fletcher,EJ Nuttall,MD Bates,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",3,73.2,Canterbury,Auckland Aces,CD Fletcher,EJ Nuttall,MD Bates,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",3,73.3,Canterbury,Auckland Aces,CD Fletcher,EJ Nuttall,MD Bates,4,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",3,73.4,Canterbury,Auckland Aces,CD Fletcher,EJ Nuttall,MD Bates,1,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",3,73.5,Canterbury,Auckland Aces,EJ Nuttall,CD Fletcher,MD Bates,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",3,73.6,Canterbury,Auckland Aces,EJ Nuttall,CD Fletcher,MD Bates,0,0,,,,,,caught,EJ Nuttall,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",4,0.1,Auckland Aces,Canterbury,ML Guptill-Bunce,JA Raval,EJ Nuttall,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",4,0.2,Auckland Aces,Canterbury,ML Guptill-Bunce,JA Raval,EJ Nuttall,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",4,0.3,Auckland Aces,Canterbury,ML Guptill-Bunce,JA Raval,EJ Nuttall,1,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",4,0.4,Auckland Aces,Canterbury,JA Raval,ML Guptill-Bunce,EJ Nuttall,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",4,0.5,Auckland Aces,Canterbury,JA Raval,ML Guptill-Bunce,EJ Nuttall,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",4,0.6,Auckland Aces,Canterbury,JA Raval,ML Guptill-Bunce,EJ Nuttall,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",4,1.1,Auckland Aces,Canterbury,ML Guptill-Bunce,JA Raval,KA Jamieson,4,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",4,1.2,Auckland Aces,Canterbury,ML Guptill-Bunce,JA Raval,KA Jamieson,2,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",4,1.3,Auckland Aces,Canterbury,ML Guptill-Bunce,JA Raval,KA Jamieson,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",4,1.4,Auckland Aces,Canterbury,ML Guptill-Bunce,JA Raval,KA Jamieson,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",4,1.5,Auckland Aces,Canterbury,ML Guptill-Bunce,JA Raval,KA Jamieson,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",4,1.6,Auckland Aces,Canterbury,ML Guptill-Bunce,JA Raval,KA Jamieson,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",4,2.1,Auckland Aces,Canterbury,JA Raval,ML Guptill-Bunce,EJ Nuttall,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",4,2.2,Auckland Aces,Canterbury,JA Raval,ML Guptill-Bunce,EJ Nuttall,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",4,2.3,Auckland Aces,Canterbury,JA Raval,ML Guptill-Bunce,EJ Nuttall,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",4,2.4,Auckland Aces,Canterbury,JA Raval,ML Guptill-Bunce,EJ Nuttall,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",4,2.5,Auckland Aces,Canterbury,JA Raval,ML Guptill-Bunce,EJ Nuttall,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",4,2.6,Auckland Aces,Canterbury,JA Raval,ML Guptill-Bunce,EJ Nuttall,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",4,3.1,Auckland Aces,Canterbury,ML Guptill-Bunce,JA Raval,LV van Beek,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",4,3.2,Auckland Aces,Canterbury,ML Guptill-Bunce,JA Raval,LV van Beek,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",4,3.3,Auckland Aces,Canterbury,ML Guptill-Bunce,JA Raval,LV van Beek,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",4,3.4,Auckland Aces,Canterbury,ML Guptill-Bunce,JA Raval,LV van Beek,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",4,3.5,Auckland Aces,Canterbury,ML Guptill-Bunce,JA Raval,LV van Beek,4,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",4,3.6,Auckland Aces,Canterbury,ML Guptill-Bunce,JA Raval,LV van Beek,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",4,4.1,Auckland Aces,Canterbury,JA Raval,ML Guptill-Bunce,EJ Nuttall,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",4,4.2,Auckland Aces,Canterbury,JA Raval,ML Guptill-Bunce,EJ Nuttall,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",4,4.3,Auckland Aces,Canterbury,JA Raval,ML Guptill-Bunce,EJ Nuttall,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",4,4.4,Auckland Aces,Canterbury,JA Raval,ML Guptill-Bunce,EJ Nuttall,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",4,4.5,Auckland Aces,Canterbury,JA Raval,ML Guptill-Bunce,EJ Nuttall,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",4,4.6,Auckland Aces,Canterbury,JA Raval,ML Guptill-Bunce,EJ Nuttall,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",4,5.1,Auckland Aces,Canterbury,ML Guptill-Bunce,JA Raval,LV van Beek,4,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",4,5.2,Auckland Aces,Canterbury,ML Guptill-Bunce,JA Raval,LV van Beek,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",4,5.3,Auckland Aces,Canterbury,ML Guptill-Bunce,JA Raval,LV van Beek,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",4,5.4,Auckland Aces,Canterbury,ML Guptill-Bunce,JA Raval,LV van Beek,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",4,5.5,Auckland Aces,Canterbury,ML Guptill-Bunce,JA Raval,LV van Beek,4,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",4,5.6,Auckland Aces,Canterbury,ML Guptill-Bunce,JA Raval,LV van Beek,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",4,6.1,Auckland Aces,Canterbury,JA Raval,ML Guptill-Bunce,EJ Nuttall,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",4,6.2,Auckland Aces,Canterbury,JA Raval,ML Guptill-Bunce,EJ Nuttall,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",4,6.3,Auckland Aces,Canterbury,JA Raval,ML Guptill-Bunce,EJ Nuttall,0,0,,,,,,lbw,JA Raval,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",4,6.4,Auckland Aces,Canterbury,RR O'Donnell,ML Guptill-Bunce,EJ Nuttall,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",4,6.5,Auckland Aces,Canterbury,RR O'Donnell,ML Guptill-Bunce,EJ Nuttall,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",4,6.6,Auckland Aces,Canterbury,RR O'Donnell,ML Guptill-Bunce,EJ Nuttall,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",4,7.1,Auckland Aces,Canterbury,ML Guptill-Bunce,RR O'Donnell,LV van Beek,4,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",4,7.2,Auckland Aces,Canterbury,ML Guptill-Bunce,RR O'Donnell,LV van Beek,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",4,7.3,Auckland Aces,Canterbury,ML Guptill-Bunce,RR O'Donnell,LV van Beek,1,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",4,7.4,Auckland Aces,Canterbury,RR O'Donnell,ML Guptill-Bunce,LV van Beek,1,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",4,7.5,Auckland Aces,Canterbury,ML Guptill-Bunce,RR O'Donnell,LV van Beek,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",4,7.6,Auckland Aces,Canterbury,ML Guptill-Bunce,RR O'Donnell,LV van Beek,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",4,8.1,Auckland Aces,Canterbury,RR O'Donnell,ML Guptill-Bunce,EJ Nuttall,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",4,8.2,Auckland Aces,Canterbury,RR O'Donnell,ML Guptill-Bunce,EJ Nuttall,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",4,8.3,Auckland Aces,Canterbury,RR O'Donnell,ML Guptill-Bunce,EJ Nuttall,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",4,8.4,Auckland Aces,Canterbury,RR O'Donnell,ML Guptill-Bunce,EJ Nuttall,4,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",4,8.5,Auckland Aces,Canterbury,RR O'Donnell,ML Guptill-Bunce,EJ Nuttall,1,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",4,8.6,Auckland Aces,Canterbury,ML Guptill-Bunce,RR O'Donnell,EJ Nuttall,0,0,,,,,,lbw,ML Guptill-Bunce,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",4,9.1,Auckland Aces,Canterbury,RR O'Donnell,RJ Nicol,LV van Beek,1,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",4,9.2,Auckland Aces,Canterbury,RJ Nicol,RR O'Donnell,LV van Beek,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",4,9.3,Auckland Aces,Canterbury,RJ Nicol,RR O'Donnell,LV van Beek,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",4,9.4,Auckland Aces,Canterbury,RJ Nicol,RR O'Donnell,LV van Beek,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",4,9.5,Auckland Aces,Canterbury,RJ Nicol,RR O'Donnell,LV van Beek,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",4,9.6,Auckland Aces,Canterbury,RJ Nicol,RR O'Donnell,LV van Beek,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",4,10.1,Auckland Aces,Canterbury,RR O'Donnell,RJ Nicol,EJ Nuttall,1,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",4,10.2,Auckland Aces,Canterbury,RJ Nicol,RR O'Donnell,EJ Nuttall,1,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",4,10.3,Auckland Aces,Canterbury,RR O'Donnell,RJ Nicol,EJ Nuttall,1,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",4,10.4,Auckland Aces,Canterbury,RJ Nicol,RR O'Donnell,EJ Nuttall,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",4,10.5,Auckland Aces,Canterbury,RJ Nicol,RR O'Donnell,EJ Nuttall,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",4,10.6,Auckland Aces,Canterbury,RJ Nicol,RR O'Donnell,EJ Nuttall,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",4,11.1,Auckland Aces,Canterbury,RR O'Donnell,RJ Nicol,LV van Beek,2,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",4,11.2,Auckland Aces,Canterbury,RR O'Donnell,RJ Nicol,LV van Beek,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",4,11.3,Auckland Aces,Canterbury,RR O'Donnell,RJ Nicol,LV van Beek,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",4,11.4,Auckland Aces,Canterbury,RR O'Donnell,RJ Nicol,LV van Beek,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",4,11.5,Auckland Aces,Canterbury,RR O'Donnell,RJ Nicol,LV van Beek,1,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",4,11.6,Auckland Aces,Canterbury,RJ Nicol,RR O'Donnell,LV van Beek,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",4,12.1,Auckland Aces,Canterbury,RR O'Donnell,RJ Nicol,TD Astle,2,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",4,12.2,Auckland Aces,Canterbury,RR O'Donnell,RJ Nicol,TD Astle,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",4,12.3,Auckland Aces,Canterbury,RR O'Donnell,RJ Nicol,TD Astle,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",4,12.4,Auckland Aces,Canterbury,RR O'Donnell,RJ Nicol,TD Astle,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",4,12.5,Auckland Aces,Canterbury,RR O'Donnell,RJ Nicol,TD Astle,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",4,12.6,Auckland Aces,Canterbury,RR O'Donnell,RJ Nicol,TD Astle,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",4,13.1,Auckland Aces,Canterbury,RJ Nicol,RR O'Donnell,LV van Beek,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",4,13.2,Auckland Aces,Canterbury,RJ Nicol,RR O'Donnell,LV van Beek,3,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",4,13.3,Auckland Aces,Canterbury,RR O'Donnell,RJ Nicol,LV van Beek,1,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",4,13.4,Auckland Aces,Canterbury,RJ Nicol,RR O'Donnell,LV van Beek,0,1,1,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",4,13.5,Auckland Aces,Canterbury,RJ Nicol,RR O'Donnell,LV van Beek,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",4,13.6,Auckland Aces,Canterbury,RJ Nicol,RR O'Donnell,LV van Beek,1,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",4,13.7,Auckland Aces,Canterbury,RR O'Donnell,RJ Nicol,LV van Beek,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",4,14.1,Auckland Aces,Canterbury,RJ Nicol,RR O'Donnell,TD Astle,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",4,14.2,Auckland Aces,Canterbury,RJ Nicol,RR O'Donnell,TD Astle,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",4,14.3,Auckland Aces,Canterbury,RJ Nicol,RR O'Donnell,TD Astle,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",4,14.4,Auckland Aces,Canterbury,RJ Nicol,RR O'Donnell,TD Astle,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",4,14.5,Auckland Aces,Canterbury,RJ Nicol,RR O'Donnell,TD Astle,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",4,14.6,Auckland Aces,Canterbury,RJ Nicol,RR O'Donnell,TD Astle,1,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",4,15.1,Auckland Aces,Canterbury,RJ Nicol,RR O'Donnell,TG Johnston,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",4,15.2,Auckland Aces,Canterbury,RJ Nicol,RR O'Donnell,TG Johnston,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",4,15.3,Auckland Aces,Canterbury,RJ Nicol,RR O'Donnell,TG Johnston,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",4,15.4,Auckland Aces,Canterbury,RJ Nicol,RR O'Donnell,TG Johnston,1,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",4,15.5,Auckland Aces,Canterbury,RR O'Donnell,RJ Nicol,TG Johnston,0,0,,,,,,,,,
