match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,30.2,Durham,Worcestershire,SG Borthwick,DG Bedingham,J Leach,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,30.3,Durham,Worcestershire,SG Borthwick,DG Bedingham,J Leach,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,30.4,Durham,Worcestershire,SG Borthwick,DG Bedingham,J Leach,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,30.5,Durham,Worcestershire,SG Borthwick,DG Bedingham,J Leach,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,30.6,Durham,Worcestershire,SG Borthwick,DG Bedingham,J Leach,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,31.1,Durham,Worcestershire,DG Bedingham,SG Borthwick,DY Pennington,1,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,31.2,Durham,Worcestershire,SG Borthwick,DG Bedingham,DY Pennington,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,31.3,Durham,Worcestershire,SG Borthwick,DG Bedingham,DY Pennington,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,31.4,Durham,Worcestershire,SG Borthwick,DG Bedingham,DY Pennington,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,31.5,Durham,Worcestershire,SG Borthwick,DG Bedingham,DY Pennington,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,31.6,Durham,Worcestershire,SG Borthwick,DG Bedingham,DY Pennington,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,32.1,Durham,Worcestershire,DG Bedingham,SG Borthwick,J Leach,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,32.2,Durham,Worcestershire,DG Bedingham,SG Borthwick,J Leach,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,32.3,Durham,Worcestershire,DG Bedingham,SG Borthwick,J Leach,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,32.4,Durham,Worcestershire,DG Bedingham,SG Borthwick,J Leach,4,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,32.5,Durham,Worcestershire,DG Bedingham,SG Borthwick,J Leach,4,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,32.6,Durham,Worcestershire,DG Bedingham,SG Borthwick,J Leach,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,33.1,Durham,Worcestershire,SG Borthwick,DG Bedingham,DY Pennington,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,33.2,Durham,Worcestershire,SG Borthwick,DG Bedingham,DY Pennington,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,33.3,Durham,Worcestershire,SG Borthwick,DG Bedingham,DY Pennington,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,33.4,Durham,Worcestershire,SG Borthwick,DG Bedingham,DY Pennington,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,33.5,Durham,Worcestershire,SG Borthwick,DG Bedingham,DY Pennington,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,33.6,Durham,Worcestershire,SG Borthwick,DG Bedingham,DY Pennington,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,34.1,Durham,Worcestershire,DG Bedingham,SG Borthwick,J Leach,4,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,34.2,Durham,Worcestershire,DG Bedingham,SG Borthwick,J Leach,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,34.3,Durham,Worcestershire,DG Bedingham,SG Borthwick,J Leach,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,34.4,Durham,Worcestershire,DG Bedingham,SG Borthwick,J Leach,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,34.5,Durham,Worcestershire,DG Bedingham,SG Borthwick,J Leach,1,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,34.6,Durham,Worcestershire,SG Borthwick,DG Bedingham,J Leach,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,35.1,Durham,Worcestershire,DG Bedingham,SG Borthwick,DY Pennington,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,35.2,Durham,Worcestershire,DG Bedingham,SG Borthwick,DY Pennington,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,35.3,Durham,Worcestershire,DG Bedingham,SG Borthwick,DY Pennington,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,35.4,Durham,Worcestershire,DG Bedingham,SG Borthwick,DY Pennington,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,35.5,Durham,Worcestershire,DG Bedingham,SG Borthwick,DY Pennington,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,35.6,Durham,Worcestershire,DG Bedingham,SG Borthwick,DY Pennington,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,36.1,Durham,Worcestershire,SG Borthwick,DG Bedingham,J Leach,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,36.2,Durham,Worcestershire,SG Borthwick,DG Bedingham,J Leach,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,36.3,Durham,Worcestershire,SG Borthwick,DG Bedingham,J Leach,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,36.4,Durham,Worcestershire,SG Borthwick,DG Bedingham,J Leach,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,36.5,Durham,Worcestershire,SG Borthwick,DG Bedingham,J Leach,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,36.6,Durham,Worcestershire,SG Borthwick,DG Bedingham,J Leach,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,37.1,Durham,Worcestershire,DG Bedingham,SG Borthwick,DY Pennington,4,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,37.2,Durham,Worcestershire,DG Bedingham,SG Borthwick,DY Pennington,1,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,37.3,Durham,Worcestershire,SG Borthwick,DG Bedingham,DY Pennington,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,37.4,Durham,Worcestershire,SG Borthwick,DG Bedingham,DY Pennington,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,37.5,Durham,Worcestershire,SG Borthwick,DG Bedingham,DY Pennington,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,37.6,Durham,Worcestershire,SG Borthwick,DG Bedingham,DY Pennington,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,38.1,Durham,Worcestershire,DG Bedingham,SG Borthwick,J Leach,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,38.2,Durham,Worcestershire,DG Bedingham,SG Borthwick,J Leach,1,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,38.3,Durham,Worcestershire,SG Borthwick,DG Bedingham,J Leach,4,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,38.4,Durham,Worcestershire,SG Borthwick,DG Bedingham,J Leach,4,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,38.5,Durham,Worcestershire,SG Borthwick,DG Bedingham,J Leach,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,38.6,Durham,Worcestershire,SG Borthwick,DG Bedingham,J Leach,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,39.1,Durham,Worcestershire,DG Bedingham,SG Borthwick,BMJ Allison,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,39.2,Durham,Worcestershire,DG Bedingham,SG Borthwick,BMJ Allison,1,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,39.3,Durham,Worcestershire,SG Borthwick,DG Bedingham,BMJ Allison,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,39.4,Durham,Worcestershire,SG Borthwick,DG Bedingham,BMJ Allison,4,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,39.5,Durham,Worcestershire,SG Borthwick,DG Bedingham,BMJ Allison,0,1,,,,1,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,39.6,Durham,Worcestershire,DG Bedingham,SG Borthwick,BMJ Allison,1,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,40.1,Durham,Worcestershire,DG Bedingham,SG Borthwick,LV van Beek,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,40.2,Durham,Worcestershire,DG Bedingham,SG Borthwick,LV van Beek,1,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,40.3,Durham,Worcestershire,SG Borthwick,DG Bedingham,LV van Beek,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,40.4,Durham,Worcestershire,SG Borthwick,DG Bedingham,LV van Beek,4,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,40.5,Durham,Worcestershire,SG Borthwick,DG Bedingham,LV van Beek,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,40.6,Durham,Worcestershire,SG Borthwick,DG Bedingham,LV van Beek,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,41.1,Durham,Worcestershire,DG Bedingham,SG Borthwick,BMJ Allison,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,41.2,Durham,Worcestershire,DG Bedingham,SG Borthwick,BMJ Allison,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,41.3,Durham,Worcestershire,DG Bedingham,SG Borthwick,BMJ Allison,1,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,41.4,Durham,Worcestershire,SG Borthwick,DG Bedingham,BMJ Allison,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,41.5,Durham,Worcestershire,SG Borthwick,DG Bedingham,BMJ Allison,4,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,41.6,Durham,Worcestershire,SG Borthwick,DG Bedingham,BMJ Allison,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,42.1,Durham,Worcestershire,DG Bedingham,SG Borthwick,LV van Beek,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,42.2,Durham,Worcestershire,DG Bedingham,SG Borthwick,LV van Beek,1,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,42.3,Durham,Worcestershire,SG Borthwick,DG Bedingham,LV van Beek,2,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,42.4,Durham,Worcestershire,SG Borthwick,DG Bedingham,LV van Beek,4,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,42.5,Durham,Worcestershire,SG Borthwick,DG Bedingham,LV van Beek,4,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,42.6,Durham,Worcestershire,SG Borthwick,DG Bedingham,LV van Beek,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,43.1,Durham,Worcestershire,DG Bedingham,SG Borthwick,BMJ Allison,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,43.2,Durham,Worcestershire,DG Bedingham,SG Borthwick,BMJ Allison,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,43.3,Durham,Worcestershire,DG Bedingham,SG Borthwick,BMJ Allison,4,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,43.4,Durham,Worcestershire,DG Bedingham,SG Borthwick,BMJ Allison,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,43.5,Durham,Worcestershire,DG Bedingham,SG Borthwick,BMJ Allison,0,2,,,2,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,43.6,Durham,Worcestershire,DG Bedingham,SG Borthwick,BMJ Allison,0,0,,,,,,bowled,DG Bedingham,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,44.1,Durham,Worcestershire,SG Borthwick,OG Robinson,LV van Beek,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,44.2,Durham,Worcestershire,SG Borthwick,OG Robinson,LV van Beek,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,44.3,Durham,Worcestershire,SG Borthwick,OG Robinson,LV van Beek,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,44.4,Durham,Worcestershire,SG Borthwick,OG Robinson,LV van Beek,2,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,44.5,Durham,Worcestershire,SG Borthwick,OG Robinson,LV van Beek,4,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,44.6,Durham,Worcestershire,SG Borthwick,OG Robinson,LV van Beek,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,45.1,Durham,Worcestershire,OG Robinson,SG Borthwick,BMJ Allison,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,45.2,Durham,Worcestershire,OG Robinson,SG Borthwick,BMJ Allison,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,45.3,Durham,Worcestershire,OG Robinson,SG Borthwick,BMJ Allison,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,45.4,Durham,Worcestershire,OG Robinson,SG Borthwick,BMJ Allison,1,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,45.5,Durham,Worcestershire,SG Borthwick,OG Robinson,BMJ Allison,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,45.6,Durham,Worcestershire,SG Borthwick,OG Robinson,BMJ Allison,0,1,,,,1,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,46.1,Durham,Worcestershire,SG Borthwick,OG Robinson,LV van Beek,1,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,46.2,Durham,Worcestershire,OG Robinson,SG Borthwick,LV van Beek,0,4,,,4,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,46.3,Durham,Worcestershire,OG Robinson,SG Borthwick,LV van Beek,2,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,46.4,Durham,Worcestershire,OG Robinson,SG Borthwick,LV van Beek,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,46.5,Durham,Worcestershire,OG Robinson,SG Borthwick,LV van Beek,1,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,46.6,Durham,Worcestershire,SG Borthwick,OG Robinson,LV van Beek,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,47.1,Durham,Worcestershire,OG Robinson,SG Borthwick,BMJ Allison,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,47.2,Durham,Worcestershire,OG Robinson,SG Borthwick,BMJ Allison,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,47.3,Durham,Worcestershire,OG Robinson,SG Borthwick,BMJ Allison,4,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,47.4,Durham,Worcestershire,OG Robinson,SG Borthwick,BMJ Allison,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,47.5,Durham,Worcestershire,OG Robinson,SG Borthwick,BMJ Allison,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,47.6,Durham,Worcestershire,OG Robinson,SG Borthwick,BMJ Allison,4,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,48.1,Durham,Worcestershire,SG Borthwick,OG Robinson,LV van Beek,1,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,48.2,Durham,Worcestershire,OG Robinson,SG Borthwick,LV van Beek,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,48.3,Durham,Worcestershire,OG Robinson,SG Borthwick,LV van Beek,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,48.4,Durham,Worcestershire,OG Robinson,SG Borthwick,LV van Beek,4,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,48.5,Durham,Worcestershire,OG Robinson,SG Borthwick,LV van Beek,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,48.6,Durham,Worcestershire,OG Robinson,SG Borthwick,LV van Beek,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,49.1,Durham,Worcestershire,SG Borthwick,OG Robinson,BMJ Allison,3,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,49.2,Durham,Worcestershire,OG Robinson,SG Borthwick,BMJ Allison,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,49.3,Durham,Worcestershire,OG Robinson,SG Borthwick,BMJ Allison,4,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,49.4,Durham,Worcestershire,OG Robinson,SG Borthwick,BMJ Allison,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,49.5,Durham,Worcestershire,OG Robinson,SG Borthwick,BMJ Allison,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,49.6,Durham,Worcestershire,OG Robinson,SG Borthwick,BMJ Allison,4,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,50.1,Durham,Worcestershire,SG Borthwick,OG Robinson,BL D'Oliveira,4,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,50.2,Durham,Worcestershire,SG Borthwick,OG Robinson,BL D'Oliveira,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,50.3,Durham,Worcestershire,SG Borthwick,OG Robinson,BL D'Oliveira,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,50.4,Durham,Worcestershire,SG Borthwick,OG Robinson,BL D'Oliveira,4,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,50.5,Durham,Worcestershire,SG Borthwick,OG Robinson,BL D'Oliveira,1,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,50.6,Durham,Worcestershire,OG Robinson,SG Borthwick,BL D'Oliveira,1,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,51.1,Durham,Worcestershire,OG Robinson,SG Borthwick,DY Pennington,1,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,51.2,Durham,Worcestershire,SG Borthwick,OG Robinson,DY Pennington,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,51.3,Durham,Worcestershire,SG Borthwick,OG Robinson,DY Pennington,4,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,51.4,Durham,Worcestershire,SG Borthwick,OG Robinson,DY Pennington,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,51.5,Durham,Worcestershire,SG Borthwick,OG Robinson,DY Pennington,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,51.6,Durham,Worcestershire,SG Borthwick,OG Robinson,DY Pennington,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,52.1,Durham,Worcestershire,OG Robinson,SG Borthwick,BL D'Oliveira,1,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,52.2,Durham,Worcestershire,SG Borthwick,OG Robinson,BL D'Oliveira,1,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,52.3,Durham,Worcestershire,OG Robinson,SG Borthwick,BL D'Oliveira,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,52.4,Durham,Worcestershire,OG Robinson,SG Borthwick,BL D'Oliveira,4,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,52.5,Durham,Worcestershire,OG Robinson,SG Borthwick,BL D'Oliveira,4,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,52.6,Durham,Worcestershire,OG Robinson,SG Borthwick,BL D'Oliveira,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,53.1,Durham,Worcestershire,SG Borthwick,OG Robinson,DY Pennington,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,53.2,Durham,Worcestershire,SG Borthwick,OG Robinson,DY Pennington,3,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,53.3,Durham,Worcestershire,OG Robinson,SG Borthwick,DY Pennington,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,53.4,Durham,Worcestershire,OG Robinson,SG Borthwick,DY Pennington,4,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,53.5,Durham,Worcestershire,OG Robinson,SG Borthwick,DY Pennington,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,53.6,Durham,Worcestershire,OG Robinson,SG Borthwick,DY Pennington,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,54.1,Durham,Worcestershire,SG Borthwick,OG Robinson,BL D'Oliveira,1,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,54.2,Durham,Worcestershire,OG Robinson,SG Borthwick,BL D'Oliveira,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,54.3,Durham,Worcestershire,OG Robinson,SG Borthwick,BL D'Oliveira,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,54.4,Durham,Worcestershire,OG Robinson,SG Borthwick,BL D'Oliveira,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,54.5,Durham,Worcestershire,OG Robinson,SG Borthwick,BL D'Oliveira,4,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,54.6,Durham,Worcestershire,OG Robinson,SG Borthwick,BL D'Oliveira,6,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,55.1,Durham,Worcestershire,SG Borthwick,OG Robinson,DY Pennington,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,55.2,Durham,Worcestershire,SG Borthwick,OG Robinson,DY Pennington,4,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,55.3,Durham,Worcestershire,SG Borthwick,OG Robinson,DY Pennington,4,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,55.4,Durham,Worcestershire,SG Borthwick,OG Robinson,DY Pennington,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,55.5,Durham,Worcestershire,SG Borthwick,OG Robinson,DY Pennington,4,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,55.6,Durham,Worcestershire,SG Borthwick,OG Robinson,DY Pennington,1,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,56.1,Durham,Worcestershire,SG Borthwick,OG Robinson,BL D'Oliveira,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,56.2,Durham,Worcestershire,SG Borthwick,OG Robinson,BL D'Oliveira,1,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,56.3,Durham,Worcestershire,OG Robinson,SG Borthwick,BL D'Oliveira,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,56.4,Durham,Worcestershire,OG Robinson,SG Borthwick,BL D'Oliveira,1,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,56.5,Durham,Worcestershire,SG Borthwick,OG Robinson,BL D'Oliveira,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,56.6,Durham,Worcestershire,SG Borthwick,OG Robinson,BL D'Oliveira,1,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,57.1,Durham,Worcestershire,SG Borthwick,OG Robinson,LV van Beek,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,57.2,Durham,Worcestershire,SG Borthwick,OG Robinson,LV van Beek,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,57.3,Durham,Worcestershire,SG Borthwick,OG Robinson,LV van Beek,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,57.4,Durham,Worcestershire,SG Borthwick,OG Robinson,LV van Beek,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,57.5,Durham,Worcestershire,SG Borthwick,OG Robinson,LV van Beek,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,57.6,Durham,Worcestershire,SG Borthwick,OG Robinson,LV van Beek,4,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,58.1,Durham,Worcestershire,OG Robinson,SG Borthwick,BL D'Oliveira,1,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,58.2,Durham,Worcestershire,SG Borthwick,OG Robinson,BL D'Oliveira,0,0,,,,,,,,,
