match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1427814,2024,2024-04-27,"Kent County Cricket Ground, Beckenham",2,27.5,Central Sparks,South East Stars,B Ellis,IECM Wong,B Miles,0,0,,,,,,,,,
1427814,2024,2024-04-27,"Kent County Cricket Ground, Beckenham",2,27.6,Central Sparks,South East Stars,B Ellis,IECM Wong,B Miles,0,5,5,,,,,,,,
1427814,2024,2024-04-27,"Kent County Cricket Ground, Beckenham",2,27.7,Central Sparks,South East Stars,B Ellis,IECM Wong,B Miles,0,0,,,,,,,,,
1427814,2024,2024-04-27,"Kent County Cricket Ground, Beckenham",2,28.1,Central Sparks,South East Stars,IECM Wong,B Ellis,D Gregory,0,0,,,,,,,,,
1427814,2024,2024-04-27,"Kent County Cricket Ground, Beckenham",2,28.2,Central Sparks,South East Stars,IECM Wong,B Ellis,D Gregory,0,0,,,,,,,,,
1427814,2024,2024-04-27,"Kent County Cricket Ground, Beckenham",2,28.3,Central Sparks,South East Stars,IECM Wong,B Ellis,D Gregory,1,0,,,,,,,,,
1427814,2024,2024-04-27,"Kent County Cricket Ground, Beckenham",2,28.4,Central Sparks,South East Stars,B Ellis,IECM Wong,D Gregory,0,0,,,,,,,,,
1427814,2024,2024-04-27,"Kent County Cricket Ground, Beckenham",2,28.5,Central Sparks,South East Stars,B Ellis,IECM Wong,D Gregory,1,0,,,,,,,,,
1427814,2024,2024-04-27,"Kent County Cricket Ground, Beckenham",2,28.6,Central Sparks,South East Stars,IECM Wong,B Ellis,D Gregory,1,0,,,,,,,,,
1427814,2024,2024-04-27,"Kent County Cricket Ground, Beckenham",2,29.1,Central Sparks,South East Stars,IECM Wong,B Ellis,B Miles,0,0,,,,,,,,,
1427814,2024,2024-04-27,"Kent County Cricket Ground, Beckenham",2,29.2,Central Sparks,South East Stars,IECM Wong,B Ellis,B Miles,0,0,,,,,,,,,
1427814,2024,2024-04-27,"Kent County Cricket Ground, Beckenham",2,29.3,Central Sparks,South East Stars,IECM Wong,B Ellis,B Miles,0,0,,,,,,,,,
1427814,2024,2024-04-27,"Kent County Cricket Ground, Beckenham",2,29.4,Central Sparks,South East Stars,IECM Wong,B Ellis,B Miles,0,0,,,,,,,,,
1427814,2024,2024-04-27,"Kent County Cricket Ground, Beckenham",2,29.5,Central Sparks,South East Stars,IECM Wong,B Ellis,B Miles,0,0,,,,,,,,,
1427814,2024,2024-04-27,"Kent County Cricket Ground, Beckenham",2,29.6,Central Sparks,South East Stars,IECM Wong,B Ellis,B Miles,1,0,,,,,,,,,
