match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",1,28.4,Hampshire,Somerset,JM Vince,NRT Gubbins,BGF Green,2,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",1,28.5,Hampshire,Somerset,JM Vince,NRT Gubbins,BGF Green,2,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",1,28.6,Hampshire,Somerset,JM Vince,NRT Gubbins,BGF Green,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",1,29.1,Hampshire,Somerset,NRT Gubbins,JM Vince,N Wagner,1,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",1,29.2,Hampshire,Somerset,JM Vince,NRT Gubbins,N Wagner,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",1,29.3,Hampshire,Somerset,JM Vince,NRT Gubbins,N Wagner,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",1,29.4,Hampshire,Somerset,JM Vince,NRT Gubbins,N Wagner,1,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",1,29.5,Hampshire,Somerset,NRT Gubbins,JM Vince,N Wagner,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",1,29.6,Hampshire,Somerset,NRT Gubbins,JM Vince,N Wagner,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",1,30.1,Hampshire,Somerset,JM Vince,NRT Gubbins,L Gregory,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",1,30.2,Hampshire,Somerset,JM Vince,NRT Gubbins,L Gregory,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",1,30.3,Hampshire,Somerset,JM Vince,NRT Gubbins,L Gregory,4,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",1,30.4,Hampshire,Somerset,JM Vince,NRT Gubbins,L Gregory,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",1,30.5,Hampshire,Somerset,JM Vince,NRT Gubbins,L Gregory,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",1,30.6,Hampshire,Somerset,JM Vince,NRT Gubbins,L Gregory,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",1,31.1,Hampshire,Somerset,NRT Gubbins,JM Vince,JA Brooks,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",1,31.2,Hampshire,Somerset,NRT Gubbins,JM Vince,JA Brooks,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",1,31.3,Hampshire,Somerset,NRT Gubbins,JM Vince,JA Brooks,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",1,31.4,Hampshire,Somerset,NRT Gubbins,JM Vince,JA Brooks,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",1,31.5,Hampshire,Somerset,NRT Gubbins,JM Vince,JA Brooks,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",1,31.6,Hampshire,Somerset,NRT Gubbins,JM Vince,JA Brooks,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",1,32.1,Hampshire,Somerset,JM Vince,NRT Gubbins,L Gregory,0,0,,,,,,caught,JM Vince,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",1,32.2,Hampshire,Somerset,TJ Prest,NRT Gubbins,L Gregory,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",1,32.3,Hampshire,Somerset,TJ Prest,NRT Gubbins,L Gregory,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",1,32.4,Hampshire,Somerset,TJ Prest,NRT Gubbins,L Gregory,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",1,32.5,Hampshire,Somerset,TJ Prest,NRT Gubbins,L Gregory,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",1,32.6,Hampshire,Somerset,TJ Prest,NRT Gubbins,L Gregory,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",1,33.1,Hampshire,Somerset,NRT Gubbins,TJ Prest,JA Brooks,1,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",1,33.2,Hampshire,Somerset,TJ Prest,NRT Gubbins,JA Brooks,0,0,,,,,,lbw,TJ Prest,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",1,33.3,Hampshire,Somerset,LA Dawson,NRT Gubbins,JA Brooks,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",1,33.4,Hampshire,Somerset,LA Dawson,NRT Gubbins,JA Brooks,3,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",1,33.5,Hampshire,Somerset,NRT Gubbins,LA Dawson,JA Brooks,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",1,33.6,Hampshire,Somerset,NRT Gubbins,LA Dawson,JA Brooks,4,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",1,34.1,Hampshire,Somerset,LA Dawson,NRT Gubbins,L Gregory,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",1,34.2,Hampshire,Somerset,LA Dawson,NRT Gubbins,L Gregory,0,2,,2,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",1,34.3,Hampshire,Somerset,LA Dawson,NRT Gubbins,L Gregory,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",1,34.4,Hampshire,Somerset,LA Dawson,NRT Gubbins,L Gregory,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",1,34.5,Hampshire,Somerset,LA Dawson,NRT Gubbins,L Gregory,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",1,34.6,Hampshire,Somerset,LA Dawson,NRT Gubbins,L Gregory,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",1,34.7,Hampshire,Somerset,LA Dawson,NRT Gubbins,L Gregory,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",1,35.1,Hampshire,Somerset,NRT Gubbins,LA Dawson,JA Brooks,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",1,35.2,Hampshire,Somerset,NRT Gubbins,LA Dawson,JA Brooks,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",1,35.3,Hampshire,Somerset,NRT Gubbins,LA Dawson,JA Brooks,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",1,35.4,Hampshire,Somerset,NRT Gubbins,LA Dawson,JA Brooks,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",1,35.5,Hampshire,Somerset,NRT Gubbins,LA Dawson,JA Brooks,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",1,35.6,Hampshire,Somerset,NRT Gubbins,LA Dawson,JA Brooks,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",1,36.1,Hampshire,Somerset,LA Dawson,NRT Gubbins,L Gregory,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",1,36.2,Hampshire,Somerset,LA Dawson,NRT Gubbins,L Gregory,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",1,36.3,Hampshire,Somerset,LA Dawson,NRT Gubbins,L Gregory,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",1,36.4,Hampshire,Somerset,LA Dawson,NRT Gubbins,L Gregory,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",1,36.5,Hampshire,Somerset,LA Dawson,NRT Gubbins,L Gregory,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",1,36.6,Hampshire,Somerset,LA Dawson,NRT Gubbins,L Gregory,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",1,37.1,Hampshire,Somerset,NRT Gubbins,LA Dawson,JA Brooks,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",1,37.2,Hampshire,Somerset,NRT Gubbins,LA Dawson,JA Brooks,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",1,37.3,Hampshire,Somerset,NRT Gubbins,LA Dawson,JA Brooks,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",1,37.4,Hampshire,Somerset,NRT Gubbins,LA Dawson,JA Brooks,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",1,37.5,Hampshire,Somerset,NRT Gubbins,LA Dawson,JA Brooks,1,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",1,37.6,Hampshire,Somerset,LA Dawson,NRT Gubbins,JA Brooks,0,1,,,,1,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",1,38.1,Hampshire,Somerset,LA Dawson,NRT Gubbins,L Gregory,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",1,38.2,Hampshire,Somerset,LA Dawson,NRT Gubbins,L Gregory,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",1,38.3,Hampshire,Somerset,LA Dawson,NRT Gubbins,L Gregory,4,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",1,38.4,Hampshire,Somerset,LA Dawson,NRT Gubbins,L Gregory,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",1,38.5,Hampshire,Somerset,LA Dawson,NRT Gubbins,L Gregory,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",1,38.6,Hampshire,Somerset,LA Dawson,NRT Gubbins,L Gregory,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",1,39.1,Hampshire,Somerset,NRT Gubbins,LA Dawson,N Wagner,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",1,39.2,Hampshire,Somerset,NRT Gubbins,LA Dawson,N Wagner,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",1,39.3,Hampshire,Somerset,NRT Gubbins,LA Dawson,N Wagner,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",1,39.4,Hampshire,Somerset,NRT Gubbins,LA Dawson,N Wagner,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",1,39.5,Hampshire,Somerset,NRT Gubbins,LA Dawson,N Wagner,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",1,39.6,Hampshire,Somerset,NRT Gubbins,LA Dawson,N Wagner,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",1,40.1,Hampshire,Somerset,LA Dawson,NRT Gubbins,BGF Green,2,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",1,40.2,Hampshire,Somerset,LA Dawson,NRT Gubbins,BGF Green,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",1,40.3,Hampshire,Somerset,LA Dawson,NRT Gubbins,BGF Green,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",1,40.4,Hampshire,Somerset,LA Dawson,NRT Gubbins,BGF Green,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",1,40.5,Hampshire,Somerset,LA Dawson,NRT Gubbins,BGF Green,1,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",1,40.6,Hampshire,Somerset,NRT Gubbins,LA Dawson,BGF Green,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",1,41.1,Hampshire,Somerset,LA Dawson,NRT Gubbins,N Wagner,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",1,41.2,Hampshire,Somerset,LA Dawson,NRT Gubbins,N Wagner,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",1,41.3,Hampshire,Somerset,LA Dawson,NRT Gubbins,N Wagner,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",1,41.4,Hampshire,Somerset,LA Dawson,NRT Gubbins,N Wagner,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",1,41.5,Hampshire,Somerset,LA Dawson,NRT Gubbins,N Wagner,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",1,41.6,Hampshire,Somerset,LA Dawson,NRT Gubbins,N Wagner,1,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",1,42.1,Hampshire,Somerset,LA Dawson,NRT Gubbins,BGF Green,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",1,42.2,Hampshire,Somerset,LA Dawson,NRT Gubbins,BGF Green,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",1,42.3,Hampshire,Somerset,LA Dawson,NRT Gubbins,BGF Green,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",1,42.4,Hampshire,Somerset,LA Dawson,NRT Gubbins,BGF Green,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",1,42.5,Hampshire,Somerset,LA Dawson,NRT Gubbins,BGF Green,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",1,42.6,Hampshire,Somerset,LA Dawson,NRT Gubbins,BGF Green,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",1,43.1,Hampshire,Somerset,NRT Gubbins,LA Dawson,N Wagner,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",1,43.2,Hampshire,Somerset,NRT Gubbins,LA Dawson,N Wagner,1,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",1,43.3,Hampshire,Somerset,LA Dawson,NRT Gubbins,N Wagner,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",1,43.4,Hampshire,Somerset,LA Dawson,NRT Gubbins,N Wagner,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",1,43.5,Hampshire,Somerset,LA Dawson,NRT Gubbins,N Wagner,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",1,43.6,Hampshire,Somerset,LA Dawson,NRT Gubbins,N Wagner,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",1,44.1,Hampshire,Somerset,NRT Gubbins,LA Dawson,BGF Green,1,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",1,44.2,Hampshire,Somerset,LA Dawson,NRT Gubbins,BGF Green,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",1,44.3,Hampshire,Somerset,LA Dawson,NRT Gubbins,BGF Green,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",1,44.4,Hampshire,Somerset,LA Dawson,NRT Gubbins,BGF Green,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",1,44.5,Hampshire,Somerset,LA Dawson,NRT Gubbins,BGF Green,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",1,44.6,Hampshire,Somerset,LA Dawson,NRT Gubbins,BGF Green,4,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",1,45.1,Hampshire,Somerset,NRT Gubbins,LA Dawson,N Wagner,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",1,45.2,Hampshire,Somerset,NRT Gubbins,LA Dawson,N Wagner,4,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",1,45.3,Hampshire,Somerset,NRT Gubbins,LA Dawson,N Wagner,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",1,45.4,Hampshire,Somerset,NRT Gubbins,LA Dawson,N Wagner,1,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",1,45.5,Hampshire,Somerset,LA Dawson,NRT Gubbins,N Wagner,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",1,45.6,Hampshire,Somerset,LA Dawson,NRT Gubbins,N Wagner,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",1,46.1,Hampshire,Somerset,NRT Gubbins,LA Dawson,BGF Green,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",1,46.2,Hampshire,Somerset,NRT Gubbins,LA Dawson,BGF Green,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",1,46.3,Hampshire,Somerset,NRT Gubbins,LA Dawson,BGF Green,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",1,46.4,Hampshire,Somerset,NRT Gubbins,LA Dawson,BGF Green,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",1,46.5,Hampshire,Somerset,NRT Gubbins,LA Dawson,BGF Green,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",1,46.6,Hampshire,Somerset,NRT Gubbins,LA Dawson,BGF Green,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",1,47.1,Hampshire,Somerset,LA Dawson,NRT Gubbins,TB Abell,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",1,47.2,Hampshire,Somerset,LA Dawson,NRT Gubbins,TB Abell,2,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",1,47.3,Hampshire,Somerset,LA Dawson,NRT Gubbins,TB Abell,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",1,47.4,Hampshire,Somerset,LA Dawson,NRT Gubbins,TB Abell,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",1,47.5,Hampshire,Somerset,LA Dawson,NRT Gubbins,TB Abell,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",1,47.6,Hampshire,Somerset,LA Dawson,NRT Gubbins,TB Abell,1,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",1,48.1,Hampshire,Somerset,LA Dawson,NRT Gubbins,BGF Green,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",1,48.2,Hampshire,Somerset,LA Dawson,NRT Gubbins,BGF Green,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",1,48.3,Hampshire,Somerset,LA Dawson,NRT Gubbins,BGF Green,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",1,48.4,Hampshire,Somerset,LA Dawson,NRT Gubbins,BGF Green,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",1,48.5,Hampshire,Somerset,LA Dawson,NRT Gubbins,BGF Green,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",1,48.6,Hampshire,Somerset,LA Dawson,NRT Gubbins,BGF Green,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",1,49.1,Hampshire,Somerset,NRT Gubbins,LA Dawson,TB Abell,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",1,49.2,Hampshire,Somerset,NRT Gubbins,LA Dawson,TB Abell,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",1,49.3,Hampshire,Somerset,NRT Gubbins,LA Dawson,TB Abell,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",1,49.4,Hampshire,Somerset,NRT Gubbins,LA Dawson,TB Abell,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",1,49.5,Hampshire,Somerset,NRT Gubbins,LA Dawson,TB Abell,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",1,49.6,Hampshire,Somerset,NRT Gubbins,LA Dawson,TB Abell,1,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",1,50.1,Hampshire,Somerset,NRT Gubbins,LA Dawson,Shoaib Bashir,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",1,50.2,Hampshire,Somerset,NRT Gubbins,LA Dawson,Shoaib Bashir,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",1,50.3,Hampshire,Somerset,NRT Gubbins,LA Dawson,Shoaib Bashir,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",1,50.4,Hampshire,Somerset,NRT Gubbins,LA Dawson,Shoaib Bashir,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",1,50.5,Hampshire,Somerset,NRT Gubbins,LA Dawson,Shoaib Bashir,6,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",1,50.6,Hampshire,Somerset,NRT Gubbins,LA Dawson,Shoaib Bashir,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",1,51.1,Hampshire,Somerset,LA Dawson,NRT Gubbins,TB Abell,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",1,51.2,Hampshire,Somerset,LA Dawson,NRT Gubbins,TB Abell,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",1,51.3,Hampshire,Somerset,LA Dawson,NRT Gubbins,TB Abell,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",1,51.4,Hampshire,Somerset,LA Dawson,NRT Gubbins,TB Abell,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",1,51.5,Hampshire,Somerset,LA Dawson,NRT Gubbins,TB Abell,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",1,51.6,Hampshire,Somerset,LA Dawson,NRT Gubbins,TB Abell,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",1,52.1,Hampshire,Somerset,NRT Gubbins,LA Dawson,Shoaib Bashir,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",1,52.2,Hampshire,Somerset,NRT Gubbins,LA Dawson,Shoaib Bashir,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",1,52.3,Hampshire,Somerset,NRT Gubbins,LA Dawson,Shoaib Bashir,0,0,,,,,,bowled,NRT Gubbins,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",1,52.4,Hampshire,Somerset,BC Brown,LA Dawson,Shoaib Bashir,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",1,52.5,Hampshire,Somerset,BC Brown,LA Dawson,Shoaib Bashir,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",1,52.6,Hampshire,Somerset,BC Brown,LA Dawson,Shoaib Bashir,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",1,53.1,Hampshire,Somerset,LA Dawson,BC Brown,JA Brooks,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",1,53.2,Hampshire,Somerset,LA Dawson,BC Brown,JA Brooks,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",1,53.3,Hampshire,Somerset,LA Dawson,BC Brown,JA Brooks,1,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",1,53.4,Hampshire,Somerset,BC Brown,LA Dawson,JA Brooks,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",1,53.5,Hampshire,Somerset,BC Brown,LA Dawson,JA Brooks,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",1,53.6,Hampshire,Somerset,BC Brown,LA Dawson,JA Brooks,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",1,54.1,Hampshire,Somerset,LA Dawson,BC Brown,Shoaib Bashir,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",1,54.2,Hampshire,Somerset,LA Dawson,BC Brown,Shoaib Bashir,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",1,54.3,Hampshire,Somerset,LA Dawson,BC Brown,Shoaib Bashir,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",1,54.4,Hampshire,Somerset,LA Dawson,BC Brown,Shoaib Bashir,1,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",1,54.5,Hampshire,Somerset,BC Brown,LA Dawson,Shoaib Bashir,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",1,54.6,Hampshire,Somerset,BC Brown,LA Dawson,Shoaib Bashir,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",1,55.1,Hampshire,Somerset,LA Dawson,BC Brown,JA Brooks,4,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",1,55.2,Hampshire,Somerset,LA Dawson,BC Brown,JA Brooks,2,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",1,55.3,Hampshire,Somerset,LA Dawson,BC Brown,JA Brooks,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",1,55.4,Hampshire,Somerset,LA Dawson,BC Brown,JA Brooks,4,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",1,55.5,Hampshire,Somerset,LA Dawson,BC Brown,JA Brooks,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",1,55.6,Hampshire,Somerset,LA Dawson,BC Brown,JA Brooks,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",1,56.1,Hampshire,Somerset,BC Brown,LA Dawson,Shoaib Bashir,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",1,56.2,Hampshire,Somerset,BC Brown,LA Dawson,Shoaib Bashir,1,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",1,56.3,Hampshire,Somerset,LA Dawson,BC Brown,Shoaib Bashir,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",1,56.4,Hampshire,Somerset,LA Dawson,BC Brown,Shoaib Bashir,0,0,,,,,,,,,
