match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,47.6,Kent,Essex,JA Leaning,HZ Finch,SR Harmer,1,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,48.1,Kent,Essex,JA Leaning,HZ Finch,DAJ Bracewell,1,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,48.2,Kent,Essex,HZ Finch,JA Leaning,DAJ Bracewell,2,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,48.3,Kent,Essex,HZ Finch,JA Leaning,DAJ Bracewell,4,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,48.4,Kent,Essex,HZ Finch,JA Leaning,DAJ Bracewell,4,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,48.5,Kent,Essex,HZ Finch,JA Leaning,DAJ Bracewell,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,48.6,Kent,Essex,HZ Finch,JA Leaning,DAJ Bracewell,1,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,49.1,Kent,Essex,HZ Finch,JA Leaning,SR Harmer,2,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,49.2,Kent,Essex,HZ Finch,JA Leaning,SR Harmer,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,49.3,Kent,Essex,HZ Finch,JA Leaning,SR Harmer,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,49.4,Kent,Essex,HZ Finch,JA Leaning,SR Harmer,1,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,49.5,Kent,Essex,JA Leaning,HZ Finch,SR Harmer,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,49.6,Kent,Essex,JA Leaning,HZ Finch,SR Harmer,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,50.1,Kent,Essex,HZ Finch,JA Leaning,DAJ Bracewell,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,50.2,Kent,Essex,HZ Finch,JA Leaning,DAJ Bracewell,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,50.3,Kent,Essex,HZ Finch,JA Leaning,DAJ Bracewell,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,50.4,Kent,Essex,HZ Finch,JA Leaning,DAJ Bracewell,4,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,50.5,Kent,Essex,HZ Finch,JA Leaning,DAJ Bracewell,1,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,50.6,Kent,Essex,JA Leaning,HZ Finch,DAJ Bracewell,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,51.1,Kent,Essex,HZ Finch,JA Leaning,SR Harmer,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,51.2,Kent,Essex,HZ Finch,JA Leaning,SR Harmer,1,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,51.3,Kent,Essex,JA Leaning,HZ Finch,SR Harmer,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,51.4,Kent,Essex,JA Leaning,HZ Finch,SR Harmer,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,51.5,Kent,Essex,JA Leaning,HZ Finch,SR Harmer,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,51.6,Kent,Essex,JA Leaning,HZ Finch,SR Harmer,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,52.1,Kent,Essex,HZ Finch,JA Leaning,SJ Cook,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,52.2,Kent,Essex,HZ Finch,JA Leaning,SJ Cook,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,52.3,Kent,Essex,HZ Finch,JA Leaning,SJ Cook,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,52.4,Kent,Essex,HZ Finch,JA Leaning,SJ Cook,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,52.5,Kent,Essex,HZ Finch,JA Leaning,SJ Cook,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,52.6,Kent,Essex,HZ Finch,JA Leaning,SJ Cook,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,53.1,Kent,Essex,JA Leaning,HZ Finch,SR Harmer,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,53.2,Kent,Essex,JA Leaning,HZ Finch,SR Harmer,0,0,,,,,,lbw,JA Leaning,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,53.3,Kent,Essex,JM Cox,HZ Finch,SR Harmer,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,53.4,Kent,Essex,JM Cox,HZ Finch,SR Harmer,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,53.5,Kent,Essex,JM Cox,HZ Finch,SR Harmer,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,53.6,Kent,Essex,JM Cox,HZ Finch,SR Harmer,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,54.1,Kent,Essex,HZ Finch,JM Cox,SJ Cook,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,54.2,Kent,Essex,HZ Finch,JM Cox,SJ Cook,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,54.3,Kent,Essex,HZ Finch,JM Cox,SJ Cook,2,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,54.4,Kent,Essex,HZ Finch,JM Cox,SJ Cook,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,54.5,Kent,Essex,HZ Finch,JM Cox,SJ Cook,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,54.6,Kent,Essex,HZ Finch,JM Cox,SJ Cook,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,55.1,Kent,Essex,JM Cox,HZ Finch,SR Harmer,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,55.2,Kent,Essex,JM Cox,HZ Finch,SR Harmer,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,55.3,Kent,Essex,JM Cox,HZ Finch,SR Harmer,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,55.4,Kent,Essex,JM Cox,HZ Finch,SR Harmer,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,55.5,Kent,Essex,JM Cox,HZ Finch,SR Harmer,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,55.6,Kent,Essex,JM Cox,HZ Finch,SR Harmer,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,56.1,Kent,Essex,HZ Finch,JM Cox,SJ Cook,1,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,56.2,Kent,Essex,JM Cox,HZ Finch,SJ Cook,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,56.3,Kent,Essex,JM Cox,HZ Finch,SJ Cook,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,56.4,Kent,Essex,JM Cox,HZ Finch,SJ Cook,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,56.5,Kent,Essex,JM Cox,HZ Finch,SJ Cook,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,56.6,Kent,Essex,JM Cox,HZ Finch,SJ Cook,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,57.1,Kent,Essex,HZ Finch,JM Cox,SR Harmer,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,57.2,Kent,Essex,HZ Finch,JM Cox,SR Harmer,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,57.3,Kent,Essex,HZ Finch,JM Cox,SR Harmer,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,57.4,Kent,Essex,HZ Finch,JM Cox,SR Harmer,4,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,57.5,Kent,Essex,HZ Finch,JM Cox,SR Harmer,4,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,57.6,Kent,Essex,HZ Finch,JM Cox,SR Harmer,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,58.1,Kent,Essex,JM Cox,HZ Finch,SJ Cook,0,0,,,,,,lbw,JM Cox,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,58.2,Kent,Essex,JDM Evison,HZ Finch,SJ Cook,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,58.3,Kent,Essex,JDM Evison,HZ Finch,SJ Cook,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,58.4,Kent,Essex,JDM Evison,HZ Finch,SJ Cook,2,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,58.5,Kent,Essex,JDM Evison,HZ Finch,SJ Cook,4,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,58.6,Kent,Essex,JDM Evison,HZ Finch,SJ Cook,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,59.1,Kent,Essex,HZ Finch,JDM Evison,SR Harmer,1,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,59.2,Kent,Essex,JDM Evison,HZ Finch,SR Harmer,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,59.3,Kent,Essex,JDM Evison,HZ Finch,SR Harmer,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,59.4,Kent,Essex,JDM Evison,HZ Finch,SR Harmer,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,59.5,Kent,Essex,JDM Evison,HZ Finch,SR Harmer,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,59.6,Kent,Essex,JDM Evison,HZ Finch,SR Harmer,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,60.1,Kent,Essex,HZ Finch,JDM Evison,SJ Cook,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,60.2,Kent,Essex,HZ Finch,JDM Evison,SJ Cook,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,60.3,Kent,Essex,HZ Finch,JDM Evison,SJ Cook,1,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,60.4,Kent,Essex,JDM Evison,HZ Finch,SJ Cook,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,60.5,Kent,Essex,JDM Evison,HZ Finch,SJ Cook,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,60.6,Kent,Essex,JDM Evison,HZ Finch,SJ Cook,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,61.1,Kent,Essex,HZ Finch,JDM Evison,SR Harmer,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,61.2,Kent,Essex,HZ Finch,JDM Evison,SR Harmer,1,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,61.3,Kent,Essex,JDM Evison,HZ Finch,SR Harmer,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,61.4,Kent,Essex,JDM Evison,HZ Finch,SR Harmer,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,61.5,Kent,Essex,JDM Evison,HZ Finch,SR Harmer,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,61.6,Kent,Essex,JDM Evison,HZ Finch,SR Harmer,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,62.1,Kent,Essex,HZ Finch,JDM Evison,JA Porter,1,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,62.2,Kent,Essex,JDM Evison,HZ Finch,JA Porter,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,62.3,Kent,Essex,JDM Evison,HZ Finch,JA Porter,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,62.4,Kent,Essex,JDM Evison,HZ Finch,JA Porter,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,62.5,Kent,Essex,JDM Evison,HZ Finch,JA Porter,4,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,62.6,Kent,Essex,JDM Evison,HZ Finch,JA Porter,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,63.1,Kent,Essex,HZ Finch,JDM Evison,SR Harmer,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,63.2,Kent,Essex,HZ Finch,JDM Evison,SR Harmer,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,63.3,Kent,Essex,HZ Finch,JDM Evison,SR Harmer,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,63.4,Kent,Essex,HZ Finch,JDM Evison,SR Harmer,1,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,63.5,Kent,Essex,JDM Evison,HZ Finch,SR Harmer,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,63.6,Kent,Essex,JDM Evison,HZ Finch,SR Harmer,4,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,64.1,Kent,Essex,HZ Finch,JDM Evison,JA Porter,1,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,64.2,Kent,Essex,JDM Evison,HZ Finch,JA Porter,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,64.3,Kent,Essex,JDM Evison,HZ Finch,JA Porter,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,64.4,Kent,Essex,JDM Evison,HZ Finch,JA Porter,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,64.5,Kent,Essex,JDM Evison,HZ Finch,JA Porter,2,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,64.6,Kent,Essex,JDM Evison,HZ Finch,JA Porter,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,65.1,Kent,Essex,HZ Finch,JDM Evison,SR Harmer,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,65.2,Kent,Essex,HZ Finch,JDM Evison,SR Harmer,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,65.3,Kent,Essex,HZ Finch,JDM Evison,SR Harmer,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,65.4,Kent,Essex,HZ Finch,JDM Evison,SR Harmer,1,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,65.5,Kent,Essex,JDM Evison,HZ Finch,SR Harmer,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,65.6,Kent,Essex,JDM Evison,HZ Finch,SR Harmer,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,66.1,Kent,Essex,HZ Finch,JDM Evison,JA Porter,4,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,66.2,Kent,Essex,HZ Finch,JDM Evison,JA Porter,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,66.3,Kent,Essex,HZ Finch,JDM Evison,JA Porter,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,66.4,Kent,Essex,HZ Finch,JDM Evison,JA Porter,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,66.5,Kent,Essex,HZ Finch,JDM Evison,JA Porter,1,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,66.6,Kent,Essex,JDM Evison,HZ Finch,JA Porter,0,4,,,,4,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,67.1,Kent,Essex,HZ Finch,JDM Evison,MJJ Critchley,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,67.2,Kent,Essex,HZ Finch,JDM Evison,MJJ Critchley,1,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,67.3,Kent,Essex,JDM Evison,HZ Finch,MJJ Critchley,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,67.4,Kent,Essex,JDM Evison,HZ Finch,MJJ Critchley,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,67.5,Kent,Essex,JDM Evison,HZ Finch,MJJ Critchley,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,67.6,Kent,Essex,JDM Evison,HZ Finch,MJJ Critchley,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,68.1,Kent,Essex,HZ Finch,JDM Evison,JA Porter,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,68.2,Kent,Essex,HZ Finch,JDM Evison,JA Porter,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,68.3,Kent,Essex,HZ Finch,JDM Evison,JA Porter,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,68.4,Kent,Essex,HZ Finch,JDM Evison,JA Porter,1,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,68.5,Kent,Essex,JDM Evison,HZ Finch,JA Porter,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,68.6,Kent,Essex,JDM Evison,HZ Finch,JA Porter,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,69.1,Kent,Essex,HZ Finch,JDM Evison,DAJ Bracewell,2,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,69.2,Kent,Essex,HZ Finch,JDM Evison,DAJ Bracewell,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,69.3,Kent,Essex,HZ Finch,JDM Evison,DAJ Bracewell,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,69.4,Kent,Essex,HZ Finch,JDM Evison,DAJ Bracewell,3,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,69.5,Kent,Essex,JDM Evison,HZ Finch,DAJ Bracewell,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,69.6,Kent,Essex,JDM Evison,HZ Finch,DAJ Bracewell,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,70.1,Kent,Essex,HZ Finch,JDM Evison,MJJ Critchley,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,70.2,Kent,Essex,HZ Finch,JDM Evison,MJJ Critchley,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,70.3,Kent,Essex,HZ Finch,JDM Evison,MJJ Critchley,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,70.4,Kent,Essex,HZ Finch,JDM Evison,MJJ Critchley,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,70.5,Kent,Essex,HZ Finch,JDM Evison,MJJ Critchley,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,70.6,Kent,Essex,HZ Finch,JDM Evison,MJJ Critchley,1,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,71.1,Kent,Essex,HZ Finch,JDM Evison,DAJ Bracewell,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,71.2,Kent,Essex,HZ Finch,JDM Evison,DAJ Bracewell,2,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,71.3,Kent,Essex,HZ Finch,JDM Evison,DAJ Bracewell,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,71.4,Kent,Essex,HZ Finch,JDM Evison,DAJ Bracewell,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,71.5,Kent,Essex,HZ Finch,JDM Evison,DAJ Bracewell,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,71.6,Kent,Essex,HZ Finch,JDM Evison,DAJ Bracewell,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,72.1,Kent,Essex,JDM Evison,HZ Finch,MJJ Critchley,1,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,72.2,Kent,Essex,HZ Finch,JDM Evison,MJJ Critchley,1,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,72.3,Kent,Essex,JDM Evison,HZ Finch,MJJ Critchley,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,72.4,Kent,Essex,JDM Evison,HZ Finch,MJJ Critchley,0,4,,,4,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,72.5,Kent,Essex,JDM Evison,HZ Finch,MJJ Critchley,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,72.6,Kent,Essex,JDM Evison,HZ Finch,MJJ Critchley,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,73.1,Kent,Essex,HZ Finch,JDM Evison,DAJ Bracewell,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,73.2,Kent,Essex,HZ Finch,JDM Evison,DAJ Bracewell,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,73.3,Kent,Essex,HZ Finch,JDM Evison,DAJ Bracewell,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,73.4,Kent,Essex,HZ Finch,JDM Evison,DAJ Bracewell,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,73.5,Kent,Essex,HZ Finch,JDM Evison,DAJ Bracewell,1,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,73.6,Kent,Essex,JDM Evison,HZ Finch,DAJ Bracewell,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,74.1,Kent,Essex,HZ Finch,JDM Evison,MJJ Critchley,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,74.2,Kent,Essex,HZ Finch,JDM Evison,MJJ Critchley,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,74.3,Kent,Essex,HZ Finch,JDM Evison,MJJ Critchley,2,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,74.4,Kent,Essex,HZ Finch,JDM Evison,MJJ Critchley,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,74.5,Kent,Essex,HZ Finch,JDM Evison,MJJ Critchley,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,74.6,Kent,Essex,HZ Finch,JDM Evison,MJJ Critchley,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,75.1,Kent,Essex,JDM Evison,HZ Finch,DW Lawrence,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,75.2,Kent,Essex,JDM Evison,HZ Finch,DW Lawrence,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,75.3,Kent,Essex,JDM Evison,HZ Finch,DW Lawrence,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,75.4,Kent,Essex,JDM Evison,HZ Finch,DW Lawrence,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,75.5,Kent,Essex,JDM Evison,HZ Finch,DW Lawrence,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,75.6,Kent,Essex,JDM Evison,HZ Finch,DW Lawrence,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,76.1,Kent,Essex,HZ Finch,JDM Evison,MJJ Critchley,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,76.2,Kent,Essex,HZ Finch,JDM Evison,MJJ Critchley,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,76.3,Kent,Essex,HZ Finch,JDM Evison,MJJ Critchley,1,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,76.4,Kent,Essex,JDM Evison,HZ Finch,MJJ Critchley,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,76.5,Kent,Essex,JDM Evison,HZ Finch,MJJ Critchley,1,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,76.6,Kent,Essex,HZ Finch,JDM Evison,MJJ Critchley,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,77.1,Kent,Essex,JDM Evison,HZ Finch,DW Lawrence,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,77.2,Kent,Essex,JDM Evison,HZ Finch,DW Lawrence,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,77.3,Kent,Essex,JDM Evison,HZ Finch,DW Lawrence,4,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,77.4,Kent,Essex,JDM Evison,HZ Finch,DW Lawrence,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,77.5,Kent,Essex,JDM Evison,HZ Finch,DW Lawrence,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,77.6,Kent,Essex,JDM Evison,HZ Finch,DW Lawrence,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,78.1,Kent,Essex,HZ Finch,JDM Evison,PI Walter,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,78.2,Kent,Essex,HZ Finch,JDM Evison,PI Walter,0,0,,,,,,,,,
