match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1347555,2023,2023-08-22,"New Close County Cricket Ground, Newport, Isle-of-Wight",2,45.3,Hampshire,Kent,MS Crane,FS Organ,MW Parkinson,0,0,,,,,,,,,
1347555,2023,2023-08-22,"New Close County Cricket Ground, Newport, Isle-of-Wight",2,45.4,Hampshire,Kent,MS Crane,FS Organ,MW Parkinson,0,0,,,,,,,,,
1347555,2023,2023-08-22,"New Close County Cricket Ground, Newport, Isle-of-Wight",2,45.5,Hampshire,Kent,MS Crane,FS Organ,MW Parkinson,0,0,,,,,,,,,
1347555,2023,2023-08-22,"New Close County Cricket Ground, Newport, Isle-of-Wight",2,45.6,Hampshire,Kent,MS Crane,FS Organ,MW Parkinson,0,0,,,,,,,,,
1347555,2023,2023-08-22,"New Close County Cricket Ground, Newport, Isle-of-Wight",2,46.1,Hampshire,Kent,FS Organ,MS Crane,JK Denly,1,0,,,,,,,,,
1347555,2023,2023-08-22,"New Close County Cricket Ground, Newport, Isle-of-Wight",2,46.2,Hampshire,Kent,MS Crane,FS Organ,JK Denly,0,0,,,,,,,,,
1347555,2023,2023-08-22,"New Close County Cricket Ground, Newport, Isle-of-Wight",2,46.3,Hampshire,Kent,MS Crane,FS Organ,JK Denly,0,0,,,,,,,,,
1347555,2023,2023-08-22,"New Close County Cricket Ground, Newport, Isle-of-Wight",2,46.4,Hampshire,Kent,MS Crane,FS Organ,JK Denly,0,0,,,,,,,,,
1347555,2023,2023-08-22,"New Close County Cricket Ground, Newport, Isle-of-Wight",2,46.5,Hampshire,Kent,MS Crane,FS Organ,JK Denly,0,0,,,,,,,,,
1347555,2023,2023-08-22,"New Close County Cricket Ground, Newport, Isle-of-Wight",2,46.6,Hampshire,Kent,MS Crane,FS Organ,JK Denly,1,0,,,,,,,,,
1347555,2023,2023-08-22,"New Close County Cricket Ground, Newport, Isle-of-Wight",2,47.1,Hampshire,Kent,MS Crane,FS Organ,NN Gilchrist,0,0,,,,,,,,,
1347555,2023,2023-08-22,"New Close County Cricket Ground, Newport, Isle-of-Wight",2,47.2,Hampshire,Kent,MS Crane,FS Organ,NN Gilchrist,1,0,,,,,,,,,
1347555,2023,2023-08-22,"New Close County Cricket Ground, Newport, Isle-of-Wight",2,47.3,Hampshire,Kent,FS Organ,MS Crane,NN Gilchrist,4,0,,,,,,,,,
1347555,2023,2023-08-22,"New Close County Cricket Ground, Newport, Isle-of-Wight",2,47.4,Hampshire,Kent,FS Organ,MS Crane,NN Gilchrist,1,0,,,,,,,,,
1347555,2023,2023-08-22,"New Close County Cricket Ground, Newport, Isle-of-Wight",2,47.5,Hampshire,Kent,MS Crane,FS Organ,NN Gilchrist,0,0,,,,,,,,,
1347555,2023,2023-08-22,"New Close County Cricket Ground, Newport, Isle-of-Wight",2,47.6,Hampshire,Kent,MS Crane,FS Organ,NN Gilchrist,4,0,,,,,,,,,
1347555,2023,2023-08-22,"New Close County Cricket Ground, Newport, Isle-of-Wight",2,48.1,Hampshire,Kent,FS Organ,MS Crane,JK Denly,1,0,,,,,,,,,
1347555,2023,2023-08-22,"New Close County Cricket Ground, Newport, Isle-of-Wight",2,48.2,Hampshire,Kent,MS Crane,FS Organ,JK Denly,0,0,,,,,,,,,
1347555,2023,2023-08-22,"New Close County Cricket Ground, Newport, Isle-of-Wight",2,48.3,Hampshire,Kent,MS Crane,FS Organ,JK Denly,6,0,,,,,,,,,
