match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",2,26.5,Northern Knights,Munster Reds,HT Tector,LI Georgeson,M Frost,4,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",2,26.6,Northern Knights,Munster Reds,HT Tector,LI Georgeson,M Frost,0,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",2,27.1,Northern Knights,Munster Reds,LI Georgeson,HT Tector,MR Thompson,4,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",2,27.2,Northern Knights,Munster Reds,LI Georgeson,HT Tector,MR Thompson,1,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",2,27.3,Northern Knights,Munster Reds,HT Tector,LI Georgeson,MR Thompson,0,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",2,27.4,Northern Knights,Munster Reds,HT Tector,LI Georgeson,MR Thompson,0,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",2,27.5,Northern Knights,Munster Reds,HT Tector,LI Georgeson,MR Thompson,0,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",2,27.6,Northern Knights,Munster Reds,HT Tector,LI Georgeson,MR Thompson,1,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",2,28.1,Northern Knights,Munster Reds,HT Tector,LI Georgeson,M Frost,1,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",2,28.2,Northern Knights,Munster Reds,LI Georgeson,HT Tector,M Frost,0,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",2,28.3,Northern Knights,Munster Reds,LI Georgeson,HT Tector,M Frost,1,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",2,28.4,Northern Knights,Munster Reds,HT Tector,LI Georgeson,M Frost,0,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",2,28.5,Northern Knights,Munster Reds,HT Tector,LI Georgeson,M Frost,0,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",2,28.6,Northern Knights,Munster Reds,HT Tector,LI Georgeson,M Frost,1,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",2,29.1,Northern Knights,Munster Reds,HT Tector,LI Georgeson,M Ford,0,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",2,29.2,Northern Knights,Munster Reds,HT Tector,LI Georgeson,M Ford,0,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",2,29.3,Northern Knights,Munster Reds,HT Tector,LI Georgeson,M Ford,0,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",2,29.4,Northern Knights,Munster Reds,HT Tector,LI Georgeson,M Ford,2,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",2,29.5,Northern Knights,Munster Reds,HT Tector,LI Georgeson,M Ford,1,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",2,29.6,Northern Knights,Munster Reds,LI Georgeson,HT Tector,M Ford,0,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",2,30.1,Northern Knights,Munster Reds,HT Tector,LI Georgeson,M Frost,0,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",2,30.2,Northern Knights,Munster Reds,HT Tector,LI Georgeson,M Frost,1,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",2,30.3,Northern Knights,Munster Reds,LI Georgeson,HT Tector,M Frost,0,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",2,30.4,Northern Knights,Munster Reds,LI Georgeson,HT Tector,M Frost,0,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",2,30.5,Northern Knights,Munster Reds,LI Georgeson,HT Tector,M Frost,1,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",2,30.6,Northern Knights,Munster Reds,HT Tector,LI Georgeson,M Frost,0,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",2,31.1,Northern Knights,Munster Reds,LI Georgeson,HT Tector,M Ford,0,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",2,31.2,Northern Knights,Munster Reds,LI Georgeson,HT Tector,M Ford,3,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",2,31.3,Northern Knights,Munster Reds,HT Tector,LI Georgeson,M Ford,1,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",2,31.4,Northern Knights,Munster Reds,LI Georgeson,HT Tector,M Ford,1,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",2,31.5,Northern Knights,Munster Reds,HT Tector,LI Georgeson,M Ford,1,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",2,31.6,Northern Knights,Munster Reds,LI Georgeson,HT Tector,M Ford,1,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",2,32.1,Northern Knights,Munster Reds,LI Georgeson,HT Tector,M Frost,1,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",2,32.2,Northern Knights,Munster Reds,HT Tector,LI Georgeson,M Frost,0,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",2,32.3,Northern Knights,Munster Reds,HT Tector,LI Georgeson,M Frost,0,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",2,32.4,Northern Knights,Munster Reds,HT Tector,LI Georgeson,M Frost,1,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",2,32.5,Northern Knights,Munster Reds,LI Georgeson,HT Tector,M Frost,6,1,,1,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",2,32.6,Northern Knights,Munster Reds,LI Georgeson,HT Tector,M Frost,6,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",2,32.7,Northern Knights,Munster Reds,LI Georgeson,HT Tector,M Frost,0,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",2,33.1,Northern Knights,Munster Reds,HT Tector,LI Georgeson,J Manley,0,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",2,33.2,Northern Knights,Munster Reds,HT Tector,LI Georgeson,J Manley,0,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",2,33.3,Northern Knights,Munster Reds,HT Tector,LI Georgeson,J Manley,0,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",2,33.4,Northern Knights,Munster Reds,HT Tector,LI Georgeson,J Manley,1,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",2,33.5,Northern Knights,Munster Reds,LI Georgeson,HT Tector,J Manley,1,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",2,33.6,Northern Knights,Munster Reds,HT Tector,LI Georgeson,J Manley,1,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",2,34.1,Northern Knights,Munster Reds,HT Tector,LI Georgeson,M Frost,0,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",2,34.2,Northern Knights,Munster Reds,HT Tector,LI Georgeson,M Frost,0,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",2,34.3,Northern Knights,Munster Reds,HT Tector,LI Georgeson,M Frost,0,0,,,,,,caught,HT Tector,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",2,34.4,Northern Knights,Munster Reds,LI Georgeson,R Pretorius,M Frost,1,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",2,34.5,Northern Knights,Munster Reds,R Pretorius,LI Georgeson,M Frost,0,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",2,34.6,Northern Knights,Munster Reds,R Pretorius,LI Georgeson,M Frost,0,0,,,,,,lbw,R Pretorius,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",2,35.1,Northern Knights,Munster Reds,LI Georgeson,NA Rock,J Manley,0,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",2,35.2,Northern Knights,Munster Reds,LI Georgeson,NA Rock,J Manley,0,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",2,35.3,Northern Knights,Munster Reds,LI Georgeson,NA Rock,J Manley,1,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",2,35.4,Northern Knights,Munster Reds,NA Rock,LI Georgeson,J Manley,0,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",2,35.5,Northern Knights,Munster Reds,NA Rock,LI Georgeson,J Manley,0,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",2,35.6,Northern Knights,Munster Reds,NA Rock,LI Georgeson,J Manley,1,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",2,36.1,Northern Knights,Munster Reds,NA Rock,LI Georgeson,M Ford,1,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",2,36.2,Northern Knights,Munster Reds,LI Georgeson,NA Rock,M Ford,1,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",2,36.3,Northern Knights,Munster Reds,NA Rock,LI Georgeson,M Ford,1,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",2,36.4,Northern Knights,Munster Reds,LI Georgeson,NA Rock,M Ford,0,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",2,36.5,Northern Knights,Munster Reds,LI Georgeson,NA Rock,M Ford,0,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",2,36.6,Northern Knights,Munster Reds,LI Georgeson,NA Rock,M Ford,0,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",2,37.1,Northern Knights,Munster Reds,NA Rock,LI Georgeson,A Cawley,1,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",2,37.2,Northern Knights,Munster Reds,LI Georgeson,NA Rock,A Cawley,4,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",2,37.3,Northern Knights,Munster Reds,LI Georgeson,NA Rock,A Cawley,0,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",2,37.4,Northern Knights,Munster Reds,LI Georgeson,NA Rock,A Cawley,0,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",2,37.5,Northern Knights,Munster Reds,LI Georgeson,NA Rock,A Cawley,1,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",2,37.6,Northern Knights,Munster Reds,NA Rock,LI Georgeson,A Cawley,1,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",2,38.1,Northern Knights,Munster Reds,NA Rock,LI Georgeson,M Ford,1,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",2,38.2,Northern Knights,Munster Reds,LI Georgeson,NA Rock,M Ford,1,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",2,38.3,Northern Knights,Munster Reds,NA Rock,LI Georgeson,M Ford,4,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",2,38.4,Northern Knights,Munster Reds,NA Rock,LI Georgeson,M Ford,1,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",2,38.5,Northern Knights,Munster Reds,LI Georgeson,NA Rock,M Ford,1,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",2,38.6,Northern Knights,Munster Reds,NA Rock,LI Georgeson,M Ford,1,1,,1,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",2,38.7,Northern Knights,Munster Reds,LI Georgeson,NA Rock,M Ford,1,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",2,39.1,Northern Knights,Munster Reds,LI Georgeson,NA Rock,A Cawley,0,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",2,39.2,Northern Knights,Munster Reds,LI Georgeson,NA Rock,A Cawley,0,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",2,39.3,Northern Knights,Munster Reds,LI Georgeson,NA Rock,A Cawley,0,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",2,39.4,Northern Knights,Munster Reds,LI Georgeson,NA Rock,A Cawley,1,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",2,39.5,Northern Knights,Munster Reds,NA Rock,LI Georgeson,A Cawley,4,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",2,39.6,Northern Knights,Munster Reds,NA Rock,LI Georgeson,A Cawley,1,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",2,40.1,Northern Knights,Munster Reds,NA Rock,LI Georgeson,F Hand,2,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",2,40.2,Northern Knights,Munster Reds,NA Rock,LI Georgeson,F Hand,1,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",2,40.3,Northern Knights,Munster Reds,LI Georgeson,NA Rock,F Hand,1,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",2,40.4,Northern Knights,Munster Reds,NA Rock,LI Georgeson,F Hand,0,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",2,40.5,Northern Knights,Munster Reds,NA Rock,LI Georgeson,F Hand,1,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",2,40.6,Northern Knights,Munster Reds,LI Georgeson,NA Rock,F Hand,0,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",2,41.1,Northern Knights,Munster Reds,NA Rock,LI Georgeson,M Ford,1,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",2,41.2,Northern Knights,Munster Reds,LI Georgeson,NA Rock,M Ford,1,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",2,41.3,Northern Knights,Munster Reds,NA Rock,LI Georgeson,M Ford,4,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",2,41.4,Northern Knights,Munster Reds,NA Rock,LI Georgeson,M Ford,6,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",2,41.5,Northern Knights,Munster Reds,NA Rock,LI Georgeson,M Ford,1,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",2,41.6,Northern Knights,Munster Reds,LI Georgeson,NA Rock,M Ford,1,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",2,42.1,Northern Knights,Munster Reds,LI Georgeson,NA Rock,F Hand,1,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",2,42.2,Northern Knights,Munster Reds,NA Rock,LI Georgeson,F Hand,4,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",2,42.3,Northern Knights,Munster Reds,NA Rock,LI Georgeson,F Hand,1,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",2,42.4,Northern Knights,Munster Reds,LI Georgeson,NA Rock,F Hand,0,1,1,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",2,42.5,Northern Knights,Munster Reds,LI Georgeson,NA Rock,F Hand,6,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",2,42.6,Northern Knights,Munster Reds,LI Georgeson,NA Rock,F Hand,1,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",2,42.7,Northern Knights,Munster Reds,NA Rock,LI Georgeson,F Hand,1,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",2,43.1,Northern Knights,Munster Reds,NA Rock,LI Georgeson,A Cawley,0,0,,,,,,bowled,NA Rock,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",2,43.2,Northern Knights,Munster Reds,MR Adair,LI Georgeson,A Cawley,1,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",2,43.3,Northern Knights,Munster Reds,LI Georgeson,MR Adair,A Cawley,0,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",2,43.4,Northern Knights,Munster Reds,LI Georgeson,MR Adair,A Cawley,1,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",2,43.5,Northern Knights,Munster Reds,MR Adair,LI Georgeson,A Cawley,1,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",2,43.6,Northern Knights,Munster Reds,LI Georgeson,MR Adair,A Cawley,1,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",2,44.1,Northern Knights,Munster Reds,LI Georgeson,MR Adair,J Manley,1,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",2,44.2,Northern Knights,Munster Reds,MR Adair,LI Georgeson,J Manley,1,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",2,44.3,Northern Knights,Munster Reds,LI Georgeson,MR Adair,J Manley,1,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",2,44.4,Northern Knights,Munster Reds,MR Adair,LI Georgeson,J Manley,0,1,,,,1,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",2,44.5,Northern Knights,Munster Reds,LI Georgeson,MR Adair,J Manley,0,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",2,44.6,Northern Knights,Munster Reds,LI Georgeson,MR Adair,J Manley,2,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",2,45.1,Northern Knights,Munster Reds,MR Adair,LI Georgeson,A Cawley,1,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",2,45.2,Northern Knights,Munster Reds,LI Georgeson,MR Adair,A Cawley,4,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",2,45.3,Northern Knights,Munster Reds,LI Georgeson,MR Adair,A Cawley,0,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",2,45.4,Northern Knights,Munster Reds,LI Georgeson,MR Adair,A Cawley,1,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",2,45.5,Northern Knights,Munster Reds,MR Adair,LI Georgeson,A Cawley,2,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",2,45.6,Northern Knights,Munster Reds,MR Adair,LI Georgeson,A Cawley,1,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",2,46.1,Northern Knights,Munster Reds,MR Adair,LI Georgeson,J Manley,0,0,,,,,,caught,MR Adair,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",2,46.2,Northern Knights,Munster Reds,LI Georgeson,GR Adair,J Manley,1,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",2,46.3,Northern Knights,Munster Reds,GR Adair,LI Georgeson,J Manley,2,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",2,46.4,Northern Knights,Munster Reds,GR Adair,LI Georgeson,J Manley,1,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",2,46.5,Northern Knights,Munster Reds,LI Georgeson,GR Adair,J Manley,1,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",2,46.6,Northern Knights,Munster Reds,GR Adair,LI Georgeson,J Manley,0,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",2,47.1,Northern Knights,Munster Reds,LI Georgeson,GR Adair,A Cawley,1,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",2,47.2,Northern Knights,Munster Reds,GR Adair,LI Georgeson,A Cawley,1,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",2,47.3,Northern Knights,Munster Reds,LI Georgeson,GR Adair,A Cawley,2,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",2,47.4,Northern Knights,Munster Reds,LI Georgeson,GR Adair,A Cawley,4,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",2,47.5,Northern Knights,Munster Reds,LI Georgeson,GR Adair,A Cawley,1,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",2,47.6,Northern Knights,Munster Reds,GR Adair,LI Georgeson,A Cawley,2,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",2,48.1,Northern Knights,Munster Reds,LI Georgeson,GR Adair,J Manley,4,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",2,48.2,Northern Knights,Munster Reds,LI Georgeson,GR Adair,J Manley,4,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",2,48.3,Northern Knights,Munster Reds,LI Georgeson,GR Adair,J Manley,0,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",2,48.4,Northern Knights,Munster Reds,LI Georgeson,GR Adair,J Manley,0,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",2,48.5,Northern Knights,Munster Reds,LI Georgeson,GR Adair,J Manley,0,0,,,,,,caught,LI Georgeson,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",2,48.6,Northern Knights,Munster Reds,GR Adair,J Matchett,J Manley,0,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",2,49.1,Northern Knights,Munster Reds,J Matchett,GR Adair,F Hand,4,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",2,49.2,Northern Knights,Munster Reds,J Matchett,GR Adair,F Hand,1,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",2,49.3,Northern Knights,Munster Reds,GR Adair,J Matchett,F Hand,1,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",2,49.4,Northern Knights,Munster Reds,J Matchett,GR Adair,F Hand,3,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",2,49.5,Northern Knights,Munster Reds,GR Adair,J Matchett,F Hand,1,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",2,49.6,Northern Knights,Munster Reds,J Matchett,GR Adair,F Hand,1,0,,,,,,,,,
