match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,26.3,Somerset,Lancashire,JEK Rew,TB Abell,GP Balderson,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,26.4,Somerset,Lancashire,JEK Rew,TB Abell,GP Balderson,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,26.5,Somerset,Lancashire,JEK Rew,TB Abell,GP Balderson,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,26.6,Somerset,Lancashire,JEK Rew,TB Abell,GP Balderson,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,27.1,Somerset,Lancashire,TB Abell,JEK Rew,C de Grandhomme,1,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,27.2,Somerset,Lancashire,JEK Rew,TB Abell,C de Grandhomme,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,27.3,Somerset,Lancashire,JEK Rew,TB Abell,C de Grandhomme,2,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,27.4,Somerset,Lancashire,JEK Rew,TB Abell,C de Grandhomme,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,27.5,Somerset,Lancashire,JEK Rew,TB Abell,C de Grandhomme,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,27.6,Somerset,Lancashire,JEK Rew,TB Abell,C de Grandhomme,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,28.1,Somerset,Lancashire,TB Abell,JEK Rew,GP Balderson,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,28.2,Somerset,Lancashire,TB Abell,JEK Rew,GP Balderson,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,28.3,Somerset,Lancashire,TB Abell,JEK Rew,GP Balderson,1,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,28.4,Somerset,Lancashire,JEK Rew,TB Abell,GP Balderson,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,28.5,Somerset,Lancashire,JEK Rew,TB Abell,GP Balderson,4,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,28.6,Somerset,Lancashire,JEK Rew,TB Abell,GP Balderson,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,29.1,Somerset,Lancashire,TB Abell,JEK Rew,TE Bailey,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,29.2,Somerset,Lancashire,TB Abell,JEK Rew,TE Bailey,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,29.3,Somerset,Lancashire,TB Abell,JEK Rew,TE Bailey,1,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,29.4,Somerset,Lancashire,JEK Rew,TB Abell,TE Bailey,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,29.5,Somerset,Lancashire,JEK Rew,TB Abell,TE Bailey,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,29.6,Somerset,Lancashire,JEK Rew,TB Abell,TE Bailey,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,30.1,Somerset,Lancashire,TB Abell,JEK Rew,JM Anderson,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,30.2,Somerset,Lancashire,TB Abell,JEK Rew,JM Anderson,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,30.3,Somerset,Lancashire,TB Abell,JEK Rew,JM Anderson,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,30.4,Somerset,Lancashire,TB Abell,JEK Rew,JM Anderson,4,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,30.5,Somerset,Lancashire,TB Abell,JEK Rew,JM Anderson,1,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,30.6,Somerset,Lancashire,JEK Rew,TB Abell,JM Anderson,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,31.1,Somerset,Lancashire,TB Abell,JEK Rew,TE Bailey,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,31.2,Somerset,Lancashire,TB Abell,JEK Rew,TE Bailey,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,31.3,Somerset,Lancashire,TB Abell,JEK Rew,TE Bailey,4,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,31.4,Somerset,Lancashire,TB Abell,JEK Rew,TE Bailey,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,31.5,Somerset,Lancashire,TB Abell,JEK Rew,TE Bailey,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,31.6,Somerset,Lancashire,TB Abell,JEK Rew,TE Bailey,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,32.1,Somerset,Lancashire,JEK Rew,TB Abell,JM Anderson,4,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,32.2,Somerset,Lancashire,JEK Rew,TB Abell,JM Anderson,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,32.3,Somerset,Lancashire,JEK Rew,TB Abell,JM Anderson,1,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,32.4,Somerset,Lancashire,TB Abell,JEK Rew,JM Anderson,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,32.5,Somerset,Lancashire,TB Abell,JEK Rew,JM Anderson,1,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,32.6,Somerset,Lancashire,JEK Rew,TB Abell,JM Anderson,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,33.1,Somerset,Lancashire,TB Abell,JEK Rew,TE Bailey,1,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,33.2,Somerset,Lancashire,JEK Rew,TB Abell,TE Bailey,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,33.3,Somerset,Lancashire,JEK Rew,TB Abell,TE Bailey,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,33.4,Somerset,Lancashire,JEK Rew,TB Abell,TE Bailey,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,33.5,Somerset,Lancashire,JEK Rew,TB Abell,TE Bailey,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,33.6,Somerset,Lancashire,JEK Rew,TB Abell,TE Bailey,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,34.1,Somerset,Lancashire,TB Abell,JEK Rew,JM Anderson,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,34.2,Somerset,Lancashire,TB Abell,JEK Rew,JM Anderson,1,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,34.3,Somerset,Lancashire,JEK Rew,TB Abell,JM Anderson,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,34.4,Somerset,Lancashire,JEK Rew,TB Abell,JM Anderson,1,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,34.5,Somerset,Lancashire,TB Abell,JEK Rew,JM Anderson,4,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,34.6,Somerset,Lancashire,TB Abell,JEK Rew,JM Anderson,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,35.1,Somerset,Lancashire,JEK Rew,TB Abell,TE Bailey,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,35.2,Somerset,Lancashire,JEK Rew,TB Abell,TE Bailey,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,35.3,Somerset,Lancashire,JEK Rew,TB Abell,TE Bailey,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,35.4,Somerset,Lancashire,JEK Rew,TB Abell,TE Bailey,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,35.5,Somerset,Lancashire,JEK Rew,TB Abell,TE Bailey,1,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,35.6,Somerset,Lancashire,TB Abell,JEK Rew,TE Bailey,1,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,36.1,Somerset,Lancashire,TB Abell,JEK Rew,JM Anderson,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,36.2,Somerset,Lancashire,TB Abell,JEK Rew,JM Anderson,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,36.3,Somerset,Lancashire,TB Abell,JEK Rew,JM Anderson,1,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,36.4,Somerset,Lancashire,JEK Rew,TB Abell,JM Anderson,4,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,36.5,Somerset,Lancashire,JEK Rew,TB Abell,JM Anderson,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,36.6,Somerset,Lancashire,JEK Rew,TB Abell,JM Anderson,4,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,37.1,Somerset,Lancashire,TB Abell,JEK Rew,GP Balderson,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,37.2,Somerset,Lancashire,TB Abell,JEK Rew,GP Balderson,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,37.3,Somerset,Lancashire,TB Abell,JEK Rew,GP Balderson,4,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,37.4,Somerset,Lancashire,TB Abell,JEK Rew,GP Balderson,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,37.5,Somerset,Lancashire,TB Abell,JEK Rew,GP Balderson,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,37.6,Somerset,Lancashire,TB Abell,JEK Rew,GP Balderson,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,38.1,Somerset,Lancashire,JEK Rew,TB Abell,S Mahmood,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,38.2,Somerset,Lancashire,JEK Rew,TB Abell,S Mahmood,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,38.3,Somerset,Lancashire,JEK Rew,TB Abell,S Mahmood,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,38.4,Somerset,Lancashire,JEK Rew,TB Abell,S Mahmood,1,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,38.5,Somerset,Lancashire,TB Abell,JEK Rew,S Mahmood,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,38.6,Somerset,Lancashire,TB Abell,JEK Rew,S Mahmood,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,39.1,Somerset,Lancashire,JEK Rew,TB Abell,GP Balderson,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,39.2,Somerset,Lancashire,JEK Rew,TB Abell,GP Balderson,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,39.3,Somerset,Lancashire,JEK Rew,TB Abell,GP Balderson,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,39.4,Somerset,Lancashire,JEK Rew,TB Abell,GP Balderson,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,39.5,Somerset,Lancashire,JEK Rew,TB Abell,GP Balderson,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,39.6,Somerset,Lancashire,JEK Rew,TB Abell,GP Balderson,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,40.1,Somerset,Lancashire,TB Abell,JEK Rew,S Mahmood,4,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,40.2,Somerset,Lancashire,TB Abell,JEK Rew,S Mahmood,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,40.3,Somerset,Lancashire,TB Abell,JEK Rew,S Mahmood,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,40.4,Somerset,Lancashire,TB Abell,JEK Rew,S Mahmood,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,40.5,Somerset,Lancashire,TB Abell,JEK Rew,S Mahmood,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,40.6,Somerset,Lancashire,TB Abell,JEK Rew,S Mahmood,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,41.1,Somerset,Lancashire,JEK Rew,TB Abell,GP Balderson,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,41.2,Somerset,Lancashire,JEK Rew,TB Abell,GP Balderson,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,41.3,Somerset,Lancashire,JEK Rew,TB Abell,GP Balderson,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,41.4,Somerset,Lancashire,JEK Rew,TB Abell,GP Balderson,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,41.5,Somerset,Lancashire,JEK Rew,TB Abell,GP Balderson,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,41.6,Somerset,Lancashire,JEK Rew,TB Abell,GP Balderson,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,42.1,Somerset,Lancashire,TB Abell,JEK Rew,S Mahmood,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,42.2,Somerset,Lancashire,TB Abell,JEK Rew,S Mahmood,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,42.3,Somerset,Lancashire,TB Abell,JEK Rew,S Mahmood,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,42.4,Somerset,Lancashire,TB Abell,JEK Rew,S Mahmood,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,42.5,Somerset,Lancashire,TB Abell,JEK Rew,S Mahmood,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,42.6,Somerset,Lancashire,TB Abell,JEK Rew,S Mahmood,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,43.1,Somerset,Lancashire,JEK Rew,TB Abell,GP Balderson,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,43.2,Somerset,Lancashire,JEK Rew,TB Abell,GP Balderson,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,43.3,Somerset,Lancashire,JEK Rew,TB Abell,GP Balderson,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,43.4,Somerset,Lancashire,JEK Rew,TB Abell,GP Balderson,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,43.5,Somerset,Lancashire,JEK Rew,TB Abell,GP Balderson,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,43.6,Somerset,Lancashire,JEK Rew,TB Abell,GP Balderson,4,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,44.1,Somerset,Lancashire,TB Abell,JEK Rew,S Mahmood,1,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,44.2,Somerset,Lancashire,JEK Rew,TB Abell,S Mahmood,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,44.3,Somerset,Lancashire,JEK Rew,TB Abell,S Mahmood,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,44.4,Somerset,Lancashire,JEK Rew,TB Abell,S Mahmood,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,44.5,Somerset,Lancashire,JEK Rew,TB Abell,S Mahmood,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,44.6,Somerset,Lancashire,JEK Rew,TB Abell,S Mahmood,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,45.1,Somerset,Lancashire,TB Abell,JEK Rew,GP Balderson,1,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,45.2,Somerset,Lancashire,JEK Rew,TB Abell,GP Balderson,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,45.3,Somerset,Lancashire,JEK Rew,TB Abell,GP Balderson,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,45.4,Somerset,Lancashire,JEK Rew,TB Abell,GP Balderson,4,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,45.5,Somerset,Lancashire,JEK Rew,TB Abell,GP Balderson,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,45.6,Somerset,Lancashire,JEK Rew,TB Abell,GP Balderson,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,46.1,Somerset,Lancashire,TB Abell,JEK Rew,S Mahmood,1,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,46.2,Somerset,Lancashire,JEK Rew,TB Abell,S Mahmood,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,46.3,Somerset,Lancashire,JEK Rew,TB Abell,S Mahmood,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,46.4,Somerset,Lancashire,JEK Rew,TB Abell,S Mahmood,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,46.5,Somerset,Lancashire,JEK Rew,TB Abell,S Mahmood,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,46.6,Somerset,Lancashire,JEK Rew,TB Abell,S Mahmood,4,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,47.1,Somerset,Lancashire,TB Abell,JEK Rew,C de Grandhomme,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,47.2,Somerset,Lancashire,TB Abell,JEK Rew,C de Grandhomme,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,47.3,Somerset,Lancashire,TB Abell,JEK Rew,C de Grandhomme,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,47.4,Somerset,Lancashire,TB Abell,JEK Rew,C de Grandhomme,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,47.5,Somerset,Lancashire,TB Abell,JEK Rew,C de Grandhomme,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,47.6,Somerset,Lancashire,TB Abell,JEK Rew,C de Grandhomme,4,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,48.1,Somerset,Lancashire,JEK Rew,TB Abell,TE Bailey,2,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,48.2,Somerset,Lancashire,JEK Rew,TB Abell,TE Bailey,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,48.3,Somerset,Lancashire,JEK Rew,TB Abell,TE Bailey,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,48.4,Somerset,Lancashire,JEK Rew,TB Abell,TE Bailey,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,48.5,Somerset,Lancashire,JEK Rew,TB Abell,TE Bailey,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,48.6,Somerset,Lancashire,JEK Rew,TB Abell,TE Bailey,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,49.1,Somerset,Lancashire,TB Abell,JEK Rew,C de Grandhomme,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,49.2,Somerset,Lancashire,TB Abell,JEK Rew,C de Grandhomme,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,49.3,Somerset,Lancashire,TB Abell,JEK Rew,C de Grandhomme,0,1,,,1,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,49.4,Somerset,Lancashire,JEK Rew,TB Abell,C de Grandhomme,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,49.5,Somerset,Lancashire,JEK Rew,TB Abell,C de Grandhomme,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,49.6,Somerset,Lancashire,JEK Rew,TB Abell,C de Grandhomme,4,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,50.1,Somerset,Lancashire,TB Abell,JEK Rew,TE Bailey,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,50.2,Somerset,Lancashire,TB Abell,JEK Rew,TE Bailey,1,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,50.3,Somerset,Lancashire,JEK Rew,TB Abell,TE Bailey,1,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,50.4,Somerset,Lancashire,TB Abell,JEK Rew,TE Bailey,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,50.5,Somerset,Lancashire,TB Abell,JEK Rew,TE Bailey,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,50.6,Somerset,Lancashire,TB Abell,JEK Rew,TE Bailey,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,51.1,Somerset,Lancashire,JEK Rew,TB Abell,C de Grandhomme,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,51.2,Somerset,Lancashire,JEK Rew,TB Abell,C de Grandhomme,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,51.3,Somerset,Lancashire,JEK Rew,TB Abell,C de Grandhomme,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,51.4,Somerset,Lancashire,JEK Rew,TB Abell,C de Grandhomme,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,51.5,Somerset,Lancashire,JEK Rew,TB Abell,C de Grandhomme,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,51.6,Somerset,Lancashire,JEK Rew,TB Abell,C de Grandhomme,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,52.1,Somerset,Lancashire,TB Abell,JEK Rew,TE Bailey,0,0,,,,,,,,,
