match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,107.5,Essex,Durham,JM Cox,NLJ Browne,MJ Potts,1,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,107.6,Essex,Durham,NLJ Browne,JM Cox,MJ Potts,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,108.1,Essex,Durham,JM Cox,NLJ Browne,CF Parkinson,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,108.2,Essex,Durham,JM Cox,NLJ Browne,CF Parkinson,1,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,108.3,Essex,Durham,NLJ Browne,JM Cox,CF Parkinson,4,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,108.4,Essex,Durham,NLJ Browne,JM Cox,CF Parkinson,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,108.5,Essex,Durham,NLJ Browne,JM Cox,CF Parkinson,1,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,108.6,Essex,Durham,JM Cox,NLJ Browne,CF Parkinson,0,0,,,,,,bowled,JM Cox,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,109.1,Essex,Durham,NLJ Browne,MJJ Critchley,BA Carse,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,109.2,Essex,Durham,NLJ Browne,MJJ Critchley,BA Carse,3,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,109.3,Essex,Durham,MJJ Critchley,NLJ Browne,BA Carse,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,109.4,Essex,Durham,MJJ Critchley,NLJ Browne,BA Carse,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,109.5,Essex,Durham,MJJ Critchley,NLJ Browne,BA Carse,1,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,109.6,Essex,Durham,NLJ Browne,MJJ Critchley,BA Carse,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,110.1,Essex,Durham,MJJ Critchley,NLJ Browne,CF Parkinson,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,110.2,Essex,Durham,MJJ Critchley,NLJ Browne,CF Parkinson,1,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,110.3,Essex,Durham,NLJ Browne,MJJ Critchley,CF Parkinson,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,110.4,Essex,Durham,NLJ Browne,MJJ Critchley,CF Parkinson,4,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,110.5,Essex,Durham,NLJ Browne,MJJ Critchley,CF Parkinson,1,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,110.6,Essex,Durham,MJJ Critchley,NLJ Browne,CF Parkinson,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,111.1,Essex,Durham,NLJ Browne,MJJ Critchley,BA Carse,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,111.2,Essex,Durham,NLJ Browne,MJJ Critchley,BA Carse,2,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,111.3,Essex,Durham,NLJ Browne,MJJ Critchley,BA Carse,1,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,111.4,Essex,Durham,MJJ Critchley,NLJ Browne,BA Carse,1,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,111.5,Essex,Durham,NLJ Browne,MJJ Critchley,BA Carse,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,111.6,Essex,Durham,NLJ Browne,MJJ Critchley,BA Carse,1,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,112.1,Essex,Durham,NLJ Browne,MJJ Critchley,CF Parkinson,1,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,112.2,Essex,Durham,MJJ Critchley,NLJ Browne,CF Parkinson,0,0,,,,,,bowled,MJJ Critchley,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,112.3,Essex,Durham,NRM Thain,NLJ Browne,CF Parkinson,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,112.4,Essex,Durham,NRM Thain,NLJ Browne,CF Parkinson,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,112.5,Essex,Durham,NRM Thain,NLJ Browne,CF Parkinson,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,112.6,Essex,Durham,NRM Thain,NLJ Browne,CF Parkinson,1,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,113.1,Essex,Durham,NRM Thain,NLJ Browne,BA Carse,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,113.2,Essex,Durham,NRM Thain,NLJ Browne,BA Carse,0,1,,,,1,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,113.3,Essex,Durham,NLJ Browne,NRM Thain,BA Carse,1,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,113.4,Essex,Durham,NRM Thain,NLJ Browne,BA Carse,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,113.5,Essex,Durham,NRM Thain,NLJ Browne,BA Carse,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,113.6,Essex,Durham,NRM Thain,NLJ Browne,BA Carse,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,114.1,Essex,Durham,NLJ Browne,NRM Thain,CF Parkinson,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,114.2,Essex,Durham,NLJ Browne,NRM Thain,CF Parkinson,1,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,114.3,Essex,Durham,NRM Thain,NLJ Browne,CF Parkinson,1,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,114.4,Essex,Durham,NLJ Browne,NRM Thain,CF Parkinson,1,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,114.5,Essex,Durham,NRM Thain,NLJ Browne,CF Parkinson,2,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,114.6,Essex,Durham,NRM Thain,NLJ Browne,CF Parkinson,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,115.1,Essex,Durham,NLJ Browne,NRM Thain,BA Carse,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,115.2,Essex,Durham,NLJ Browne,NRM Thain,BA Carse,1,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,115.3,Essex,Durham,NRM Thain,NLJ Browne,BA Carse,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,115.4,Essex,Durham,NRM Thain,NLJ Browne,BA Carse,2,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,115.5,Essex,Durham,NRM Thain,NLJ Browne,BA Carse,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,115.6,Essex,Durham,NRM Thain,NLJ Browne,BA Carse,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,116.1,Essex,Durham,NLJ Browne,NRM Thain,CF Parkinson,1,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,116.2,Essex,Durham,NRM Thain,NLJ Browne,CF Parkinson,1,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,116.3,Essex,Durham,NLJ Browne,NRM Thain,CF Parkinson,1,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,116.4,Essex,Durham,NRM Thain,NLJ Browne,CF Parkinson,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,116.5,Essex,Durham,NRM Thain,NLJ Browne,CF Parkinson,1,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,116.6,Essex,Durham,NLJ Browne,NRM Thain,CF Parkinson,1,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,117.1,Essex,Durham,NLJ Browne,NRM Thain,BA Carse,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,117.2,Essex,Durham,NLJ Browne,NRM Thain,BA Carse,1,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,117.3,Essex,Durham,NRM Thain,NLJ Browne,BA Carse,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,117.4,Essex,Durham,NRM Thain,NLJ Browne,BA Carse,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,117.5,Essex,Durham,NRM Thain,NLJ Browne,BA Carse,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,117.6,Essex,Durham,NRM Thain,NLJ Browne,BA Carse,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,118.1,Essex,Durham,NLJ Browne,NRM Thain,CF Parkinson,1,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,118.2,Essex,Durham,NRM Thain,NLJ Browne,CF Parkinson,1,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,118.3,Essex,Durham,NLJ Browne,NRM Thain,CF Parkinson,4,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,118.4,Essex,Durham,NLJ Browne,NRM Thain,CF Parkinson,1,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,118.5,Essex,Durham,NRM Thain,NLJ Browne,CF Parkinson,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,118.6,Essex,Durham,NRM Thain,NLJ Browne,CF Parkinson,4,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,119.1,Essex,Durham,NLJ Browne,NRM Thain,BA Carse,1,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,119.2,Essex,Durham,NRM Thain,NLJ Browne,BA Carse,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,119.3,Essex,Durham,NRM Thain,NLJ Browne,BA Carse,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,119.4,Essex,Durham,NRM Thain,NLJ Browne,BA Carse,6,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,119.5,Essex,Durham,NRM Thain,NLJ Browne,BA Carse,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,119.6,Essex,Durham,NRM Thain,NLJ Browne,BA Carse,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,120.1,Essex,Durham,NLJ Browne,NRM Thain,CF Parkinson,1,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,120.2,Essex,Durham,NRM Thain,NLJ Browne,CF Parkinson,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,120.3,Essex,Durham,NRM Thain,NLJ Browne,CF Parkinson,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,120.4,Essex,Durham,NRM Thain,NLJ Browne,CF Parkinson,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,120.5,Essex,Durham,NRM Thain,NLJ Browne,CF Parkinson,1,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,120.6,Essex,Durham,NLJ Browne,NRM Thain,CF Parkinson,1,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,121.1,Essex,Durham,NLJ Browne,NRM Thain,CN Ackermann,2,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,121.2,Essex,Durham,NLJ Browne,NRM Thain,CN Ackermann,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,121.3,Essex,Durham,NLJ Browne,NRM Thain,CN Ackermann,1,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,121.4,Essex,Durham,NRM Thain,NLJ Browne,CN Ackermann,1,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,121.5,Essex,Durham,NLJ Browne,NRM Thain,CN Ackermann,1,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,121.6,Essex,Durham,NRM Thain,NLJ Browne,CN Ackermann,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,122.1,Essex,Durham,NLJ Browne,NRM Thain,CF Parkinson,1,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,122.2,Essex,Durham,NRM Thain,NLJ Browne,CF Parkinson,1,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,122.3,Essex,Durham,NLJ Browne,NRM Thain,CF Parkinson,1,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,122.4,Essex,Durham,NRM Thain,NLJ Browne,CF Parkinson,1,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,122.5,Essex,Durham,NLJ Browne,NRM Thain,CF Parkinson,4,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,122.6,Essex,Durham,NLJ Browne,NRM Thain,CF Parkinson,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,123.1,Essex,Durham,NRM Thain,NLJ Browne,CN Ackermann,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,123.2,Essex,Durham,NRM Thain,NLJ Browne,CN Ackermann,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,123.3,Essex,Durham,NRM Thain,NLJ Browne,CN Ackermann,0,4,,,4,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,123.4,Essex,Durham,NRM Thain,NLJ Browne,CN Ackermann,0,0,,,,,,caught,NRM Thain,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,123.5,Essex,Durham,HG Duke,NLJ Browne,CN Ackermann,1,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,123.6,Essex,Durham,NLJ Browne,HG Duke,CN Ackermann,1,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,124.1,Essex,Durham,NLJ Browne,HG Duke,CF Parkinson,1,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,124.2,Essex,Durham,HG Duke,NLJ Browne,CF Parkinson,2,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,124.3,Essex,Durham,HG Duke,NLJ Browne,CF Parkinson,1,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,124.4,Essex,Durham,NLJ Browne,HG Duke,CF Parkinson,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,124.5,Essex,Durham,NLJ Browne,HG Duke,CF Parkinson,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,124.6,Essex,Durham,NLJ Browne,HG Duke,CF Parkinson,1,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,125.1,Essex,Durham,NLJ Browne,HG Duke,CN Ackermann,1,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,125.2,Essex,Durham,HG Duke,NLJ Browne,CN Ackermann,1,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,125.3,Essex,Durham,NLJ Browne,HG Duke,CN Ackermann,1,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,125.4,Essex,Durham,HG Duke,NLJ Browne,CN Ackermann,1,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,125.5,Essex,Durham,NLJ Browne,HG Duke,CN Ackermann,1,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,125.6,Essex,Durham,HG Duke,NLJ Browne,CN Ackermann,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,126.1,Essex,Durham,NLJ Browne,HG Duke,CF Parkinson,1,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,126.2,Essex,Durham,HG Duke,NLJ Browne,CF Parkinson,1,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,126.3,Essex,Durham,NLJ Browne,HG Duke,CF Parkinson,1,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,126.4,Essex,Durham,HG Duke,NLJ Browne,CF Parkinson,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,126.5,Essex,Durham,HG Duke,NLJ Browne,CF Parkinson,1,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,126.6,Essex,Durham,NLJ Browne,HG Duke,CF Parkinson,1,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,127.1,Essex,Durham,NLJ Browne,HG Duke,CN Ackermann,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,127.2,Essex,Durham,NLJ Browne,HG Duke,CN Ackermann,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,127.3,Essex,Durham,NLJ Browne,HG Duke,CN Ackermann,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,127.4,Essex,Durham,NLJ Browne,HG Duke,CN Ackermann,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,127.5,Essex,Durham,NLJ Browne,HG Duke,CN Ackermann,1,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,127.6,Essex,Durham,HG Duke,NLJ Browne,CN Ackermann,1,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,128.1,Essex,Durham,HG Duke,NLJ Browne,CF Parkinson,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,128.2,Essex,Durham,HG Duke,NLJ Browne,CF Parkinson,1,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,128.3,Essex,Durham,NLJ Browne,HG Duke,CF Parkinson,1,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,128.4,Essex,Durham,HG Duke,NLJ Browne,CF Parkinson,6,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,128.5,Essex,Durham,HG Duke,NLJ Browne,CF Parkinson,1,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,128.6,Essex,Durham,NLJ Browne,HG Duke,CF Parkinson,1,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,129.1,Essex,Durham,NLJ Browne,HG Duke,MJ Potts,4,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,129.2,Essex,Durham,NLJ Browne,HG Duke,MJ Potts,2,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,129.3,Essex,Durham,NLJ Browne,HG Duke,MJ Potts,1,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,129.4,Essex,Durham,HG Duke,NLJ Browne,MJ Potts,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,129.5,Essex,Durham,HG Duke,NLJ Browne,MJ Potts,1,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,129.6,Essex,Durham,NLJ Browne,HG Duke,MJ Potts,1,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,130.1,Essex,Durham,NLJ Browne,HG Duke,CF Parkinson,4,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,130.2,Essex,Durham,NLJ Browne,HG Duke,CF Parkinson,1,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,130.3,Essex,Durham,HG Duke,NLJ Browne,CF Parkinson,2,0,,,,,,run out,NLJ Browne,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,130.4,Essex,Durham,SR Harmer,HG Duke,CF Parkinson,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,130.5,Essex,Durham,SR Harmer,HG Duke,CF Parkinson,1,0,,,,,,run out,HG Duke,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,130.6,Essex,Durham,S Snater,SR Harmer,CF Parkinson,1,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,131.1,Essex,Durham,S Snater,SR Harmer,MJ Potts,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,131.2,Essex,Durham,S Snater,SR Harmer,MJ Potts,1,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,131.3,Essex,Durham,SR Harmer,S Snater,MJ Potts,1,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,131.4,Essex,Durham,S Snater,SR Harmer,MJ Potts,1,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,131.5,Essex,Durham,SR Harmer,S Snater,MJ Potts,1,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,131.6,Essex,Durham,S Snater,SR Harmer,MJ Potts,2,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,132.1,Essex,Durham,SR Harmer,S Snater,CF Parkinson,0,0,,,,,,bowled,SR Harmer,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,132.2,Essex,Durham,JA Porter,S Snater,CF Parkinson,1,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,132.3,Essex,Durham,S Snater,JA Porter,CF Parkinson,1,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,132.4,Essex,Durham,JA Porter,S Snater,CF Parkinson,1,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,132.5,Essex,Durham,S Snater,JA Porter,CF Parkinson,1,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,132.6,Essex,Durham,JA Porter,S Snater,CF Parkinson,0,0,,,,,,caught,JA Porter,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",3,0.1,Durham,Essex,AZ Lees,SG Borthwick,JA Porter,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",3,0.2,Durham,Essex,AZ Lees,SG Borthwick,JA Porter,1,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",3,0.3,Durham,Essex,SG Borthwick,AZ Lees,JA Porter,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",3,0.4,Durham,Essex,SG Borthwick,AZ Lees,JA Porter,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",3,0.5,Durham,Essex,SG Borthwick,AZ Lees,JA Porter,0,4,,,,4,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",3,0.6,Durham,Essex,SG Borthwick,AZ Lees,JA Porter,4,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",3,1.1,Durham,Essex,AZ Lees,SG Borthwick,SJ Cook,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",3,1.2,Durham,Essex,AZ Lees,SG Borthwick,SJ Cook,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",3,1.3,Durham,Essex,AZ Lees,SG Borthwick,SJ Cook,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",3,1.4,Durham,Essex,AZ Lees,SG Borthwick,SJ Cook,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",3,1.5,Durham,Essex,AZ Lees,SG Borthwick,SJ Cook,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",3,1.6,Durham,Essex,AZ Lees,SG Borthwick,SJ Cook,4,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",3,2.1,Durham,Essex,SG Borthwick,AZ Lees,JA Porter,0,0,,,,,,lbw,SG Borthwick,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",3,2.2,Durham,Essex,CN Ackermann,AZ Lees,JA Porter,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",3,2.3,Durham,Essex,CN Ackermann,AZ Lees,JA Porter,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",3,2.4,Durham,Essex,CN Ackermann,AZ Lees,JA Porter,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",3,2.5,Durham,Essex,CN Ackermann,AZ Lees,JA Porter,1,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",3,2.6,Durham,Essex,AZ Lees,CN Ackermann,JA Porter,0,0,,,,,,,,,
