match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",1,23.5,Afghanistan,Ireland,Rahmanullah Gurbaz,Ibrahim Zadran,BJ McCarthy,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",1,23.6,Afghanistan,Ireland,Rahmanullah Gurbaz,Ibrahim Zadran,BJ McCarthy,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",1,23.7,Afghanistan,Ireland,Rahmanullah Gurbaz,Ibrahim Zadran,BJ McCarthy,1,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",1,24.1,Afghanistan,Ireland,Rahmanullah Gurbaz,Ibrahim Zadran,AR McBrine,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",1,24.2,Afghanistan,Ireland,Rahmanullah Gurbaz,Ibrahim Zadran,AR McBrine,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",1,24.3,Afghanistan,Ireland,Rahmanullah Gurbaz,Ibrahim Zadran,AR McBrine,1,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",1,24.4,Afghanistan,Ireland,Ibrahim Zadran,Rahmanullah Gurbaz,AR McBrine,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",1,24.5,Afghanistan,Ireland,Ibrahim Zadran,Rahmanullah Gurbaz,AR McBrine,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",1,24.6,Afghanistan,Ireland,Ibrahim Zadran,Rahmanullah Gurbaz,AR McBrine,1,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",1,25.1,Afghanistan,Ireland,Ibrahim Zadran,Rahmanullah Gurbaz,TF van Woerkom,4,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",1,25.2,Afghanistan,Ireland,Ibrahim Zadran,Rahmanullah Gurbaz,TF van Woerkom,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",1,25.3,Afghanistan,Ireland,Ibrahim Zadran,Rahmanullah Gurbaz,TF van Woerkom,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",1,25.4,Afghanistan,Ireland,Ibrahim Zadran,Rahmanullah Gurbaz,TF van Woerkom,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",1,25.5,Afghanistan,Ireland,Ibrahim Zadran,Rahmanullah Gurbaz,TF van Woerkom,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",1,25.6,Afghanistan,Ireland,Ibrahim Zadran,Rahmanullah Gurbaz,TF van Woerkom,4,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",1,26.1,Afghanistan,Ireland,Rahmanullah Gurbaz,Ibrahim Zadran,AR McBrine,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",1,26.2,Afghanistan,Ireland,Rahmanullah Gurbaz,Ibrahim Zadran,AR McBrine,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",1,26.3,Afghanistan,Ireland,Rahmanullah Gurbaz,Ibrahim Zadran,AR McBrine,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",1,26.4,Afghanistan,Ireland,Rahmanullah Gurbaz,Ibrahim Zadran,AR McBrine,1,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",1,26.5,Afghanistan,Ireland,Ibrahim Zadran,Rahmanullah Gurbaz,AR McBrine,3,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",1,26.6,Afghanistan,Ireland,Rahmanullah Gurbaz,Ibrahim Zadran,AR McBrine,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",1,27.1,Afghanistan,Ireland,Ibrahim Zadran,Rahmanullah Gurbaz,CA Young,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",1,27.2,Afghanistan,Ireland,Ibrahim Zadran,Rahmanullah Gurbaz,CA Young,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",1,27.3,Afghanistan,Ireland,Ibrahim Zadran,Rahmanullah Gurbaz,CA Young,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",1,27.4,Afghanistan,Ireland,Ibrahim Zadran,Rahmanullah Gurbaz,CA Young,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",1,27.5,Afghanistan,Ireland,Ibrahim Zadran,Rahmanullah Gurbaz,CA Young,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",1,27.6,Afghanistan,Ireland,Ibrahim Zadran,Rahmanullah Gurbaz,CA Young,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",1,28.1,Afghanistan,Ireland,Rahmanullah Gurbaz,Ibrahim Zadran,MR Adair,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",1,28.2,Afghanistan,Ireland,Rahmanullah Gurbaz,Ibrahim Zadran,MR Adair,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",1,28.3,Afghanistan,Ireland,Rahmanullah Gurbaz,Ibrahim Zadran,MR Adair,0,0,,,,,,caught,Rahmanullah Gurbaz,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",1,28.4,Afghanistan,Ireland,Nasir Jamal,Ibrahim Zadran,MR Adair,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",1,28.5,Afghanistan,Ireland,Nasir Jamal,Ibrahim Zadran,MR Adair,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",1,28.6,Afghanistan,Ireland,Nasir Jamal,Ibrahim Zadran,MR Adair,0,3,,,,3,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",1,29.1,Afghanistan,Ireland,Nasir Jamal,Ibrahim Zadran,CA Young,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",1,29.2,Afghanistan,Ireland,Nasir Jamal,Ibrahim Zadran,CA Young,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",1,29.3,Afghanistan,Ireland,Nasir Jamal,Ibrahim Zadran,CA Young,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",1,29.4,Afghanistan,Ireland,Nasir Jamal,Ibrahim Zadran,CA Young,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",1,29.5,Afghanistan,Ireland,Nasir Jamal,Ibrahim Zadran,CA Young,0,0,,,,,,bowled,Nasir Jamal,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",1,29.6,Afghanistan,Ireland,Karim Janat,Ibrahim Zadran,CA Young,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",1,30.1,Afghanistan,Ireland,Ibrahim Zadran,Karim Janat,MR Adair,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",1,30.2,Afghanistan,Ireland,Ibrahim Zadran,Karim Janat,MR Adair,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",1,30.3,Afghanistan,Ireland,Ibrahim Zadran,Karim Janat,MR Adair,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",1,30.4,Afghanistan,Ireland,Ibrahim Zadran,Karim Janat,MR Adair,1,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",1,30.5,Afghanistan,Ireland,Karim Janat,Ibrahim Zadran,MR Adair,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",1,30.6,Afghanistan,Ireland,Karim Janat,Ibrahim Zadran,MR Adair,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",1,31.1,Afghanistan,Ireland,Ibrahim Zadran,Karim Janat,CA Young,0,0,,,,,,caught,Ibrahim Zadran,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",1,31.2,Afghanistan,Ireland,Zia-ur-Rehman,Karim Janat,CA Young,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",1,31.3,Afghanistan,Ireland,Zia-ur-Rehman,Karim Janat,CA Young,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",1,31.4,Afghanistan,Ireland,Zia-ur-Rehman,Karim Janat,CA Young,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",1,31.5,Afghanistan,Ireland,Zia-ur-Rehman,Karim Janat,CA Young,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",1,31.6,Afghanistan,Ireland,Zia-ur-Rehman,Karim Janat,CA Young,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",1,32.1,Afghanistan,Ireland,Karim Janat,Zia-ur-Rehman,MR Adair,4,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",1,32.2,Afghanistan,Ireland,Karim Janat,Zia-ur-Rehman,MR Adair,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",1,32.3,Afghanistan,Ireland,Karim Janat,Zia-ur-Rehman,MR Adair,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",1,32.4,Afghanistan,Ireland,Karim Janat,Zia-ur-Rehman,MR Adair,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",1,32.5,Afghanistan,Ireland,Karim Janat,Zia-ur-Rehman,MR Adair,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",1,32.6,Afghanistan,Ireland,Karim Janat,Zia-ur-Rehman,MR Adair,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",1,33.1,Afghanistan,Ireland,Zia-ur-Rehman,Karim Janat,CA Young,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",1,33.2,Afghanistan,Ireland,Zia-ur-Rehman,Karim Janat,CA Young,0,2,,,,2,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",1,33.3,Afghanistan,Ireland,Zia-ur-Rehman,Karim Janat,CA Young,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",1,33.4,Afghanistan,Ireland,Zia-ur-Rehman,Karim Janat,CA Young,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",1,33.5,Afghanistan,Ireland,Zia-ur-Rehman,Karim Janat,CA Young,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",1,33.6,Afghanistan,Ireland,Zia-ur-Rehman,Karim Janat,CA Young,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",1,34.1,Afghanistan,Ireland,Karim Janat,Zia-ur-Rehman,MR Adair,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",1,34.2,Afghanistan,Ireland,Karim Janat,Zia-ur-Rehman,MR Adair,4,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",1,34.3,Afghanistan,Ireland,Karim Janat,Zia-ur-Rehman,MR Adair,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",1,34.4,Afghanistan,Ireland,Karim Janat,Zia-ur-Rehman,MR Adair,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",1,34.5,Afghanistan,Ireland,Karim Janat,Zia-ur-Rehman,MR Adair,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",1,34.6,Afghanistan,Ireland,Karim Janat,Zia-ur-Rehman,MR Adair,1,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",1,35.1,Afghanistan,Ireland,Karim Janat,Zia-ur-Rehman,CA Young,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",1,35.2,Afghanistan,Ireland,Karim Janat,Zia-ur-Rehman,CA Young,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",1,35.3,Afghanistan,Ireland,Karim Janat,Zia-ur-Rehman,CA Young,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",1,35.4,Afghanistan,Ireland,Karim Janat,Zia-ur-Rehman,CA Young,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",1,35.5,Afghanistan,Ireland,Karim Janat,Zia-ur-Rehman,CA Young,2,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",1,35.6,Afghanistan,Ireland,Karim Janat,Zia-ur-Rehman,CA Young,2,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",1,36.1,Afghanistan,Ireland,Zia-ur-Rehman,Karim Janat,MR Adair,2,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",1,36.2,Afghanistan,Ireland,Zia-ur-Rehman,Karim Janat,MR Adair,4,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",1,36.3,Afghanistan,Ireland,Zia-ur-Rehman,Karim Janat,MR Adair,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",1,36.4,Afghanistan,Ireland,Zia-ur-Rehman,Karim Janat,MR Adair,0,0,,,,,,caught,Zia-ur-Rehman,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",1,36.5,Afghanistan,Ireland,Naveed Zadran,Karim Janat,MR Adair,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",1,36.6,Afghanistan,Ireland,Naveed Zadran,Karim Janat,MR Adair,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",1,37.1,Afghanistan,Ireland,Karim Janat,Naveed Zadran,CA Young,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",1,37.2,Afghanistan,Ireland,Karim Janat,Naveed Zadran,CA Young,4,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",1,37.3,Afghanistan,Ireland,Karim Janat,Naveed Zadran,CA Young,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",1,37.4,Afghanistan,Ireland,Karim Janat,Naveed Zadran,CA Young,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",1,37.5,Afghanistan,Ireland,Karim Janat,Naveed Zadran,CA Young,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",1,37.6,Afghanistan,Ireland,Karim Janat,Naveed Zadran,CA Young,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",1,38.1,Afghanistan,Ireland,Naveed Zadran,Karim Janat,MR Adair,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",1,38.2,Afghanistan,Ireland,Naveed Zadran,Karim Janat,MR Adair,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",1,38.3,Afghanistan,Ireland,Naveed Zadran,Karim Janat,MR Adair,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",1,38.4,Afghanistan,Ireland,Naveed Zadran,Karim Janat,MR Adair,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",1,38.5,Afghanistan,Ireland,Naveed Zadran,Karim Janat,MR Adair,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",1,38.6,Afghanistan,Ireland,Naveed Zadran,Karim Janat,MR Adair,4,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",1,39.1,Afghanistan,Ireland,Karim Janat,Naveed Zadran,BJ McCarthy,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",1,39.2,Afghanistan,Ireland,Karim Janat,Naveed Zadran,BJ McCarthy,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",1,39.3,Afghanistan,Ireland,Karim Janat,Naveed Zadran,BJ McCarthy,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",1,39.4,Afghanistan,Ireland,Karim Janat,Naveed Zadran,BJ McCarthy,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",1,39.5,Afghanistan,Ireland,Karim Janat,Naveed Zadran,BJ McCarthy,1,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",1,39.6,Afghanistan,Ireland,Naveed Zadran,Karim Janat,BJ McCarthy,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",1,40.1,Afghanistan,Ireland,Karim Janat,Naveed Zadran,MR Adair,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",1,40.2,Afghanistan,Ireland,Karim Janat,Naveed Zadran,MR Adair,1,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",1,40.3,Afghanistan,Ireland,Naveed Zadran,Karim Janat,MR Adair,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",1,40.4,Afghanistan,Ireland,Naveed Zadran,Karim Janat,MR Adair,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",1,40.5,Afghanistan,Ireland,Naveed Zadran,Karim Janat,MR Adair,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",1,40.6,Afghanistan,Ireland,Naveed Zadran,Karim Janat,MR Adair,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",1,41.1,Afghanistan,Ireland,Karim Janat,Naveed Zadran,BJ McCarthy,1,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",1,41.2,Afghanistan,Ireland,Naveed Zadran,Karim Janat,BJ McCarthy,4,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",1,41.3,Afghanistan,Ireland,Naveed Zadran,Karim Janat,BJ McCarthy,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",1,41.4,Afghanistan,Ireland,Naveed Zadran,Karim Janat,BJ McCarthy,1,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",1,41.5,Afghanistan,Ireland,Karim Janat,Naveed Zadran,BJ McCarthy,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",1,41.6,Afghanistan,Ireland,Karim Janat,Naveed Zadran,BJ McCarthy,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",1,42.1,Afghanistan,Ireland,Naveed Zadran,Karim Janat,MR Adair,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",1,42.2,Afghanistan,Ireland,Naveed Zadran,Karim Janat,MR Adair,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",1,42.3,Afghanistan,Ireland,Naveed Zadran,Karim Janat,MR Adair,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",1,42.4,Afghanistan,Ireland,Naveed Zadran,Karim Janat,MR Adair,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",1,42.5,Afghanistan,Ireland,Naveed Zadran,Karim Janat,MR Adair,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",1,42.6,Afghanistan,Ireland,Naveed Zadran,Karim Janat,MR Adair,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",1,43.1,Afghanistan,Ireland,Karim Janat,Naveed Zadran,BJ McCarthy,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",1,43.2,Afghanistan,Ireland,Karim Janat,Naveed Zadran,BJ McCarthy,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",1,43.3,Afghanistan,Ireland,Karim Janat,Naveed Zadran,BJ McCarthy,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",1,43.4,Afghanistan,Ireland,Karim Janat,Naveed Zadran,BJ McCarthy,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",1,43.5,Afghanistan,Ireland,Karim Janat,Naveed Zadran,BJ McCarthy,4,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",1,43.6,Afghanistan,Ireland,Karim Janat,Naveed Zadran,BJ McCarthy,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",1,44.1,Afghanistan,Ireland,Naveed Zadran,Karim Janat,TF van Woerkom,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",1,44.2,Afghanistan,Ireland,Naveed Zadran,Karim Janat,TF van Woerkom,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",1,44.3,Afghanistan,Ireland,Naveed Zadran,Karim Janat,TF van Woerkom,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",1,44.4,Afghanistan,Ireland,Naveed Zadran,Karim Janat,TF van Woerkom,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",1,44.5,Afghanistan,Ireland,Naveed Zadran,Karim Janat,TF van Woerkom,2,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",1,44.6,Afghanistan,Ireland,Naveed Zadran,Karim Janat,TF van Woerkom,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",1,45.1,Afghanistan,Ireland,Karim Janat,Naveed Zadran,BJ McCarthy,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",1,45.2,Afghanistan,Ireland,Karim Janat,Naveed Zadran,BJ McCarthy,1,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",1,45.3,Afghanistan,Ireland,Naveed Zadran,Karim Janat,BJ McCarthy,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",1,45.4,Afghanistan,Ireland,Naveed Zadran,Karim Janat,BJ McCarthy,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",1,45.5,Afghanistan,Ireland,Naveed Zadran,Karim Janat,BJ McCarthy,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",1,45.6,Afghanistan,Ireland,Naveed Zadran,Karim Janat,BJ McCarthy,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",1,46.1,Afghanistan,Ireland,Karim Janat,Naveed Zadran,TF van Woerkom,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",1,46.2,Afghanistan,Ireland,Karim Janat,Naveed Zadran,TF van Woerkom,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",1,46.3,Afghanistan,Ireland,Karim Janat,Naveed Zadran,TF van Woerkom,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",1,46.4,Afghanistan,Ireland,Karim Janat,Naveed Zadran,TF van Woerkom,1,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",1,46.5,Afghanistan,Ireland,Naveed Zadran,Karim Janat,TF van Woerkom,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",1,46.6,Afghanistan,Ireland,Naveed Zadran,Karim Janat,TF van Woerkom,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",1,47.1,Afghanistan,Ireland,Karim Janat,Naveed Zadran,C Campher,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",1,47.2,Afghanistan,Ireland,Karim Janat,Naveed Zadran,C Campher,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",1,47.3,Afghanistan,Ireland,Karim Janat,Naveed Zadran,C Campher,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",1,47.4,Afghanistan,Ireland,Karim Janat,Naveed Zadran,C Campher,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",1,47.5,Afghanistan,Ireland,Karim Janat,Naveed Zadran,C Campher,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",1,47.6,Afghanistan,Ireland,Karim Janat,Naveed Zadran,C Campher,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",1,48.1,Afghanistan,Ireland,Naveed Zadran,Karim Janat,TF van Woerkom,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",1,48.2,Afghanistan,Ireland,Naveed Zadran,Karim Janat,TF van Woerkom,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",1,48.3,Afghanistan,Ireland,Naveed Zadran,Karim Janat,TF van Woerkom,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",1,48.4,Afghanistan,Ireland,Naveed Zadran,Karim Janat,TF van Woerkom,0,0,,,,,,,,,
