match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",2,21.4,Leinster Lightning,North-West Warriors,J Grassi,L Tucker,AR McBrine,1,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",2,21.5,Leinster Lightning,North-West Warriors,L Tucker,J Grassi,AR McBrine,0,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",2,21.6,Leinster Lightning,North-West Warriors,L Tucker,J Grassi,AR McBrine,1,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",2,21.7,Leinster Lightning,North-West Warriors,J Grassi,L Tucker,AR McBrine,0,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",2,22.1,Leinster Lightning,North-West Warriors,L Tucker,J Grassi,GI Hume,0,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",2,22.2,Leinster Lightning,North-West Warriors,L Tucker,J Grassi,GI Hume,1,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",2,22.3,Leinster Lightning,North-West Warriors,J Grassi,L Tucker,GI Hume,0,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",2,22.4,Leinster Lightning,North-West Warriors,J Grassi,L Tucker,GI Hume,0,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",2,22.5,Leinster Lightning,North-West Warriors,J Grassi,L Tucker,GI Hume,0,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",2,22.6,Leinster Lightning,North-West Warriors,J Grassi,L Tucker,GI Hume,1,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",2,23.1,Leinster Lightning,North-West Warriors,J Grassi,L Tucker,AR McBrine,0,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",2,23.2,Leinster Lightning,North-West Warriors,J Grassi,L Tucker,AR McBrine,1,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",2,23.3,Leinster Lightning,North-West Warriors,L Tucker,J Grassi,AR McBrine,0,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",2,23.4,Leinster Lightning,North-West Warriors,L Tucker,J Grassi,AR McBrine,1,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",2,23.5,Leinster Lightning,North-West Warriors,J Grassi,L Tucker,AR McBrine,1,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",2,23.6,Leinster Lightning,North-West Warriors,L Tucker,J Grassi,AR McBrine,1,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",2,24.1,Leinster Lightning,North-West Warriors,L Tucker,J Grassi,GI Hume,0,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",2,24.2,Leinster Lightning,North-West Warriors,L Tucker,J Grassi,GI Hume,0,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",2,24.3,Leinster Lightning,North-West Warriors,L Tucker,J Grassi,GI Hume,0,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",2,24.4,Leinster Lightning,North-West Warriors,L Tucker,J Grassi,GI Hume,0,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",2,24.5,Leinster Lightning,North-West Warriors,L Tucker,J Grassi,GI Hume,0,0,,,,,,caught,L Tucker,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",2,24.6,Leinster Lightning,North-West Warriors,GH Dockrell,J Grassi,GI Hume,0,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",2,25.1,Leinster Lightning,North-West Warriors,J Grassi,GH Dockrell,G Kennedy,0,4,,,,4,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",2,25.2,Leinster Lightning,North-West Warriors,J Grassi,GH Dockrell,G Kennedy,0,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",2,25.3,Leinster Lightning,North-West Warriors,J Grassi,GH Dockrell,G Kennedy,0,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",2,25.4,Leinster Lightning,North-West Warriors,J Grassi,GH Dockrell,G Kennedy,4,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",2,25.5,Leinster Lightning,North-West Warriors,J Grassi,GH Dockrell,G Kennedy,1,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",2,25.6,Leinster Lightning,North-West Warriors,GH Dockrell,J Grassi,G Kennedy,0,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",2,26.1,Leinster Lightning,North-West Warriors,J Grassi,GH Dockrell,WB Rankin,0,1,1,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",2,26.2,Leinster Lightning,North-West Warriors,J Grassi,GH Dockrell,WB Rankin,0,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",2,26.3,Leinster Lightning,North-West Warriors,J Grassi,GH Dockrell,WB Rankin,2,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",2,26.4,Leinster Lightning,North-West Warriors,J Grassi,GH Dockrell,WB Rankin,1,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",2,26.5,Leinster Lightning,North-West Warriors,GH Dockrell,J Grassi,WB Rankin,0,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",2,26.6,Leinster Lightning,North-West Warriors,GH Dockrell,J Grassi,WB Rankin,1,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",2,26.7,Leinster Lightning,North-West Warriors,J Grassi,GH Dockrell,WB Rankin,4,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",2,27.1,Leinster Lightning,North-West Warriors,GH Dockrell,J Grassi,G Kennedy,2,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",2,27.2,Leinster Lightning,North-West Warriors,GH Dockrell,J Grassi,G Kennedy,0,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",2,27.3,Leinster Lightning,North-West Warriors,GH Dockrell,J Grassi,G Kennedy,0,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",2,27.4,Leinster Lightning,North-West Warriors,GH Dockrell,J Grassi,G Kennedy,0,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",2,27.5,Leinster Lightning,North-West Warriors,GH Dockrell,J Grassi,G Kennedy,2,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",2,27.6,Leinster Lightning,North-West Warriors,GH Dockrell,J Grassi,G Kennedy,0,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",2,28.1,Leinster Lightning,North-West Warriors,J Grassi,GH Dockrell,CA Young,0,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",2,28.2,Leinster Lightning,North-West Warriors,J Grassi,GH Dockrell,CA Young,0,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",2,28.3,Leinster Lightning,North-West Warriors,J Grassi,GH Dockrell,CA Young,0,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",2,28.4,Leinster Lightning,North-West Warriors,J Grassi,GH Dockrell,CA Young,0,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",2,28.5,Leinster Lightning,North-West Warriors,J Grassi,GH Dockrell,CA Young,0,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",2,28.6,Leinster Lightning,North-West Warriors,J Grassi,GH Dockrell,CA Young,0,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",2,29.1,Leinster Lightning,North-West Warriors,GH Dockrell,J Grassi,G Kennedy,0,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",2,29.2,Leinster Lightning,North-West Warriors,GH Dockrell,J Grassi,G Kennedy,1,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",2,29.3,Leinster Lightning,North-West Warriors,J Grassi,GH Dockrell,G Kennedy,0,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",2,29.4,Leinster Lightning,North-West Warriors,J Grassi,GH Dockrell,G Kennedy,0,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",2,29.5,Leinster Lightning,North-West Warriors,J Grassi,GH Dockrell,G Kennedy,0,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",2,29.6,Leinster Lightning,North-West Warriors,J Grassi,GH Dockrell,G Kennedy,1,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",2,30.1,Leinster Lightning,North-West Warriors,J Grassi,GH Dockrell,CA Young,1,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",2,30.2,Leinster Lightning,North-West Warriors,GH Dockrell,J Grassi,CA Young,0,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",2,30.3,Leinster Lightning,North-West Warriors,GH Dockrell,J Grassi,CA Young,1,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",2,30.4,Leinster Lightning,North-West Warriors,J Grassi,GH Dockrell,CA Young,1,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",2,30.5,Leinster Lightning,North-West Warriors,GH Dockrell,J Grassi,CA Young,0,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",2,30.6,Leinster Lightning,North-West Warriors,GH Dockrell,J Grassi,CA Young,0,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",2,31.1,Leinster Lightning,North-West Warriors,J Grassi,GH Dockrell,G Kennedy,0,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",2,31.2,Leinster Lightning,North-West Warriors,J Grassi,GH Dockrell,G Kennedy,0,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",2,31.3,Leinster Lightning,North-West Warriors,J Grassi,GH Dockrell,G Kennedy,0,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",2,31.4,Leinster Lightning,North-West Warriors,J Grassi,GH Dockrell,G Kennedy,1,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",2,31.5,Leinster Lightning,North-West Warriors,GH Dockrell,J Grassi,G Kennedy,1,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",2,31.6,Leinster Lightning,North-West Warriors,J Grassi,GH Dockrell,G Kennedy,0,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",2,32.1,Leinster Lightning,North-West Warriors,GH Dockrell,J Grassi,WB Rankin,1,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",2,32.2,Leinster Lightning,North-West Warriors,J Grassi,GH Dockrell,WB Rankin,6,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",2,32.3,Leinster Lightning,North-West Warriors,J Grassi,GH Dockrell,WB Rankin,0,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",2,32.4,Leinster Lightning,North-West Warriors,J Grassi,GH Dockrell,WB Rankin,1,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",2,32.5,Leinster Lightning,North-West Warriors,GH Dockrell,J Grassi,WB Rankin,1,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",2,32.6,Leinster Lightning,North-West Warriors,J Grassi,GH Dockrell,WB Rankin,4,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",2,33.1,Leinster Lightning,North-West Warriors,GH Dockrell,J Grassi,AR McBrine,0,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",2,33.2,Leinster Lightning,North-West Warriors,GH Dockrell,J Grassi,AR McBrine,0,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",2,33.3,Leinster Lightning,North-West Warriors,GH Dockrell,J Grassi,AR McBrine,0,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",2,33.4,Leinster Lightning,North-West Warriors,GH Dockrell,J Grassi,AR McBrine,0,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",2,33.5,Leinster Lightning,North-West Warriors,GH Dockrell,J Grassi,AR McBrine,0,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",2,33.6,Leinster Lightning,North-West Warriors,GH Dockrell,J Grassi,AR McBrine,6,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",2,34.1,Leinster Lightning,North-West Warriors,J Grassi,GH Dockrell,WB Rankin,1,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",2,34.2,Leinster Lightning,North-West Warriors,GH Dockrell,J Grassi,WB Rankin,1,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",2,34.3,Leinster Lightning,North-West Warriors,J Grassi,GH Dockrell,WB Rankin,4,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",2,34.4,Leinster Lightning,North-West Warriors,J Grassi,GH Dockrell,WB Rankin,0,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",2,34.5,Leinster Lightning,North-West Warriors,J Grassi,GH Dockrell,WB Rankin,0,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",2,34.6,Leinster Lightning,North-West Warriors,J Grassi,GH Dockrell,WB Rankin,0,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",2,35.1,Leinster Lightning,North-West Warriors,GH Dockrell,J Grassi,AR McBrine,1,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",2,35.2,Leinster Lightning,North-West Warriors,J Grassi,GH Dockrell,AR McBrine,0,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",2,35.3,Leinster Lightning,North-West Warriors,J Grassi,GH Dockrell,AR McBrine,4,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",2,35.4,Leinster Lightning,North-West Warriors,J Grassi,GH Dockrell,AR McBrine,0,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",2,35.5,Leinster Lightning,North-West Warriors,J Grassi,GH Dockrell,AR McBrine,0,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",2,35.6,Leinster Lightning,North-West Warriors,J Grassi,GH Dockrell,AR McBrine,0,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",2,36.1,Leinster Lightning,North-West Warriors,GH Dockrell,J Grassi,GI Hume,0,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",2,36.2,Leinster Lightning,North-West Warriors,GH Dockrell,J Grassi,GI Hume,0,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",2,36.3,Leinster Lightning,North-West Warriors,GH Dockrell,J Grassi,GI Hume,4,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",2,36.4,Leinster Lightning,North-West Warriors,GH Dockrell,J Grassi,GI Hume,1,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",2,36.5,Leinster Lightning,North-West Warriors,J Grassi,GH Dockrell,GI Hume,0,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",2,36.6,Leinster Lightning,North-West Warriors,J Grassi,GH Dockrell,GI Hume,1,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",2,37.1,Leinster Lightning,North-West Warriors,J Grassi,GH Dockrell,AR McBrine,0,1,,1,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",2,37.2,Leinster Lightning,North-West Warriors,J Grassi,GH Dockrell,AR McBrine,1,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",2,37.3,Leinster Lightning,North-West Warriors,GH Dockrell,J Grassi,AR McBrine,1,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",2,37.4,Leinster Lightning,North-West Warriors,J Grassi,GH Dockrell,AR McBrine,0,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",2,37.5,Leinster Lightning,North-West Warriors,J Grassi,GH Dockrell,AR McBrine,1,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",2,37.6,Leinster Lightning,North-West Warriors,GH Dockrell,J Grassi,AR McBrine,0,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",2,37.7,Leinster Lightning,North-West Warriors,GH Dockrell,J Grassi,AR McBrine,0,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",2,38.1,Leinster Lightning,North-West Warriors,J Grassi,GH Dockrell,GI Hume,0,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",2,38.2,Leinster Lightning,North-West Warriors,J Grassi,GH Dockrell,GI Hume,1,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",2,38.3,Leinster Lightning,North-West Warriors,GH Dockrell,J Grassi,GI Hume,0,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",2,38.4,Leinster Lightning,North-West Warriors,GH Dockrell,J Grassi,GI Hume,0,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",2,38.5,Leinster Lightning,North-West Warriors,GH Dockrell,J Grassi,GI Hume,1,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",2,38.6,Leinster Lightning,North-West Warriors,J Grassi,GH Dockrell,GI Hume,0,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",2,39.1,Leinster Lightning,North-West Warriors,GH Dockrell,J Grassi,SR Thompson,1,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",2,39.2,Leinster Lightning,North-West Warriors,J Grassi,GH Dockrell,SR Thompson,0,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",2,39.3,Leinster Lightning,North-West Warriors,J Grassi,GH Dockrell,SR Thompson,1,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",2,39.4,Leinster Lightning,North-West Warriors,GH Dockrell,J Grassi,SR Thompson,1,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",2,39.5,Leinster Lightning,North-West Warriors,J Grassi,GH Dockrell,SR Thompson,1,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",2,39.6,Leinster Lightning,North-West Warriors,GH Dockrell,J Grassi,SR Thompson,4,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",2,40.1,Leinster Lightning,North-West Warriors,J Grassi,GH Dockrell,CA Young,1,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",2,40.2,Leinster Lightning,North-West Warriors,GH Dockrell,J Grassi,CA Young,4,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",2,40.3,Leinster Lightning,North-West Warriors,GH Dockrell,J Grassi,CA Young,0,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",2,40.4,Leinster Lightning,North-West Warriors,GH Dockrell,J Grassi,CA Young,0,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",2,40.5,Leinster Lightning,North-West Warriors,GH Dockrell,J Grassi,CA Young,1,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",2,40.6,Leinster Lightning,North-West Warriors,J Grassi,GH Dockrell,CA Young,0,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",2,41.1,Leinster Lightning,North-West Warriors,GH Dockrell,J Grassi,SR Thompson,1,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",2,41.2,Leinster Lightning,North-West Warriors,J Grassi,GH Dockrell,SR Thompson,1,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",2,41.3,Leinster Lightning,North-West Warriors,GH Dockrell,J Grassi,SR Thompson,1,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",2,41.4,Leinster Lightning,North-West Warriors,J Grassi,GH Dockrell,SR Thompson,0,1,1,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",2,41.5,Leinster Lightning,North-West Warriors,J Grassi,GH Dockrell,SR Thompson,0,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",2,41.6,Leinster Lightning,North-West Warriors,J Grassi,GH Dockrell,SR Thompson,0,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",2,41.7,Leinster Lightning,North-West Warriors,J Grassi,GH Dockrell,SR Thompson,0,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",2,42.1,Leinster Lightning,North-West Warriors,GH Dockrell,J Grassi,CA Young,1,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",2,42.2,Leinster Lightning,North-West Warriors,J Grassi,GH Dockrell,CA Young,2,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",2,42.3,Leinster Lightning,North-West Warriors,J Grassi,GH Dockrell,CA Young,0,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",2,42.4,Leinster Lightning,North-West Warriors,J Grassi,GH Dockrell,CA Young,0,1,1,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",2,42.5,Leinster Lightning,North-West Warriors,J Grassi,GH Dockrell,CA Young,1,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",2,42.6,Leinster Lightning,North-West Warriors,GH Dockrell,J Grassi,CA Young,0,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",2,42.7,Leinster Lightning,North-West Warriors,GH Dockrell,J Grassi,CA Young,2,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",2,43.1,Leinster Lightning,North-West Warriors,J Grassi,GH Dockrell,SC Getkate,0,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",2,43.2,Leinster Lightning,North-West Warriors,J Grassi,GH Dockrell,SC Getkate,1,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",2,43.3,Leinster Lightning,North-West Warriors,GH Dockrell,J Grassi,SC Getkate,1,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",2,43.4,Leinster Lightning,North-West Warriors,J Grassi,GH Dockrell,SC Getkate,0,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",2,43.5,Leinster Lightning,North-West Warriors,J Grassi,GH Dockrell,SC Getkate,1,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",2,43.6,Leinster Lightning,North-West Warriors,GH Dockrell,J Grassi,SC Getkate,4,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",2,44.1,Leinster Lightning,North-West Warriors,J Grassi,GH Dockrell,SR Thompson,0,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",2,44.2,Leinster Lightning,North-West Warriors,J Grassi,GH Dockrell,SR Thompson,0,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",2,44.3,Leinster Lightning,North-West Warriors,J Grassi,GH Dockrell,SR Thompson,1,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",2,44.4,Leinster Lightning,North-West Warriors,GH Dockrell,J Grassi,SR Thompson,0,1,1,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",2,44.5,Leinster Lightning,North-West Warriors,GH Dockrell,J Grassi,SR Thompson,1,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",2,44.6,Leinster Lightning,North-West Warriors,J Grassi,GH Dockrell,SR Thompson,0,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",2,44.7,Leinster Lightning,North-West Warriors,J Grassi,GH Dockrell,SR Thompson,0,0,,,,,,caught,J Grassi,,
