match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1328677,2022/23,2022-10-18,Saxton Oval,1,30.5,Central Stags,Canterbury,BD Schmulian,WA Young,W O'Rourke,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,1,30.6,Central Stags,Canterbury,BD Schmulian,WA Young,W O'Rourke,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,1,30.7,Central Stags,Canterbury,BD Schmulian,WA Young,W O'Rourke,0,4,,,,4,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,1,31.1,Central Stags,Canterbury,WA Young,BD Schmulian,MJ Henry,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,1,31.2,Central Stags,Canterbury,WA Young,BD Schmulian,MJ Henry,3,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,1,31.3,Central Stags,Canterbury,BD Schmulian,WA Young,MJ Henry,4,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,1,31.4,Central Stags,Canterbury,BD Schmulian,WA Young,MJ Henry,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,1,31.5,Central Stags,Canterbury,BD Schmulian,WA Young,MJ Henry,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,1,31.6,Central Stags,Canterbury,BD Schmulian,WA Young,MJ Henry,0,1,,,,1,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,1,32.1,Central Stags,Canterbury,BD Schmulian,WA Young,W O'Rourke,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,1,32.2,Central Stags,Canterbury,BD Schmulian,WA Young,W O'Rourke,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,1,32.3,Central Stags,Canterbury,BD Schmulian,WA Young,W O'Rourke,4,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,1,32.4,Central Stags,Canterbury,BD Schmulian,WA Young,W O'Rourke,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,1,32.5,Central Stags,Canterbury,BD Schmulian,WA Young,W O'Rourke,1,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,1,32.6,Central Stags,Canterbury,WA Young,BD Schmulian,W O'Rourke,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,1,33.1,Central Stags,Canterbury,BD Schmulian,WA Young,TF van Woerkom,1,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,1,33.2,Central Stags,Canterbury,WA Young,BD Schmulian,TF van Woerkom,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,1,33.3,Central Stags,Canterbury,WA Young,BD Schmulian,TF van Woerkom,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,1,33.4,Central Stags,Canterbury,WA Young,BD Schmulian,TF van Woerkom,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,1,33.5,Central Stags,Canterbury,WA Young,BD Schmulian,TF van Woerkom,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,1,33.6,Central Stags,Canterbury,WA Young,BD Schmulian,TF van Woerkom,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,1,34.1,Central Stags,Canterbury,BD Schmulian,WA Young,W O'Rourke,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,1,34.2,Central Stags,Canterbury,BD Schmulian,WA Young,W O'Rourke,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,1,34.3,Central Stags,Canterbury,BD Schmulian,WA Young,W O'Rourke,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,1,34.4,Central Stags,Canterbury,BD Schmulian,WA Young,W O'Rourke,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,1,34.5,Central Stags,Canterbury,BD Schmulian,WA Young,W O'Rourke,1,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,1,34.6,Central Stags,Canterbury,WA Young,BD Schmulian,W O'Rourke,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,1,35.1,Central Stags,Canterbury,BD Schmulian,WA Young,SB Davey,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,1,35.2,Central Stags,Canterbury,BD Schmulian,WA Young,SB Davey,2,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,1,35.3,Central Stags,Canterbury,BD Schmulian,WA Young,SB Davey,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,1,35.4,Central Stags,Canterbury,BD Schmulian,WA Young,SB Davey,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,1,35.5,Central Stags,Canterbury,BD Schmulian,WA Young,SB Davey,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,1,35.6,Central Stags,Canterbury,BD Schmulian,WA Young,SB Davey,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,1,36.1,Central Stags,Canterbury,WA Young,BD Schmulian,W O'Rourke,4,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,1,36.2,Central Stags,Canterbury,WA Young,BD Schmulian,W O'Rourke,0,1,,,1,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,1,36.3,Central Stags,Canterbury,BD Schmulian,WA Young,W O'Rourke,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,1,36.4,Central Stags,Canterbury,BD Schmulian,WA Young,W O'Rourke,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,1,36.5,Central Stags,Canterbury,BD Schmulian,WA Young,W O'Rourke,1,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,1,36.6,Central Stags,Canterbury,WA Young,BD Schmulian,W O'Rourke,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,1,37.1,Central Stags,Canterbury,BD Schmulian,WA Young,SB Davey,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,1,37.2,Central Stags,Canterbury,BD Schmulian,WA Young,SB Davey,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,1,37.3,Central Stags,Canterbury,BD Schmulian,WA Young,SB Davey,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,1,37.4,Central Stags,Canterbury,BD Schmulian,WA Young,SB Davey,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,1,37.5,Central Stags,Canterbury,BD Schmulian,WA Young,SB Davey,0,1,,1,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,1,37.6,Central Stags,Canterbury,BD Schmulian,WA Young,SB Davey,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,1,37.7,Central Stags,Canterbury,BD Schmulian,WA Young,SB Davey,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,1,38.1,Central Stags,Canterbury,WA Young,BD Schmulian,W O'Rourke,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,1,38.2,Central Stags,Canterbury,WA Young,BD Schmulian,W O'Rourke,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,1,38.3,Central Stags,Canterbury,WA Young,BD Schmulian,W O'Rourke,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,1,38.4,Central Stags,Canterbury,WA Young,BD Schmulian,W O'Rourke,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,1,38.5,Central Stags,Canterbury,WA Young,BD Schmulian,W O'Rourke,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,1,38.6,Central Stags,Canterbury,WA Young,BD Schmulian,W O'Rourke,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,1,39.1,Central Stags,Canterbury,BD Schmulian,WA Young,SB Davey,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,1,39.2,Central Stags,Canterbury,BD Schmulian,WA Young,SB Davey,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,1,39.3,Central Stags,Canterbury,BD Schmulian,WA Young,SB Davey,4,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,1,39.4,Central Stags,Canterbury,BD Schmulian,WA Young,SB Davey,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,1,39.5,Central Stags,Canterbury,BD Schmulian,WA Young,SB Davey,0,0,,,,,,caught,BD Schmulian,,
1328677,2022/23,2022-10-18,Saxton Oval,1,39.6,Central Stags,Canterbury,D Cleaver,WA Young,SB Davey,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,1,40.1,Central Stags,Canterbury,WA Young,D Cleaver,W O'Rourke,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,1,40.2,Central Stags,Canterbury,WA Young,D Cleaver,W O'Rourke,4,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,1,40.3,Central Stags,Canterbury,WA Young,D Cleaver,W O'Rourke,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,1,40.4,Central Stags,Canterbury,WA Young,D Cleaver,W O'Rourke,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,1,40.5,Central Stags,Canterbury,WA Young,D Cleaver,W O'Rourke,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,1,40.6,Central Stags,Canterbury,WA Young,D Cleaver,W O'Rourke,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,1,41.1,Central Stags,Canterbury,D Cleaver,WA Young,MJ Henry,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,1,41.2,Central Stags,Canterbury,D Cleaver,WA Young,MJ Henry,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,1,41.3,Central Stags,Canterbury,D Cleaver,WA Young,MJ Henry,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,1,41.4,Central Stags,Canterbury,D Cleaver,WA Young,MJ Henry,1,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,1,41.5,Central Stags,Canterbury,WA Young,D Cleaver,MJ Henry,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,1,41.6,Central Stags,Canterbury,WA Young,D Cleaver,MJ Henry,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,1,42.1,Central Stags,Canterbury,D Cleaver,WA Young,W O'Rourke,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,1,42.2,Central Stags,Canterbury,D Cleaver,WA Young,W O'Rourke,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,1,42.3,Central Stags,Canterbury,D Cleaver,WA Young,W O'Rourke,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,1,42.4,Central Stags,Canterbury,D Cleaver,WA Young,W O'Rourke,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,1,42.5,Central Stags,Canterbury,D Cleaver,WA Young,W O'Rourke,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,1,42.6,Central Stags,Canterbury,D Cleaver,WA Young,W O'Rourke,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,1,43.1,Central Stags,Canterbury,WA Young,D Cleaver,MJ Henry,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,1,43.2,Central Stags,Canterbury,WA Young,D Cleaver,MJ Henry,1,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,1,43.3,Central Stags,Canterbury,D Cleaver,WA Young,MJ Henry,1,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,1,43.4,Central Stags,Canterbury,WA Young,D Cleaver,MJ Henry,0,0,,,,,,bowled,WA Young,,
1328677,2022/23,2022-10-18,Saxton Oval,1,43.5,Central Stags,Canterbury,TC Bruce,D Cleaver,MJ Henry,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,1,43.6,Central Stags,Canterbury,TC Bruce,D Cleaver,MJ Henry,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,1,44.1,Central Stags,Canterbury,D Cleaver,TC Bruce,W O'Rourke,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,1,44.2,Central Stags,Canterbury,D Cleaver,TC Bruce,W O'Rourke,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,1,44.3,Central Stags,Canterbury,D Cleaver,TC Bruce,W O'Rourke,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,1,44.4,Central Stags,Canterbury,D Cleaver,TC Bruce,W O'Rourke,0,1,,1,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,1,44.5,Central Stags,Canterbury,D Cleaver,TC Bruce,W O'Rourke,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,1,44.6,Central Stags,Canterbury,D Cleaver,TC Bruce,W O'Rourke,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,1,44.7,Central Stags,Canterbury,D Cleaver,TC Bruce,W O'Rourke,0,4,,,,4,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,1,45.1,Central Stags,Canterbury,TC Bruce,D Cleaver,MJ Henry,2,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,1,45.2,Central Stags,Canterbury,TC Bruce,D Cleaver,MJ Henry,0,0,,,,,,bowled,TC Bruce,,
1328677,2022/23,2022-10-18,Saxton Oval,1,45.3,Central Stags,Canterbury,BL Wiggins,D Cleaver,MJ Henry,2,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,1,45.4,Central Stags,Canterbury,BL Wiggins,D Cleaver,MJ Henry,2,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,1,45.5,Central Stags,Canterbury,BL Wiggins,D Cleaver,MJ Henry,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,1,45.6,Central Stags,Canterbury,BL Wiggins,D Cleaver,MJ Henry,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,1,46.1,Central Stags,Canterbury,D Cleaver,BL Wiggins,W O'Rourke,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,1,46.2,Central Stags,Canterbury,D Cleaver,BL Wiggins,W O'Rourke,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,1,46.3,Central Stags,Canterbury,D Cleaver,BL Wiggins,W O'Rourke,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,1,46.4,Central Stags,Canterbury,D Cleaver,BL Wiggins,W O'Rourke,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,1,46.5,Central Stags,Canterbury,D Cleaver,BL Wiggins,W O'Rourke,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,1,46.6,Central Stags,Canterbury,D Cleaver,BL Wiggins,W O'Rourke,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,1,47.1,Central Stags,Canterbury,BL Wiggins,D Cleaver,MJ Henry,2,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,1,47.2,Central Stags,Canterbury,BL Wiggins,D Cleaver,MJ Henry,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,1,47.3,Central Stags,Canterbury,BL Wiggins,D Cleaver,MJ Henry,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,1,47.4,Central Stags,Canterbury,BL Wiggins,D Cleaver,MJ Henry,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,1,47.5,Central Stags,Canterbury,BL Wiggins,D Cleaver,MJ Henry,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,1,47.6,Central Stags,Canterbury,BL Wiggins,D Cleaver,MJ Henry,0,0,,,,,,caught,BL Wiggins,,
1328677,2022/23,2022-10-18,Saxton Oval,1,48.1,Central Stags,Canterbury,D Cleaver,DAJ Bracewell,W O'Rourke,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,1,48.2,Central Stags,Canterbury,D Cleaver,DAJ Bracewell,W O'Rourke,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,1,48.3,Central Stags,Canterbury,D Cleaver,DAJ Bracewell,W O'Rourke,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,1,48.4,Central Stags,Canterbury,D Cleaver,DAJ Bracewell,W O'Rourke,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,1,48.5,Central Stags,Canterbury,D Cleaver,DAJ Bracewell,W O'Rourke,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,1,48.6,Central Stags,Canterbury,D Cleaver,DAJ Bracewell,W O'Rourke,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,1,49.1,Central Stags,Canterbury,DAJ Bracewell,D Cleaver,MJ Henry,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,1,49.2,Central Stags,Canterbury,DAJ Bracewell,D Cleaver,MJ Henry,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,1,49.3,Central Stags,Canterbury,DAJ Bracewell,D Cleaver,MJ Henry,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,1,49.4,Central Stags,Canterbury,DAJ Bracewell,D Cleaver,MJ Henry,2,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,1,49.5,Central Stags,Canterbury,DAJ Bracewell,D Cleaver,MJ Henry,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,1,49.6,Central Stags,Canterbury,DAJ Bracewell,D Cleaver,MJ Henry,4,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,1,50.1,Central Stags,Canterbury,D Cleaver,DAJ Bracewell,W O'Rourke,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,1,50.2,Central Stags,Canterbury,D Cleaver,DAJ Bracewell,W O'Rourke,4,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,1,50.3,Central Stags,Canterbury,D Cleaver,DAJ Bracewell,W O'Rourke,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,1,50.4,Central Stags,Canterbury,D Cleaver,DAJ Bracewell,W O'Rourke,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,1,50.5,Central Stags,Canterbury,D Cleaver,DAJ Bracewell,W O'Rourke,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,1,50.6,Central Stags,Canterbury,D Cleaver,DAJ Bracewell,W O'Rourke,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,1,51.1,Central Stags,Canterbury,DAJ Bracewell,D Cleaver,MJ Henry,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,1,51.2,Central Stags,Canterbury,DAJ Bracewell,D Cleaver,MJ Henry,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,1,51.3,Central Stags,Canterbury,DAJ Bracewell,D Cleaver,MJ Henry,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,1,51.4,Central Stags,Canterbury,DAJ Bracewell,D Cleaver,MJ Henry,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,1,51.5,Central Stags,Canterbury,DAJ Bracewell,D Cleaver,MJ Henry,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,1,51.6,Central Stags,Canterbury,DAJ Bracewell,D Cleaver,MJ Henry,1,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,1,52.1,Central Stags,Canterbury,DAJ Bracewell,D Cleaver,FW Sheat,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,1,52.2,Central Stags,Canterbury,DAJ Bracewell,D Cleaver,FW Sheat,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,1,52.3,Central Stags,Canterbury,DAJ Bracewell,D Cleaver,FW Sheat,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,1,52.4,Central Stags,Canterbury,DAJ Bracewell,D Cleaver,FW Sheat,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,1,52.5,Central Stags,Canterbury,DAJ Bracewell,D Cleaver,FW Sheat,4,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,1,52.6,Central Stags,Canterbury,DAJ Bracewell,D Cleaver,FW Sheat,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,1,53.1,Central Stags,Canterbury,D Cleaver,DAJ Bracewell,MJ Henry,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,1,53.2,Central Stags,Canterbury,D Cleaver,DAJ Bracewell,MJ Henry,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,1,53.3,Central Stags,Canterbury,D Cleaver,DAJ Bracewell,MJ Henry,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,1,53.4,Central Stags,Canterbury,D Cleaver,DAJ Bracewell,MJ Henry,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,1,53.5,Central Stags,Canterbury,D Cleaver,DAJ Bracewell,MJ Henry,3,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,1,53.6,Central Stags,Canterbury,DAJ Bracewell,D Cleaver,MJ Henry,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,1,54.1,Central Stags,Canterbury,D Cleaver,DAJ Bracewell,FW Sheat,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,1,54.2,Central Stags,Canterbury,D Cleaver,DAJ Bracewell,FW Sheat,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,1,54.3,Central Stags,Canterbury,D Cleaver,DAJ Bracewell,FW Sheat,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,1,54.4,Central Stags,Canterbury,D Cleaver,DAJ Bracewell,FW Sheat,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,1,54.5,Central Stags,Canterbury,D Cleaver,DAJ Bracewell,FW Sheat,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,1,54.6,Central Stags,Canterbury,D Cleaver,DAJ Bracewell,FW Sheat,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,1,55.1,Central Stags,Canterbury,DAJ Bracewell,D Cleaver,SB Davey,4,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,1,55.2,Central Stags,Canterbury,DAJ Bracewell,D Cleaver,SB Davey,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,1,55.3,Central Stags,Canterbury,DAJ Bracewell,D Cleaver,SB Davey,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,1,55.4,Central Stags,Canterbury,DAJ Bracewell,D Cleaver,SB Davey,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,1,55.5,Central Stags,Canterbury,DAJ Bracewell,D Cleaver,SB Davey,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,1,55.6,Central Stags,Canterbury,DAJ Bracewell,D Cleaver,SB Davey,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,1,56.1,Central Stags,Canterbury,D Cleaver,DAJ Bracewell,FW Sheat,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,1,56.2,Central Stags,Canterbury,D Cleaver,DAJ Bracewell,FW Sheat,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,1,56.3,Central Stags,Canterbury,D Cleaver,DAJ Bracewell,FW Sheat,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,1,56.4,Central Stags,Canterbury,D Cleaver,DAJ Bracewell,FW Sheat,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,1,56.5,Central Stags,Canterbury,D Cleaver,DAJ Bracewell,FW Sheat,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,1,56.6,Central Stags,Canterbury,D Cleaver,DAJ Bracewell,FW Sheat,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,1,57.1,Central Stags,Canterbury,DAJ Bracewell,D Cleaver,SB Davey,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,1,57.2,Central Stags,Canterbury,DAJ Bracewell,D Cleaver,SB Davey,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,1,57.3,Central Stags,Canterbury,DAJ Bracewell,D Cleaver,SB Davey,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,1,57.4,Central Stags,Canterbury,DAJ Bracewell,D Cleaver,SB Davey,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,1,57.5,Central Stags,Canterbury,DAJ Bracewell,D Cleaver,SB Davey,2,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,1,57.6,Central Stags,Canterbury,DAJ Bracewell,D Cleaver,SB Davey,1,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,1,58.1,Central Stags,Canterbury,DAJ Bracewell,D Cleaver,FW Sheat,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,1,58.2,Central Stags,Canterbury,DAJ Bracewell,D Cleaver,FW Sheat,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,1,58.3,Central Stags,Canterbury,DAJ Bracewell,D Cleaver,FW Sheat,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,1,58.4,Central Stags,Canterbury,DAJ Bracewell,D Cleaver,FW Sheat,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,1,58.5,Central Stags,Canterbury,DAJ Bracewell,D Cleaver,FW Sheat,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,1,58.6,Central Stags,Canterbury,DAJ Bracewell,D Cleaver,FW Sheat,0,0,,,,,,lbw,DAJ Bracewell,,
1328677,2022/23,2022-10-18,Saxton Oval,1,59.1,Central Stags,Canterbury,D Cleaver,AY Patel,SB Davey,1,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,1,59.2,Central Stags,Canterbury,AY Patel,D Cleaver,SB Davey,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,1,59.3,Central Stags,Canterbury,AY Patel,D Cleaver,SB Davey,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,1,59.4,Central Stags,Canterbury,AY Patel,D Cleaver,SB Davey,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,1,59.5,Central Stags,Canterbury,AY Patel,D Cleaver,SB Davey,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,1,59.6,Central Stags,Canterbury,AY Patel,D Cleaver,SB Davey,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,1,60.1,Central Stags,Canterbury,D Cleaver,AY Patel,FW Sheat,0,0,,,,,,,,,
