match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",2,32.4,Hampshire,Middlesex,FS Organ,FS Middleton,SD Robson,1,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",2,32.5,Hampshire,Middlesex,FS Middleton,FS Organ,SD Robson,1,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",2,32.6,Hampshire,Middlesex,FS Organ,FS Middleton,SD Robson,4,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",2,32.7,Hampshire,Middlesex,FS Organ,FS Middleton,SD Robson,2,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",2,33.1,Hampshire,Middlesex,FS Middleton,FS Organ,LBK Hollman,0,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",2,33.2,Hampshire,Middlesex,FS Middleton,FS Organ,LBK Hollman,0,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",2,33.3,Hampshire,Middlesex,FS Middleton,FS Organ,LBK Hollman,1,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",2,33.4,Hampshire,Middlesex,FS Organ,FS Middleton,LBK Hollman,0,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",2,33.5,Hampshire,Middlesex,FS Organ,FS Middleton,LBK Hollman,1,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",2,33.6,Hampshire,Middlesex,FS Middleton,FS Organ,LBK Hollman,2,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",2,34.1,Hampshire,Middlesex,FS Organ,FS Middleton,ER Bamber,4,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",2,34.2,Hampshire,Middlesex,FS Organ,FS Middleton,ER Bamber,1,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",2,34.3,Hampshire,Middlesex,FS Middleton,FS Organ,ER Bamber,1,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",2,34.4,Hampshire,Middlesex,FS Organ,FS Middleton,ER Bamber,4,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",2,34.5,Hampshire,Middlesex,FS Organ,FS Middleton,ER Bamber,0,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",2,34.6,Hampshire,Middlesex,FS Organ,FS Middleton,ER Bamber,1,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",2,35.1,Hampshire,Middlesex,FS Organ,FS Middleton,SD Robson,0,0,,,,,,stumped,FS Organ,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",2,35.2,Hampshire,Middlesex,IG Holland,FS Middleton,SD Robson,1,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",2,35.3,Hampshire,Middlesex,FS Middleton,IG Holland,SD Robson,0,0,,,,,,caught,FS Middleton,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",2,35.4,Hampshire,Middlesex,JR Eckland,IG Holland,SD Robson,0,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",2,35.5,Hampshire,Middlesex,JR Eckland,IG Holland,SD Robson,1,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",2,35.6,Hampshire,Middlesex,IG Holland,JR Eckland,SD Robson,0,1,,,,1,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",2,36.1,Hampshire,Middlesex,IG Holland,JR Eckland,ER Bamber,2,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",2,36.2,Hampshire,Middlesex,IG Holland,JR Eckland,ER Bamber,1,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",2,36.3,Hampshire,Middlesex,JR Eckland,IG Holland,ER Bamber,0,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",2,36.4,Hampshire,Middlesex,JR Eckland,IG Holland,ER Bamber,1,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",2,36.5,Hampshire,Middlesex,IG Holland,JR Eckland,ER Bamber,2,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",2,36.6,Hampshire,Middlesex,IG Holland,JR Eckland,ER Bamber,2,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",2,37.1,Hampshire,Middlesex,JR Eckland,IG Holland,SD Robson,0,0,,,,,,,,,
