match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",1,28.3,Queensland,New South Wales,JD Wildermuth,XC Bartlett,J Nisbet,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",1,28.4,Queensland,New South Wales,JD Wildermuth,XC Bartlett,J Nisbet,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",1,28.5,Queensland,New South Wales,JD Wildermuth,XC Bartlett,J Nisbet,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",1,28.6,Queensland,New South Wales,JD Wildermuth,XC Bartlett,J Nisbet,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",1,29.1,Queensland,New South Wales,XC Bartlett,JD Wildermuth,T Sangha,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",1,29.2,Queensland,New South Wales,XC Bartlett,JD Wildermuth,T Sangha,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",1,29.3,Queensland,New South Wales,XC Bartlett,JD Wildermuth,T Sangha,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",1,29.4,Queensland,New South Wales,XC Bartlett,JD Wildermuth,T Sangha,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",1,29.5,Queensland,New South Wales,XC Bartlett,JD Wildermuth,T Sangha,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",1,29.6,Queensland,New South Wales,XC Bartlett,JD Wildermuth,T Sangha,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",1,30.1,Queensland,New South Wales,JD Wildermuth,XC Bartlett,J Nisbet,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",1,30.2,Queensland,New South Wales,JD Wildermuth,XC Bartlett,J Nisbet,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",1,30.3,Queensland,New South Wales,JD Wildermuth,XC Bartlett,J Nisbet,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",1,30.4,Queensland,New South Wales,JD Wildermuth,XC Bartlett,J Nisbet,4,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",1,30.5,Queensland,New South Wales,JD Wildermuth,XC Bartlett,J Nisbet,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",1,30.6,Queensland,New South Wales,JD Wildermuth,XC Bartlett,J Nisbet,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",1,31.1,Queensland,New South Wales,XC Bartlett,JD Wildermuth,T Sangha,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",1,31.2,Queensland,New South Wales,XC Bartlett,JD Wildermuth,T Sangha,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",1,31.3,Queensland,New South Wales,XC Bartlett,JD Wildermuth,T Sangha,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",1,31.4,Queensland,New South Wales,XC Bartlett,JD Wildermuth,T Sangha,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",1,31.5,Queensland,New South Wales,XC Bartlett,JD Wildermuth,T Sangha,4,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",1,31.6,Queensland,New South Wales,XC Bartlett,JD Wildermuth,T Sangha,4,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",1,32.1,Queensland,New South Wales,JD Wildermuth,XC Bartlett,J Edwards,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",1,32.2,Queensland,New South Wales,JD Wildermuth,XC Bartlett,J Edwards,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",1,32.3,Queensland,New South Wales,JD Wildermuth,XC Bartlett,J Edwards,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",1,32.4,Queensland,New South Wales,JD Wildermuth,XC Bartlett,J Edwards,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",1,32.5,Queensland,New South Wales,JD Wildermuth,XC Bartlett,J Edwards,3,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",1,32.6,Queensland,New South Wales,XC Bartlett,JD Wildermuth,J Edwards,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",1,33.1,Queensland,New South Wales,JD Wildermuth,XC Bartlett,T Sangha,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",1,33.2,Queensland,New South Wales,JD Wildermuth,XC Bartlett,T Sangha,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",1,33.3,Queensland,New South Wales,JD Wildermuth,XC Bartlett,T Sangha,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",1,33.4,Queensland,New South Wales,JD Wildermuth,XC Bartlett,T Sangha,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",1,33.5,Queensland,New South Wales,JD Wildermuth,XC Bartlett,T Sangha,4,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",1,33.6,Queensland,New South Wales,JD Wildermuth,XC Bartlett,T Sangha,1,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",1,34.1,Queensland,New South Wales,JD Wildermuth,XC Bartlett,J Edwards,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",1,34.2,Queensland,New South Wales,JD Wildermuth,XC Bartlett,J Edwards,1,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",1,34.3,Queensland,New South Wales,XC Bartlett,JD Wildermuth,J Edwards,1,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",1,34.4,Queensland,New South Wales,JD Wildermuth,XC Bartlett,J Edwards,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",1,34.5,Queensland,New South Wales,JD Wildermuth,XC Bartlett,J Edwards,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",1,34.6,Queensland,New South Wales,JD Wildermuth,XC Bartlett,J Edwards,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",1,35.1,Queensland,New South Wales,XC Bartlett,JD Wildermuth,T Sangha,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",1,35.2,Queensland,New South Wales,XC Bartlett,JD Wildermuth,T Sangha,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",1,35.3,Queensland,New South Wales,XC Bartlett,JD Wildermuth,T Sangha,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",1,35.4,Queensland,New South Wales,XC Bartlett,JD Wildermuth,T Sangha,6,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",1,35.5,Queensland,New South Wales,XC Bartlett,JD Wildermuth,T Sangha,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",1,35.6,Queensland,New South Wales,XC Bartlett,JD Wildermuth,T Sangha,6,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",1,36.1,Queensland,New South Wales,JD Wildermuth,XC Bartlett,J Edwards,1,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",1,36.2,Queensland,New South Wales,XC Bartlett,JD Wildermuth,J Edwards,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",1,36.3,Queensland,New South Wales,XC Bartlett,JD Wildermuth,J Edwards,6,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",1,36.4,Queensland,New South Wales,XC Bartlett,JD Wildermuth,J Edwards,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",1,36.5,Queensland,New South Wales,XC Bartlett,JD Wildermuth,J Edwards,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",1,36.6,Queensland,New South Wales,XC Bartlett,JD Wildermuth,J Edwards,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",1,37.1,Queensland,New South Wales,JD Wildermuth,XC Bartlett,T Sangha,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",1,37.2,Queensland,New South Wales,JD Wildermuth,XC Bartlett,T Sangha,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",1,37.3,Queensland,New South Wales,JD Wildermuth,XC Bartlett,T Sangha,1,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",1,37.4,Queensland,New South Wales,XC Bartlett,JD Wildermuth,T Sangha,1,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",1,37.5,Queensland,New South Wales,JD Wildermuth,XC Bartlett,T Sangha,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",1,37.6,Queensland,New South Wales,JD Wildermuth,XC Bartlett,T Sangha,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",1,38.1,Queensland,New South Wales,XC Bartlett,JD Wildermuth,J Edwards,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",1,38.2,Queensland,New South Wales,XC Bartlett,JD Wildermuth,J Edwards,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",1,38.3,Queensland,New South Wales,XC Bartlett,JD Wildermuth,J Edwards,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",1,38.4,Queensland,New South Wales,XC Bartlett,JD Wildermuth,J Edwards,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",1,38.5,Queensland,New South Wales,XC Bartlett,JD Wildermuth,J Edwards,2,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",1,38.6,Queensland,New South Wales,XC Bartlett,JD Wildermuth,J Edwards,2,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",1,39.1,Queensland,New South Wales,JD Wildermuth,XC Bartlett,T Sangha,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",1,39.2,Queensland,New South Wales,JD Wildermuth,XC Bartlett,T Sangha,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",1,39.3,Queensland,New South Wales,JD Wildermuth,XC Bartlett,T Sangha,1,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",1,39.4,Queensland,New South Wales,XC Bartlett,JD Wildermuth,T Sangha,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",1,39.5,Queensland,New South Wales,XC Bartlett,JD Wildermuth,T Sangha,6,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",1,39.6,Queensland,New South Wales,XC Bartlett,JD Wildermuth,T Sangha,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",1,40.1,Queensland,New South Wales,JD Wildermuth,XC Bartlett,J Edwards,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",1,40.2,Queensland,New South Wales,JD Wildermuth,XC Bartlett,J Edwards,1,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",1,40.3,Queensland,New South Wales,XC Bartlett,JD Wildermuth,J Edwards,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",1,40.4,Queensland,New South Wales,XC Bartlett,JD Wildermuth,J Edwards,4,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",1,40.5,Queensland,New South Wales,XC Bartlett,JD Wildermuth,J Edwards,6,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",1,40.6,Queensland,New South Wales,XC Bartlett,JD Wildermuth,J Edwards,4,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",1,41.1,Queensland,New South Wales,JD Wildermuth,XC Bartlett,T Sangha,1,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",1,41.2,Queensland,New South Wales,XC Bartlett,JD Wildermuth,T Sangha,1,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",1,41.3,Queensland,New South Wales,JD Wildermuth,XC Bartlett,T Sangha,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",1,41.4,Queensland,New South Wales,JD Wildermuth,XC Bartlett,T Sangha,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",1,41.5,Queensland,New South Wales,JD Wildermuth,XC Bartlett,T Sangha,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",1,41.6,Queensland,New South Wales,JD Wildermuth,XC Bartlett,T Sangha,4,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",1,42.1,Queensland,New South Wales,XC Bartlett,JD Wildermuth,CP Tremain,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",1,42.2,Queensland,New South Wales,XC Bartlett,JD Wildermuth,CP Tremain,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",1,42.3,Queensland,New South Wales,XC Bartlett,JD Wildermuth,CP Tremain,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",1,42.4,Queensland,New South Wales,XC Bartlett,JD Wildermuth,CP Tremain,2,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",1,42.5,Queensland,New South Wales,XC Bartlett,JD Wildermuth,CP Tremain,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",1,42.6,Queensland,New South Wales,XC Bartlett,JD Wildermuth,CP Tremain,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",1,43.1,Queensland,New South Wales,JD Wildermuth,XC Bartlett,T Sangha,0,0,,,,,,lbw,JD Wildermuth,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",1,43.2,Queensland,New South Wales,MT Steketee,XC Bartlett,T Sangha,1,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",1,43.3,Queensland,New South Wales,XC Bartlett,MT Steketee,T Sangha,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",1,43.4,Queensland,New South Wales,XC Bartlett,MT Steketee,T Sangha,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",1,43.5,Queensland,New South Wales,XC Bartlett,MT Steketee,T Sangha,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",1,43.6,Queensland,New South Wales,XC Bartlett,MT Steketee,T Sangha,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",1,44.1,Queensland,New South Wales,MT Steketee,XC Bartlett,CP Tremain,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",1,44.2,Queensland,New South Wales,MT Steketee,XC Bartlett,CP Tremain,0,0,,,,,,caught,MT Steketee,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",1,44.3,Queensland,New South Wales,MJ Swepson,XC Bartlett,CP Tremain,0,0,,,,,,caught,MJ Swepson,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",1,44.4,Queensland,New South Wales,CA Vidler,XC Bartlett,CP Tremain,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",1,44.5,Queensland,New South Wales,CA Vidler,XC Bartlett,CP Tremain,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",1,44.6,Queensland,New South Wales,CA Vidler,XC Bartlett,CP Tremain,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",1,45.1,Queensland,New South Wales,XC Bartlett,CA Vidler,T Sangha,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",1,45.2,Queensland,New South Wales,XC Bartlett,CA Vidler,T Sangha,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",1,45.3,Queensland,New South Wales,XC Bartlett,CA Vidler,T Sangha,4,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",1,45.4,Queensland,New South Wales,XC Bartlett,CA Vidler,T Sangha,4,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",1,45.5,Queensland,New South Wales,XC Bartlett,CA Vidler,T Sangha,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",1,45.6,Queensland,New South Wales,XC Bartlett,CA Vidler,T Sangha,1,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",1,46.1,Queensland,New South Wales,XC Bartlett,CA Vidler,CP Tremain,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",1,46.2,Queensland,New South Wales,XC Bartlett,CA Vidler,CP Tremain,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",1,46.3,Queensland,New South Wales,XC Bartlett,CA Vidler,CP Tremain,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",1,46.4,Queensland,New South Wales,XC Bartlett,CA Vidler,CP Tremain,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",1,46.5,Queensland,New South Wales,XC Bartlett,CA Vidler,CP Tremain,4,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",1,46.6,Queensland,New South Wales,XC Bartlett,CA Vidler,CP Tremain,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",1,47.1,Queensland,New South Wales,CA Vidler,XC Bartlett,T Sangha,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",1,47.2,Queensland,New South Wales,CA Vidler,XC Bartlett,T Sangha,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",1,47.3,Queensland,New South Wales,CA Vidler,XC Bartlett,T Sangha,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",1,47.4,Queensland,New South Wales,CA Vidler,XC Bartlett,T Sangha,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",1,47.5,Queensland,New South Wales,CA Vidler,XC Bartlett,T Sangha,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",1,47.6,Queensland,New South Wales,CA Vidler,XC Bartlett,T Sangha,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",1,48.1,Queensland,New South Wales,XC Bartlett,CA Vidler,CP Tremain,0,0,,,,,,caught,XC Bartlett,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",2,0.1,New South Wales,Queensland,B Nikitaras,S Konstas,XC Bartlett,0,0,,,,,,caught,B Nikitaras,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",2,0.2,New South Wales,Queensland,DP Hughes,S Konstas,XC Bartlett,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",2,0.3,New South Wales,Queensland,DP Hughes,S Konstas,XC Bartlett,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",2,0.4,New South Wales,Queensland,DP Hughes,S Konstas,XC Bartlett,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",2,0.5,New South Wales,Queensland,DP Hughes,S Konstas,XC Bartlett,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",2,0.6,New South Wales,Queensland,DP Hughes,S Konstas,XC Bartlett,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",2,1.1,New South Wales,Queensland,S Konstas,DP Hughes,MT Steketee,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",2,1.2,New South Wales,Queensland,S Konstas,DP Hughes,MT Steketee,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",2,1.3,New South Wales,Queensland,S Konstas,DP Hughes,MT Steketee,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",2,1.4,New South Wales,Queensland,S Konstas,DP Hughes,MT Steketee,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",2,1.5,New South Wales,Queensland,S Konstas,DP Hughes,MT Steketee,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",2,1.6,New South Wales,Queensland,S Konstas,DP Hughes,MT Steketee,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",2,2.1,New South Wales,Queensland,DP Hughes,S Konstas,XC Bartlett,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",2,2.2,New South Wales,Queensland,DP Hughes,S Konstas,XC Bartlett,1,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",2,2.3,New South Wales,Queensland,S Konstas,DP Hughes,XC Bartlett,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",2,2.4,New South Wales,Queensland,S Konstas,DP Hughes,XC Bartlett,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",2,2.5,New South Wales,Queensland,S Konstas,DP Hughes,XC Bartlett,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",2,2.6,New South Wales,Queensland,S Konstas,DP Hughes,XC Bartlett,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",2,3.1,New South Wales,Queensland,DP Hughes,S Konstas,MT Steketee,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",2,3.2,New South Wales,Queensland,DP Hughes,S Konstas,MT Steketee,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",2,3.3,New South Wales,Queensland,DP Hughes,S Konstas,MT Steketee,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",2,3.4,New South Wales,Queensland,DP Hughes,S Konstas,MT Steketee,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",2,3.5,New South Wales,Queensland,DP Hughes,S Konstas,MT Steketee,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",2,3.6,New South Wales,Queensland,DP Hughes,S Konstas,MT Steketee,3,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",2,4.1,New South Wales,Queensland,DP Hughes,S Konstas,XC Bartlett,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",2,4.2,New South Wales,Queensland,DP Hughes,S Konstas,XC Bartlett,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",2,4.3,New South Wales,Queensland,DP Hughes,S Konstas,XC Bartlett,4,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",2,4.4,New South Wales,Queensland,DP Hughes,S Konstas,XC Bartlett,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",2,4.5,New South Wales,Queensland,DP Hughes,S Konstas,XC Bartlett,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",2,4.6,New South Wales,Queensland,DP Hughes,S Konstas,XC Bartlett,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",2,5.1,New South Wales,Queensland,S Konstas,DP Hughes,MT Steketee,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",2,5.2,New South Wales,Queensland,S Konstas,DP Hughes,MT Steketee,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",2,5.3,New South Wales,Queensland,S Konstas,DP Hughes,MT Steketee,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",2,5.4,New South Wales,Queensland,S Konstas,DP Hughes,MT Steketee,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",2,5.5,New South Wales,Queensland,S Konstas,DP Hughes,MT Steketee,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",2,5.6,New South Wales,Queensland,S Konstas,DP Hughes,MT Steketee,1,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",2,6.1,New South Wales,Queensland,S Konstas,DP Hughes,XC Bartlett,4,0,,,,,,,,,
