match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,1,26.4,Auckland Aces,Central Stags,RD Harrison,WT O'Donnell,DAJ Bracewell,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,1,26.5,Auckland Aces,Central Stags,RD Harrison,WT O'Donnell,DAJ Bracewell,4,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,1,26.6,Auckland Aces,Central Stags,RD Harrison,WT O'Donnell,DAJ Bracewell,4,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,1,27.1,Auckland Aces,Central Stags,WT O'Donnell,RD Harrison,BG Randell,4,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,1,27.2,Auckland Aces,Central Stags,WT O'Donnell,RD Harrison,BG Randell,1,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,1,27.3,Auckland Aces,Central Stags,RD Harrison,WT O'Donnell,BG Randell,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,1,27.4,Auckland Aces,Central Stags,RD Harrison,WT O'Donnell,BG Randell,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,1,27.5,Auckland Aces,Central Stags,RD Harrison,WT O'Donnell,BG Randell,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,1,27.6,Auckland Aces,Central Stags,RD Harrison,WT O'Donnell,BG Randell,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,1,28.1,Auckland Aces,Central Stags,WT O'Donnell,RD Harrison,DAJ Bracewell,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,1,28.2,Auckland Aces,Central Stags,WT O'Donnell,RD Harrison,DAJ Bracewell,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,1,28.3,Auckland Aces,Central Stags,WT O'Donnell,RD Harrison,DAJ Bracewell,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,1,28.4,Auckland Aces,Central Stags,WT O'Donnell,RD Harrison,DAJ Bracewell,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,1,28.5,Auckland Aces,Central Stags,WT O'Donnell,RD Harrison,DAJ Bracewell,0,0,,,,,,bowled,WT O'Donnell,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,1,28.6,Auckland Aces,Central Stags,WER Somerville,RD Harrison,DAJ Bracewell,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,1,29.1,Auckland Aces,Central Stags,RD Harrison,WER Somerville,BG Randell,1,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,1,29.2,Auckland Aces,Central Stags,WER Somerville,RD Harrison,BG Randell,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,1,29.3,Auckland Aces,Central Stags,WER Somerville,RD Harrison,BG Randell,0,0,,,,,,caught,WER Somerville,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,1,29.4,Auckland Aces,Central Stags,SB Keene,RD Harrison,BG Randell,2,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,1,29.5,Auckland Aces,Central Stags,SB Keene,RD Harrison,BG Randell,0,0,,,,,,caught,SB Keene,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,1,29.6,Auckland Aces,Central Stags,A Ashok,RD Harrison,BG Randell,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,1,30.1,Auckland Aces,Central Stags,RD Harrison,A Ashok,DAJ Bracewell,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,1,30.2,Auckland Aces,Central Stags,RD Harrison,A Ashok,DAJ Bracewell,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,1,30.3,Auckland Aces,Central Stags,RD Harrison,A Ashok,DAJ Bracewell,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,1,30.4,Auckland Aces,Central Stags,RD Harrison,A Ashok,DAJ Bracewell,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,1,30.5,Auckland Aces,Central Stags,RD Harrison,A Ashok,DAJ Bracewell,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,1,30.6,Auckland Aces,Central Stags,RD Harrison,A Ashok,DAJ Bracewell,2,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,1,31.1,Auckland Aces,Central Stags,A Ashok,RD Harrison,BG Randell,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,1,31.2,Auckland Aces,Central Stags,A Ashok,RD Harrison,BG Randell,0,1,,1,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,1,31.3,Auckland Aces,Central Stags,A Ashok,RD Harrison,BG Randell,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,1,31.4,Auckland Aces,Central Stags,A Ashok,RD Harrison,BG Randell,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,1,31.5,Auckland Aces,Central Stags,A Ashok,RD Harrison,BG Randell,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,1,31.6,Auckland Aces,Central Stags,A Ashok,RD Harrison,BG Randell,1,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,1,31.7,Auckland Aces,Central Stags,RD Harrison,A Ashok,BG Randell,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,1,32.1,Auckland Aces,Central Stags,A Ashok,RD Harrison,DAJ Bracewell,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,1,32.2,Auckland Aces,Central Stags,A Ashok,RD Harrison,DAJ Bracewell,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,1,32.3,Auckland Aces,Central Stags,A Ashok,RD Harrison,DAJ Bracewell,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,1,32.4,Auckland Aces,Central Stags,A Ashok,RD Harrison,DAJ Bracewell,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,1,32.5,Auckland Aces,Central Stags,A Ashok,RD Harrison,DAJ Bracewell,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,1,32.6,Auckland Aces,Central Stags,A Ashok,RD Harrison,DAJ Bracewell,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,1,33.1,Auckland Aces,Central Stags,RD Harrison,A Ashok,BG Randell,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,1,33.2,Auckland Aces,Central Stags,RD Harrison,A Ashok,BG Randell,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,1,33.3,Auckland Aces,Central Stags,RD Harrison,A Ashok,BG Randell,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,1,33.4,Auckland Aces,Central Stags,RD Harrison,A Ashok,BG Randell,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,1,33.5,Auckland Aces,Central Stags,RD Harrison,A Ashok,BG Randell,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,1,33.6,Auckland Aces,Central Stags,RD Harrison,A Ashok,BG Randell,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,1,34.1,Auckland Aces,Central Stags,A Ashok,RD Harrison,DAJ Bracewell,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,1,34.2,Auckland Aces,Central Stags,A Ashok,RD Harrison,DAJ Bracewell,0,1,1,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,1,34.3,Auckland Aces,Central Stags,A Ashok,RD Harrison,DAJ Bracewell,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,1,34.4,Auckland Aces,Central Stags,A Ashok,RD Harrison,DAJ Bracewell,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,1,34.5,Auckland Aces,Central Stags,A Ashok,RD Harrison,DAJ Bracewell,0,0,,,,,,lbw,A Ashok,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,1,34.6,Auckland Aces,Central Stags,DK Ferns,RD Harrison,DAJ Bracewell,0,0,,,,,,caught,DK Ferns,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,0.1,Central Stags,Auckland Aces,WA Young,BS Smith,SB Keene,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,0.2,Central Stags,Auckland Aces,WA Young,BS Smith,SB Keene,1,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,0.3,Central Stags,Auckland Aces,BS Smith,WA Young,SB Keene,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,0.4,Central Stags,Auckland Aces,BS Smith,WA Young,SB Keene,1,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,0.5,Central Stags,Auckland Aces,WA Young,BS Smith,SB Keene,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,0.6,Central Stags,Auckland Aces,WA Young,BS Smith,SB Keene,1,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,1.1,Central Stags,Auckland Aces,WA Young,BS Smith,SM Solia,2,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,1.2,Central Stags,Auckland Aces,WA Young,BS Smith,SM Solia,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,1.3,Central Stags,Auckland Aces,WA Young,BS Smith,SM Solia,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,1.4,Central Stags,Auckland Aces,WA Young,BS Smith,SM Solia,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,1.5,Central Stags,Auckland Aces,WA Young,BS Smith,SM Solia,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,1.6,Central Stags,Auckland Aces,WA Young,BS Smith,SM Solia,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,2.1,Central Stags,Auckland Aces,BS Smith,WA Young,SB Keene,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,2.2,Central Stags,Auckland Aces,BS Smith,WA Young,SB Keene,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,2.3,Central Stags,Auckland Aces,BS Smith,WA Young,SB Keene,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,2.4,Central Stags,Auckland Aces,BS Smith,WA Young,SB Keene,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,2.5,Central Stags,Auckland Aces,BS Smith,WA Young,SB Keene,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,2.6,Central Stags,Auckland Aces,BS Smith,WA Young,SB Keene,4,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,3.1,Central Stags,Auckland Aces,WA Young,BS Smith,SM Solia,1,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,3.2,Central Stags,Auckland Aces,BS Smith,WA Young,SM Solia,0,4,,,4,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,3.3,Central Stags,Auckland Aces,BS Smith,WA Young,SM Solia,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,3.4,Central Stags,Auckland Aces,BS Smith,WA Young,SM Solia,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,3.5,Central Stags,Auckland Aces,BS Smith,WA Young,SM Solia,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,3.6,Central Stags,Auckland Aces,BS Smith,WA Young,SM Solia,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,4.1,Central Stags,Auckland Aces,WA Young,BS Smith,SB Keene,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,4.2,Central Stags,Auckland Aces,WA Young,BS Smith,SB Keene,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,4.3,Central Stags,Auckland Aces,WA Young,BS Smith,SB Keene,4,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,4.4,Central Stags,Auckland Aces,WA Young,BS Smith,SB Keene,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,4.5,Central Stags,Auckland Aces,WA Young,BS Smith,SB Keene,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,4.6,Central Stags,Auckland Aces,WA Young,BS Smith,SB Keene,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,5.1,Central Stags,Auckland Aces,BS Smith,WA Young,SM Solia,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,5.2,Central Stags,Auckland Aces,BS Smith,WA Young,SM Solia,4,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,5.3,Central Stags,Auckland Aces,BS Smith,WA Young,SM Solia,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,5.4,Central Stags,Auckland Aces,BS Smith,WA Young,SM Solia,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,5.5,Central Stags,Auckland Aces,BS Smith,WA Young,SM Solia,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,5.6,Central Stags,Auckland Aces,BS Smith,WA Young,SM Solia,1,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,6.1,Central Stags,Auckland Aces,BS Smith,WA Young,SB Keene,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,6.2,Central Stags,Auckland Aces,BS Smith,WA Young,SB Keene,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,6.3,Central Stags,Auckland Aces,BS Smith,WA Young,SB Keene,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,6.4,Central Stags,Auckland Aces,BS Smith,WA Young,SB Keene,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,6.5,Central Stags,Auckland Aces,BS Smith,WA Young,SB Keene,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,6.6,Central Stags,Auckland Aces,BS Smith,WA Young,SB Keene,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,7.1,Central Stags,Auckland Aces,WA Young,BS Smith,SM Solia,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,7.2,Central Stags,Auckland Aces,WA Young,BS Smith,SM Solia,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,7.3,Central Stags,Auckland Aces,WA Young,BS Smith,SM Solia,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,7.4,Central Stags,Auckland Aces,WA Young,BS Smith,SM Solia,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,7.5,Central Stags,Auckland Aces,WA Young,BS Smith,SM Solia,1,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,7.6,Central Stags,Auckland Aces,BS Smith,WA Young,SM Solia,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,8.1,Central Stags,Auckland Aces,WA Young,BS Smith,DK Ferns,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,8.2,Central Stags,Auckland Aces,WA Young,BS Smith,DK Ferns,1,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,8.3,Central Stags,Auckland Aces,BS Smith,WA Young,DK Ferns,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,8.4,Central Stags,Auckland Aces,BS Smith,WA Young,DK Ferns,4,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,8.5,Central Stags,Auckland Aces,BS Smith,WA Young,DK Ferns,0,0,,,,,,bowled,BS Smith,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,8.6,Central Stags,Auckland Aces,BD Schmulian,WA Young,DK Ferns,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,9.1,Central Stags,Auckland Aces,WA Young,BD Schmulian,SM Solia,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,9.2,Central Stags,Auckland Aces,WA Young,BD Schmulian,SM Solia,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,9.3,Central Stags,Auckland Aces,WA Young,BD Schmulian,SM Solia,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,9.4,Central Stags,Auckland Aces,WA Young,BD Schmulian,SM Solia,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,9.5,Central Stags,Auckland Aces,WA Young,BD Schmulian,SM Solia,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,9.6,Central Stags,Auckland Aces,WA Young,BD Schmulian,SM Solia,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,10.1,Central Stags,Auckland Aces,BD Schmulian,WA Young,DK Ferns,1,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,10.2,Central Stags,Auckland Aces,WA Young,BD Schmulian,DK Ferns,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,10.3,Central Stags,Auckland Aces,WA Young,BD Schmulian,DK Ferns,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,10.4,Central Stags,Auckland Aces,WA Young,BD Schmulian,DK Ferns,1,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,10.5,Central Stags,Auckland Aces,BD Schmulian,WA Young,DK Ferns,1,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,10.6,Central Stags,Auckland Aces,WA Young,BD Schmulian,DK Ferns,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,11.1,Central Stags,Auckland Aces,BD Schmulian,WA Young,SB Keene,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,11.2,Central Stags,Auckland Aces,BD Schmulian,WA Young,SB Keene,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,11.3,Central Stags,Auckland Aces,BD Schmulian,WA Young,SB Keene,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,11.4,Central Stags,Auckland Aces,BD Schmulian,WA Young,SB Keene,4,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,11.5,Central Stags,Auckland Aces,BD Schmulian,WA Young,SB Keene,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,11.6,Central Stags,Auckland Aces,BD Schmulian,WA Young,SB Keene,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,12.1,Central Stags,Auckland Aces,WA Young,BD Schmulian,DK Ferns,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,12.2,Central Stags,Auckland Aces,WA Young,BD Schmulian,DK Ferns,0,1,,,,1,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,12.3,Central Stags,Auckland Aces,BD Schmulian,WA Young,DK Ferns,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,12.4,Central Stags,Auckland Aces,BD Schmulian,WA Young,DK Ferns,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,12.5,Central Stags,Auckland Aces,BD Schmulian,WA Young,DK Ferns,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,12.6,Central Stags,Auckland Aces,BD Schmulian,WA Young,DK Ferns,4,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,13.1,Central Stags,Auckland Aces,WA Young,BD Schmulian,SB Keene,2,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,13.2,Central Stags,Auckland Aces,WA Young,BD Schmulian,SB Keene,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,13.3,Central Stags,Auckland Aces,WA Young,BD Schmulian,SB Keene,1,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,13.4,Central Stags,Auckland Aces,BD Schmulian,WA Young,SB Keene,0,1,1,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,13.5,Central Stags,Auckland Aces,BD Schmulian,WA Young,SB Keene,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,13.6,Central Stags,Auckland Aces,BD Schmulian,WA Young,SB Keene,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,13.7,Central Stags,Auckland Aces,BD Schmulian,WA Young,SB Keene,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,14.1,Central Stags,Auckland Aces,WA Young,BD Schmulian,DK Ferns,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,14.2,Central Stags,Auckland Aces,WA Young,BD Schmulian,DK Ferns,4,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,14.3,Central Stags,Auckland Aces,WA Young,BD Schmulian,DK Ferns,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,14.4,Central Stags,Auckland Aces,WA Young,BD Schmulian,DK Ferns,1,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,14.5,Central Stags,Auckland Aces,BD Schmulian,WA Young,DK Ferns,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,14.6,Central Stags,Auckland Aces,BD Schmulian,WA Young,DK Ferns,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,15.1,Central Stags,Auckland Aces,WA Young,BD Schmulian,SB Keene,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,15.2,Central Stags,Auckland Aces,WA Young,BD Schmulian,SB Keene,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,15.3,Central Stags,Auckland Aces,WA Young,BD Schmulian,SB Keene,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,15.4,Central Stags,Auckland Aces,WA Young,BD Schmulian,SB Keene,1,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,15.5,Central Stags,Auckland Aces,BD Schmulian,WA Young,SB Keene,3,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,15.6,Central Stags,Auckland Aces,WA Young,BD Schmulian,SB Keene,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,16.1,Central Stags,Auckland Aces,BD Schmulian,WA Young,DK Ferns,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,16.2,Central Stags,Auckland Aces,BD Schmulian,WA Young,DK Ferns,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,16.3,Central Stags,Auckland Aces,BD Schmulian,WA Young,DK Ferns,4,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,16.4,Central Stags,Auckland Aces,BD Schmulian,WA Young,DK Ferns,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,16.5,Central Stags,Auckland Aces,BD Schmulian,WA Young,DK Ferns,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,16.6,Central Stags,Auckland Aces,BD Schmulian,WA Young,DK Ferns,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,17.1,Central Stags,Auckland Aces,WA Young,BD Schmulian,SB Keene,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,17.2,Central Stags,Auckland Aces,WA Young,BD Schmulian,SB Keene,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,17.3,Central Stags,Auckland Aces,WA Young,BD Schmulian,SB Keene,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,17.4,Central Stags,Auckland Aces,WA Young,BD Schmulian,SB Keene,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,17.5,Central Stags,Auckland Aces,WA Young,BD Schmulian,SB Keene,4,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,17.6,Central Stags,Auckland Aces,WA Young,BD Schmulian,SB Keene,2,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,18.1,Central Stags,Auckland Aces,BD Schmulian,WA Young,DK Ferns,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,18.2,Central Stags,Auckland Aces,BD Schmulian,WA Young,DK Ferns,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,18.3,Central Stags,Auckland Aces,BD Schmulian,WA Young,DK Ferns,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,18.4,Central Stags,Auckland Aces,BD Schmulian,WA Young,DK Ferns,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,18.5,Central Stags,Auckland Aces,BD Schmulian,WA Young,DK Ferns,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,18.6,Central Stags,Auckland Aces,BD Schmulian,WA Young,DK Ferns,0,0,,,,,,lbw,BD Schmulian,,
