match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",2,7.4,Leicestershire,Durham,LJ Hill,ST Evans,MVT Fernando,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",2,7.5,Leicestershire,Durham,LJ Hill,ST Evans,MVT Fernando,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",2,7.6,Leicestershire,Durham,LJ Hill,ST Evans,MVT Fernando,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",2,8.1,Leicestershire,Durham,ST Evans,LJ Hill,BA Raine,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",2,8.2,Leicestershire,Durham,ST Evans,LJ Hill,BA Raine,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",2,8.3,Leicestershire,Durham,ST Evans,LJ Hill,BA Raine,4,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",2,8.4,Leicestershire,Durham,ST Evans,LJ Hill,BA Raine,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",2,8.5,Leicestershire,Durham,ST Evans,LJ Hill,BA Raine,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",2,8.6,Leicestershire,Durham,ST Evans,LJ Hill,BA Raine,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",2,9.1,Leicestershire,Durham,LJ Hill,ST Evans,P Coughlin,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",2,9.2,Leicestershire,Durham,LJ Hill,ST Evans,P Coughlin,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",2,9.3,Leicestershire,Durham,LJ Hill,ST Evans,P Coughlin,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",2,9.4,Leicestershire,Durham,LJ Hill,ST Evans,P Coughlin,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",2,9.5,Leicestershire,Durham,LJ Hill,ST Evans,P Coughlin,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",2,9.6,Leicestershire,Durham,LJ Hill,ST Evans,P Coughlin,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",2,10.1,Leicestershire,Durham,ST Evans,LJ Hill,BA Raine,0,0,,,,,,bowled,ST Evans,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",2,10.2,Leicestershire,Durham,Umar Amin,LJ Hill,BA Raine,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",2,10.3,Leicestershire,Durham,Umar Amin,LJ Hill,BA Raine,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",2,10.4,Leicestershire,Durham,Umar Amin,LJ Hill,BA Raine,2,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",2,10.5,Leicestershire,Durham,Umar Amin,LJ Hill,BA Raine,0,0,,,,,,lbw,Umar Amin,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",2,10.6,Leicestershire,Durham,LPJ Kimber,LJ Hill,BA Raine,0,0,,,,,,lbw,LPJ Kimber,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",2,11.1,Leicestershire,Durham,LJ Hill,HJ Swindells,P Coughlin,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",2,11.2,Leicestershire,Durham,LJ Hill,HJ Swindells,P Coughlin,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",2,11.3,Leicestershire,Durham,LJ Hill,HJ Swindells,P Coughlin,4,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",2,11.4,Leicestershire,Durham,LJ Hill,HJ Swindells,P Coughlin,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",2,11.5,Leicestershire,Durham,LJ Hill,HJ Swindells,P Coughlin,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",2,11.6,Leicestershire,Durham,LJ Hill,HJ Swindells,P Coughlin,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",2,12.1,Leicestershire,Durham,HJ Swindells,LJ Hill,BA Raine,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",2,12.2,Leicestershire,Durham,HJ Swindells,LJ Hill,BA Raine,0,1,,,,1,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",2,12.3,Leicestershire,Durham,LJ Hill,HJ Swindells,BA Raine,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",2,12.4,Leicestershire,Durham,LJ Hill,HJ Swindells,BA Raine,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",2,12.5,Leicestershire,Durham,LJ Hill,HJ Swindells,BA Raine,0,2,,,2,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",2,12.6,Leicestershire,Durham,LJ Hill,HJ Swindells,BA Raine,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",2,13.1,Leicestershire,Durham,HJ Swindells,LJ Hill,P Coughlin,0,2,,,2,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",2,13.2,Leicestershire,Durham,HJ Swindells,LJ Hill,P Coughlin,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",2,13.3,Leicestershire,Durham,HJ Swindells,LJ Hill,P Coughlin,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",2,13.4,Leicestershire,Durham,HJ Swindells,LJ Hill,P Coughlin,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",2,13.5,Leicestershire,Durham,HJ Swindells,LJ Hill,P Coughlin,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",2,13.6,Leicestershire,Durham,HJ Swindells,LJ Hill,P Coughlin,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",2,14.1,Leicestershire,Durham,LJ Hill,HJ Swindells,BA Raine,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",2,14.2,Leicestershire,Durham,LJ Hill,HJ Swindells,BA Raine,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",2,14.3,Leicestershire,Durham,LJ Hill,HJ Swindells,BA Raine,4,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",2,14.4,Leicestershire,Durham,LJ Hill,HJ Swindells,BA Raine,1,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",2,14.5,Leicestershire,Durham,HJ Swindells,LJ Hill,BA Raine,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",2,14.6,Leicestershire,Durham,HJ Swindells,LJ Hill,BA Raine,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",2,15.1,Leicestershire,Durham,LJ Hill,HJ Swindells,MVT Fernando,4,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",2,15.2,Leicestershire,Durham,LJ Hill,HJ Swindells,MVT Fernando,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",2,15.3,Leicestershire,Durham,LJ Hill,HJ Swindells,MVT Fernando,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",2,15.4,Leicestershire,Durham,LJ Hill,HJ Swindells,MVT Fernando,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",2,15.5,Leicestershire,Durham,LJ Hill,HJ Swindells,MVT Fernando,4,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",2,15.6,Leicestershire,Durham,LJ Hill,HJ Swindells,MVT Fernando,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",2,16.1,Leicestershire,Durham,HJ Swindells,LJ Hill,BA Raine,1,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",2,16.2,Leicestershire,Durham,LJ Hill,HJ Swindells,BA Raine,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",2,16.3,Leicestershire,Durham,LJ Hill,HJ Swindells,BA Raine,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",2,16.4,Leicestershire,Durham,LJ Hill,HJ Swindells,BA Raine,1,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",2,16.5,Leicestershire,Durham,HJ Swindells,LJ Hill,BA Raine,4,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",2,16.6,Leicestershire,Durham,HJ Swindells,LJ Hill,BA Raine,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",2,17.1,Leicestershire,Durham,LJ Hill,HJ Swindells,MVT Fernando,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",2,17.2,Leicestershire,Durham,LJ Hill,HJ Swindells,MVT Fernando,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",2,17.3,Leicestershire,Durham,LJ Hill,HJ Swindells,MVT Fernando,4,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",2,17.4,Leicestershire,Durham,LJ Hill,HJ Swindells,MVT Fernando,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",2,17.5,Leicestershire,Durham,LJ Hill,HJ Swindells,MVT Fernando,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",2,17.6,Leicestershire,Durham,LJ Hill,HJ Swindells,MVT Fernando,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",2,18.1,Leicestershire,Durham,HJ Swindells,LJ Hill,BA Raine,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",2,18.2,Leicestershire,Durham,HJ Swindells,LJ Hill,BA Raine,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",2,18.3,Leicestershire,Durham,HJ Swindells,LJ Hill,BA Raine,0,4,,,,4,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",2,18.4,Leicestershire,Durham,HJ Swindells,LJ Hill,BA Raine,3,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",2,18.5,Leicestershire,Durham,LJ Hill,HJ Swindells,BA Raine,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",2,18.6,Leicestershire,Durham,LJ Hill,HJ Swindells,BA Raine,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",2,19.1,Leicestershire,Durham,HJ Swindells,LJ Hill,MVT Fernando,0,0,,,,,,bowled,HJ Swindells,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",2,19.2,Leicestershire,Durham,OB Cox,LJ Hill,MVT Fernando,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",2,19.3,Leicestershire,Durham,OB Cox,LJ Hill,MVT Fernando,3,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",2,19.4,Leicestershire,Durham,LJ Hill,OB Cox,MVT Fernando,0,0,,,,,,lbw,LJ Hill,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",2,19.5,Leicestershire,Durham,TAR Scriven,OB Cox,MVT Fernando,4,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",2,19.6,Leicestershire,Durham,TAR Scriven,OB Cox,MVT Fernando,1,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",2,20.1,Leicestershire,Durham,TAR Scriven,OB Cox,BA Raine,3,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",2,20.2,Leicestershire,Durham,OB Cox,TAR Scriven,BA Raine,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",2,20.3,Leicestershire,Durham,OB Cox,TAR Scriven,BA Raine,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",2,20.4,Leicestershire,Durham,OB Cox,TAR Scriven,BA Raine,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",2,20.5,Leicestershire,Durham,OB Cox,TAR Scriven,BA Raine,4,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",2,20.6,Leicestershire,Durham,OB Cox,TAR Scriven,BA Raine,3,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",2,21.1,Leicestershire,Durham,OB Cox,TAR Scriven,MVT Fernando,4,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",2,21.2,Leicestershire,Durham,OB Cox,TAR Scriven,MVT Fernando,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",2,21.3,Leicestershire,Durham,OB Cox,TAR Scriven,MVT Fernando,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",2,21.4,Leicestershire,Durham,OB Cox,TAR Scriven,MVT Fernando,1,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",2,21.5,Leicestershire,Durham,TAR Scriven,OB Cox,MVT Fernando,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",2,21.6,Leicestershire,Durham,TAR Scriven,OB Cox,MVT Fernando,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",2,22.1,Leicestershire,Durham,OB Cox,TAR Scriven,BA Raine,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",2,22.2,Leicestershire,Durham,OB Cox,TAR Scriven,BA Raine,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",2,22.3,Leicestershire,Durham,OB Cox,TAR Scriven,BA Raine,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",2,22.4,Leicestershire,Durham,OB Cox,TAR Scriven,BA Raine,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",2,22.5,Leicestershire,Durham,OB Cox,TAR Scriven,BA Raine,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",2,22.6,Leicestershire,Durham,OB Cox,TAR Scriven,BA Raine,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",2,23.1,Leicestershire,Durham,TAR Scriven,OB Cox,MJ Potts,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",2,23.2,Leicestershire,Durham,TAR Scriven,OB Cox,MJ Potts,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",2,23.3,Leicestershire,Durham,TAR Scriven,OB Cox,MJ Potts,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",2,23.4,Leicestershire,Durham,TAR Scriven,OB Cox,MJ Potts,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",2,23.5,Leicestershire,Durham,TAR Scriven,OB Cox,MJ Potts,1,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",2,23.6,Leicestershire,Durham,OB Cox,TAR Scriven,MJ Potts,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",2,24.1,Leicestershire,Durham,TAR Scriven,OB Cox,BA Raine,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",2,24.2,Leicestershire,Durham,TAR Scriven,OB Cox,BA Raine,1,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",2,24.3,Leicestershire,Durham,OB Cox,TAR Scriven,BA Raine,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",2,24.4,Leicestershire,Durham,OB Cox,TAR Scriven,BA Raine,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",2,24.5,Leicestershire,Durham,OB Cox,TAR Scriven,BA Raine,2,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",2,24.6,Leicestershire,Durham,OB Cox,TAR Scriven,BA Raine,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",2,25.1,Leicestershire,Durham,TAR Scriven,OB Cox,MJ Potts,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",2,25.2,Leicestershire,Durham,TAR Scriven,OB Cox,MJ Potts,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",2,25.3,Leicestershire,Durham,TAR Scriven,OB Cox,MJ Potts,1,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",2,25.4,Leicestershire,Durham,OB Cox,TAR Scriven,MJ Potts,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",2,25.5,Leicestershire,Durham,OB Cox,TAR Scriven,MJ Potts,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",2,25.6,Leicestershire,Durham,OB Cox,TAR Scriven,MJ Potts,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",2,26.1,Leicestershire,Durham,TAR Scriven,OB Cox,BA Raine,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",2,26.2,Leicestershire,Durham,TAR Scriven,OB Cox,BA Raine,0,0,,,,,,lbw,TAR Scriven,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",2,26.3,Leicestershire,Durham,CJC Wright,OB Cox,BA Raine,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",2,26.4,Leicestershire,Durham,CJC Wright,OB Cox,BA Raine,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",2,26.5,Leicestershire,Durham,CJC Wright,OB Cox,BA Raine,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",2,26.6,Leicestershire,Durham,CJC Wright,OB Cox,BA Raine,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",2,27.1,Leicestershire,Durham,OB Cox,CJC Wright,MJ Potts,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",2,27.2,Leicestershire,Durham,OB Cox,CJC Wright,MJ Potts,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",2,27.3,Leicestershire,Durham,OB Cox,CJC Wright,MJ Potts,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",2,27.4,Leicestershire,Durham,OB Cox,CJC Wright,MJ Potts,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",2,27.5,Leicestershire,Durham,OB Cox,CJC Wright,MJ Potts,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",2,27.6,Leicestershire,Durham,OB Cox,CJC Wright,MJ Potts,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",2,28.1,Leicestershire,Durham,CJC Wright,OB Cox,BA Raine,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",2,28.2,Leicestershire,Durham,CJC Wright,OB Cox,BA Raine,0,4,,,4,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",2,28.3,Leicestershire,Durham,CJC Wright,OB Cox,BA Raine,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",2,28.4,Leicestershire,Durham,CJC Wright,OB Cox,BA Raine,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",2,28.5,Leicestershire,Durham,CJC Wright,OB Cox,BA Raine,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",2,28.6,Leicestershire,Durham,CJC Wright,OB Cox,BA Raine,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",2,29.1,Leicestershire,Durham,OB Cox,CJC Wright,MJ Potts,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",2,29.2,Leicestershire,Durham,OB Cox,CJC Wright,MJ Potts,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",2,29.3,Leicestershire,Durham,OB Cox,CJC Wright,MJ Potts,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",2,29.4,Leicestershire,Durham,OB Cox,CJC Wright,MJ Potts,1,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",2,29.5,Leicestershire,Durham,CJC Wright,OB Cox,MJ Potts,4,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",2,29.6,Leicestershire,Durham,CJC Wright,OB Cox,MJ Potts,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",2,30.1,Leicestershire,Durham,OB Cox,CJC Wright,BA Raine,4,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",2,30.2,Leicestershire,Durham,OB Cox,CJC Wright,BA Raine,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",2,30.3,Leicestershire,Durham,OB Cox,CJC Wright,BA Raine,0,2,,,,2,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",2,30.4,Leicestershire,Durham,OB Cox,CJC Wright,BA Raine,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",2,30.5,Leicestershire,Durham,OB Cox,CJC Wright,BA Raine,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",2,30.6,Leicestershire,Durham,OB Cox,CJC Wright,BA Raine,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",2,31.1,Leicestershire,Durham,CJC Wright,OB Cox,MJ Potts,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",2,31.2,Leicestershire,Durham,CJC Wright,OB Cox,MJ Potts,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",2,31.3,Leicestershire,Durham,CJC Wright,OB Cox,MJ Potts,2,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",2,31.4,Leicestershire,Durham,CJC Wright,OB Cox,MJ Potts,0,0,,,,,,bowled,CJC Wright,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",2,31.5,Leicestershire,Durham,WS Davis,OB Cox,MJ Potts,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",2,31.6,Leicestershire,Durham,WS Davis,OB Cox,MJ Potts,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",2,32.1,Leicestershire,Durham,OB Cox,WS Davis,JJ Bushnell,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",2,32.2,Leicestershire,Durham,OB Cox,WS Davis,JJ Bushnell,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",2,32.3,Leicestershire,Durham,OB Cox,WS Davis,JJ Bushnell,1,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",2,32.4,Leicestershire,Durham,WS Davis,OB Cox,JJ Bushnell,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",2,32.5,Leicestershire,Durham,WS Davis,OB Cox,JJ Bushnell,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",2,32.6,Leicestershire,Durham,WS Davis,OB Cox,JJ Bushnell,1,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",2,33.1,Leicestershire,Durham,WS Davis,OB Cox,MJ Potts,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",2,33.2,Leicestershire,Durham,WS Davis,OB Cox,MJ Potts,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",2,33.3,Leicestershire,Durham,WS Davis,OB Cox,MJ Potts,1,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",2,33.4,Leicestershire,Durham,OB Cox,WS Davis,MJ Potts,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",2,33.5,Leicestershire,Durham,OB Cox,WS Davis,MJ Potts,1,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",2,33.6,Leicestershire,Durham,WS Davis,OB Cox,MJ Potts,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",2,34.1,Leicestershire,Durham,OB Cox,WS Davis,JJ Bushnell,1,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",2,34.2,Leicestershire,Durham,WS Davis,OB Cox,JJ Bushnell,4,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",2,34.3,Leicestershire,Durham,WS Davis,OB Cox,JJ Bushnell,6,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",2,34.4,Leicestershire,Durham,WS Davis,OB Cox,JJ Bushnell,4,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",2,34.5,Leicestershire,Durham,WS Davis,OB Cox,JJ Bushnell,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",2,34.6,Leicestershire,Durham,WS Davis,OB Cox,JJ Bushnell,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",2,35.1,Leicestershire,Durham,OB Cox,WS Davis,MVT Fernando,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",2,35.2,Leicestershire,Durham,OB Cox,WS Davis,MVT Fernando,1,0,,,,,,,,,
