match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,9.3,Leicestershire,Glamorgan,RK Patel,LJ Hill,T van der Gugten,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,9.4,Leicestershire,Glamorgan,RK Patel,LJ Hill,T van der Gugten,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,9.5,Leicestershire,Glamorgan,RK Patel,LJ Hill,T van der Gugten,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,9.6,Leicestershire,Glamorgan,RK Patel,LJ Hill,T van der Gugten,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,10.1,Leicestershire,Glamorgan,LJ Hill,RK Patel,MG Neser,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,10.2,Leicestershire,Glamorgan,LJ Hill,RK Patel,MG Neser,1,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,10.3,Leicestershire,Glamorgan,RK Patel,LJ Hill,MG Neser,1,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,10.4,Leicestershire,Glamorgan,LJ Hill,RK Patel,MG Neser,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,10.5,Leicestershire,Glamorgan,LJ Hill,RK Patel,MG Neser,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,10.6,Leicestershire,Glamorgan,LJ Hill,RK Patel,MG Neser,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,11.1,Leicestershire,Glamorgan,RK Patel,LJ Hill,T van der Gugten,0,1,,,,1,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,11.2,Leicestershire,Glamorgan,LJ Hill,RK Patel,T van der Gugten,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,11.3,Leicestershire,Glamorgan,LJ Hill,RK Patel,T van der Gugten,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,11.4,Leicestershire,Glamorgan,LJ Hill,RK Patel,T van der Gugten,1,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,11.5,Leicestershire,Glamorgan,RK Patel,LJ Hill,T van der Gugten,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,11.6,Leicestershire,Glamorgan,RK Patel,LJ Hill,T van der Gugten,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,12.1,Leicestershire,Glamorgan,LJ Hill,RK Patel,MG Neser,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,12.2,Leicestershire,Glamorgan,LJ Hill,RK Patel,MG Neser,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,12.3,Leicestershire,Glamorgan,LJ Hill,RK Patel,MG Neser,1,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,12.4,Leicestershire,Glamorgan,RK Patel,LJ Hill,MG Neser,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,12.5,Leicestershire,Glamorgan,RK Patel,LJ Hill,MG Neser,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,12.6,Leicestershire,Glamorgan,RK Patel,LJ Hill,MG Neser,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,13.1,Leicestershire,Glamorgan,LJ Hill,RK Patel,T van der Gugten,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,13.2,Leicestershire,Glamorgan,LJ Hill,RK Patel,T van der Gugten,1,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,13.3,Leicestershire,Glamorgan,RK Patel,LJ Hill,T van der Gugten,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,13.4,Leicestershire,Glamorgan,RK Patel,LJ Hill,T van der Gugten,1,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,13.5,Leicestershire,Glamorgan,LJ Hill,RK Patel,T van der Gugten,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,13.6,Leicestershire,Glamorgan,LJ Hill,RK Patel,T van der Gugten,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,14.1,Leicestershire,Glamorgan,RK Patel,LJ Hill,MG Neser,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,14.2,Leicestershire,Glamorgan,RK Patel,LJ Hill,MG Neser,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,14.3,Leicestershire,Glamorgan,RK Patel,LJ Hill,MG Neser,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,14.4,Leicestershire,Glamorgan,RK Patel,LJ Hill,MG Neser,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,14.5,Leicestershire,Glamorgan,RK Patel,LJ Hill,MG Neser,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,14.6,Leicestershire,Glamorgan,RK Patel,LJ Hill,MG Neser,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,15.1,Leicestershire,Glamorgan,LJ Hill,RK Patel,T van der Gugten,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,15.2,Leicestershire,Glamorgan,LJ Hill,RK Patel,T van der Gugten,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,15.3,Leicestershire,Glamorgan,LJ Hill,RK Patel,T van der Gugten,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,15.4,Leicestershire,Glamorgan,LJ Hill,RK Patel,T van der Gugten,1,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,15.5,Leicestershire,Glamorgan,RK Patel,LJ Hill,T van der Gugten,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,15.6,Leicestershire,Glamorgan,RK Patel,LJ Hill,T van der Gugten,4,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,16.1,Leicestershire,Glamorgan,LJ Hill,RK Patel,JP McIlroy,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,16.2,Leicestershire,Glamorgan,LJ Hill,RK Patel,JP McIlroy,4,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,16.3,Leicestershire,Glamorgan,LJ Hill,RK Patel,JP McIlroy,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,16.4,Leicestershire,Glamorgan,LJ Hill,RK Patel,JP McIlroy,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,16.5,Leicestershire,Glamorgan,LJ Hill,RK Patel,JP McIlroy,4,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,16.6,Leicestershire,Glamorgan,LJ Hill,RK Patel,JP McIlroy,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,17.1,Leicestershire,Glamorgan,RK Patel,LJ Hill,T van der Gugten,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,17.2,Leicestershire,Glamorgan,RK Patel,LJ Hill,T van der Gugten,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,17.3,Leicestershire,Glamorgan,RK Patel,LJ Hill,T van der Gugten,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,17.4,Leicestershire,Glamorgan,RK Patel,LJ Hill,T van der Gugten,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,17.5,Leicestershire,Glamorgan,RK Patel,LJ Hill,T van der Gugten,4,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,17.6,Leicestershire,Glamorgan,RK Patel,LJ Hill,T van der Gugten,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,18.1,Leicestershire,Glamorgan,LJ Hill,RK Patel,JP McIlroy,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,18.2,Leicestershire,Glamorgan,LJ Hill,RK Patel,JP McIlroy,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,18.3,Leicestershire,Glamorgan,LJ Hill,RK Patel,JP McIlroy,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,18.4,Leicestershire,Glamorgan,LJ Hill,RK Patel,JP McIlroy,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,18.5,Leicestershire,Glamorgan,LJ Hill,RK Patel,JP McIlroy,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,18.6,Leicestershire,Glamorgan,LJ Hill,RK Patel,JP McIlroy,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,19.1,Leicestershire,Glamorgan,RK Patel,LJ Hill,MJ Swepson,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,19.2,Leicestershire,Glamorgan,RK Patel,LJ Hill,MJ Swepson,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,19.3,Leicestershire,Glamorgan,RK Patel,LJ Hill,MJ Swepson,4,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,19.4,Leicestershire,Glamorgan,RK Patel,LJ Hill,MJ Swepson,1,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,19.5,Leicestershire,Glamorgan,LJ Hill,RK Patel,MJ Swepson,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,19.6,Leicestershire,Glamorgan,LJ Hill,RK Patel,MJ Swepson,1,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,20.1,Leicestershire,Glamorgan,LJ Hill,RK Patel,JP McIlroy,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,20.2,Leicestershire,Glamorgan,LJ Hill,RK Patel,JP McIlroy,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,20.3,Leicestershire,Glamorgan,LJ Hill,RK Patel,JP McIlroy,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,20.4,Leicestershire,Glamorgan,LJ Hill,RK Patel,JP McIlroy,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,20.5,Leicestershire,Glamorgan,LJ Hill,RK Patel,JP McIlroy,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,20.6,Leicestershire,Glamorgan,LJ Hill,RK Patel,JP McIlroy,1,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,21.1,Leicestershire,Glamorgan,LJ Hill,RK Patel,MJ Swepson,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,21.2,Leicestershire,Glamorgan,LJ Hill,RK Patel,MJ Swepson,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,21.3,Leicestershire,Glamorgan,LJ Hill,RK Patel,MJ Swepson,1,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,21.4,Leicestershire,Glamorgan,RK Patel,LJ Hill,MJ Swepson,1,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,21.5,Leicestershire,Glamorgan,LJ Hill,RK Patel,MJ Swepson,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,21.6,Leicestershire,Glamorgan,LJ Hill,RK Patel,MJ Swepson,6,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,22.1,Leicestershire,Glamorgan,RK Patel,LJ Hill,JP McIlroy,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,22.2,Leicestershire,Glamorgan,RK Patel,LJ Hill,JP McIlroy,0,2,,2,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,22.3,Leicestershire,Glamorgan,RK Patel,LJ Hill,JP McIlroy,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,22.4,Leicestershire,Glamorgan,RK Patel,LJ Hill,JP McIlroy,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,22.5,Leicestershire,Glamorgan,RK Patel,LJ Hill,JP McIlroy,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,22.6,Leicestershire,Glamorgan,RK Patel,LJ Hill,JP McIlroy,4,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,22.7,Leicestershire,Glamorgan,RK Patel,LJ Hill,JP McIlroy,2,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,23.1,Leicestershire,Glamorgan,LJ Hill,RK Patel,MJ Swepson,2,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,23.2,Leicestershire,Glamorgan,LJ Hill,RK Patel,MJ Swepson,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,23.3,Leicestershire,Glamorgan,LJ Hill,RK Patel,MJ Swepson,1,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,23.4,Leicestershire,Glamorgan,RK Patel,LJ Hill,MJ Swepson,1,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,23.5,Leicestershire,Glamorgan,LJ Hill,RK Patel,MJ Swepson,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,23.6,Leicestershire,Glamorgan,LJ Hill,RK Patel,MJ Swepson,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,24.1,Leicestershire,Glamorgan,RK Patel,LJ Hill,JAR Harris,4,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,24.2,Leicestershire,Glamorgan,RK Patel,LJ Hill,JAR Harris,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,24.3,Leicestershire,Glamorgan,RK Patel,LJ Hill,JAR Harris,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,24.4,Leicestershire,Glamorgan,RK Patel,LJ Hill,JAR Harris,3,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,24.5,Leicestershire,Glamorgan,LJ Hill,RK Patel,JAR Harris,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,24.6,Leicestershire,Glamorgan,LJ Hill,RK Patel,JAR Harris,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,25.1,Leicestershire,Glamorgan,RK Patel,LJ Hill,MJ Swepson,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,25.2,Leicestershire,Glamorgan,RK Patel,LJ Hill,MJ Swepson,2,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,25.3,Leicestershire,Glamorgan,RK Patel,LJ Hill,MJ Swepson,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,25.4,Leicestershire,Glamorgan,RK Patel,LJ Hill,MJ Swepson,1,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,25.5,Leicestershire,Glamorgan,LJ Hill,RK Patel,MJ Swepson,6,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,25.6,Leicestershire,Glamorgan,LJ Hill,RK Patel,MJ Swepson,4,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,26.1,Leicestershire,Glamorgan,RK Patel,LJ Hill,JAR Harris,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,26.2,Leicestershire,Glamorgan,RK Patel,LJ Hill,JAR Harris,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,26.3,Leicestershire,Glamorgan,RK Patel,LJ Hill,JAR Harris,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,26.4,Leicestershire,Glamorgan,RK Patel,LJ Hill,JAR Harris,4,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,26.5,Leicestershire,Glamorgan,RK Patel,LJ Hill,JAR Harris,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,26.6,Leicestershire,Glamorgan,RK Patel,LJ Hill,JAR Harris,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,27.1,Leicestershire,Glamorgan,LJ Hill,RK Patel,MJ Swepson,1,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,27.2,Leicestershire,Glamorgan,RK Patel,LJ Hill,MJ Swepson,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,27.3,Leicestershire,Glamorgan,RK Patel,LJ Hill,MJ Swepson,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,27.4,Leicestershire,Glamorgan,RK Patel,LJ Hill,MJ Swepson,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,27.5,Leicestershire,Glamorgan,RK Patel,LJ Hill,MJ Swepson,1,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,27.6,Leicestershire,Glamorgan,LJ Hill,RK Patel,MJ Swepson,1,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,28.1,Leicestershire,Glamorgan,LJ Hill,RK Patel,JAR Harris,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,28.2,Leicestershire,Glamorgan,LJ Hill,RK Patel,JAR Harris,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,28.3,Leicestershire,Glamorgan,LJ Hill,RK Patel,JAR Harris,1,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,28.4,Leicestershire,Glamorgan,RK Patel,LJ Hill,JAR Harris,1,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,28.5,Leicestershire,Glamorgan,LJ Hill,RK Patel,JAR Harris,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,28.6,Leicestershire,Glamorgan,LJ Hill,RK Patel,JAR Harris,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,29.1,Leicestershire,Glamorgan,RK Patel,LJ Hill,MJ Swepson,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,29.2,Leicestershire,Glamorgan,RK Patel,LJ Hill,MJ Swepson,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,29.3,Leicestershire,Glamorgan,RK Patel,LJ Hill,MJ Swepson,1,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,29.4,Leicestershire,Glamorgan,LJ Hill,RK Patel,MJ Swepson,1,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,29.5,Leicestershire,Glamorgan,RK Patel,LJ Hill,MJ Swepson,1,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,29.6,Leicestershire,Glamorgan,LJ Hill,RK Patel,MJ Swepson,4,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,30.1,Leicestershire,Glamorgan,RK Patel,LJ Hill,JAR Harris,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,30.2,Leicestershire,Glamorgan,RK Patel,LJ Hill,JAR Harris,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,30.3,Leicestershire,Glamorgan,RK Patel,LJ Hill,JAR Harris,1,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,30.4,Leicestershire,Glamorgan,LJ Hill,RK Patel,JAR Harris,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,30.5,Leicestershire,Glamorgan,LJ Hill,RK Patel,JAR Harris,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,30.6,Leicestershire,Glamorgan,LJ Hill,RK Patel,JAR Harris,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,31.1,Leicestershire,Glamorgan,RK Patel,LJ Hill,Zain-ul-Hassan,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,31.2,Leicestershire,Glamorgan,RK Patel,LJ Hill,Zain-ul-Hassan,1,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,31.3,Leicestershire,Glamorgan,LJ Hill,RK Patel,Zain-ul-Hassan,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,31.4,Leicestershire,Glamorgan,LJ Hill,RK Patel,Zain-ul-Hassan,1,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,31.5,Leicestershire,Glamorgan,RK Patel,LJ Hill,Zain-ul-Hassan,1,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,31.6,Leicestershire,Glamorgan,LJ Hill,RK Patel,Zain-ul-Hassan,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,32.1,Leicestershire,Glamorgan,RK Patel,LJ Hill,JAR Harris,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,32.2,Leicestershire,Glamorgan,RK Patel,LJ Hill,JAR Harris,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,32.3,Leicestershire,Glamorgan,RK Patel,LJ Hill,JAR Harris,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,32.4,Leicestershire,Glamorgan,RK Patel,LJ Hill,JAR Harris,1,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,32.5,Leicestershire,Glamorgan,LJ Hill,RK Patel,JAR Harris,1,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,32.6,Leicestershire,Glamorgan,RK Patel,LJ Hill,JAR Harris,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,33.1,Leicestershire,Glamorgan,LJ Hill,RK Patel,Zain-ul-Hassan,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,33.2,Leicestershire,Glamorgan,LJ Hill,RK Patel,Zain-ul-Hassan,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,33.3,Leicestershire,Glamorgan,LJ Hill,RK Patel,Zain-ul-Hassan,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,33.4,Leicestershire,Glamorgan,LJ Hill,RK Patel,Zain-ul-Hassan,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,33.5,Leicestershire,Glamorgan,LJ Hill,RK Patel,Zain-ul-Hassan,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,33.6,Leicestershire,Glamorgan,LJ Hill,RK Patel,Zain-ul-Hassan,1,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,34.1,Leicestershire,Glamorgan,LJ Hill,RK Patel,MG Neser,1,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,34.2,Leicestershire,Glamorgan,RK Patel,LJ Hill,MG Neser,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,34.3,Leicestershire,Glamorgan,RK Patel,LJ Hill,MG Neser,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,34.4,Leicestershire,Glamorgan,RK Patel,LJ Hill,MG Neser,1,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,34.5,Leicestershire,Glamorgan,LJ Hill,RK Patel,MG Neser,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,34.6,Leicestershire,Glamorgan,LJ Hill,RK Patel,MG Neser,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,35.1,Leicestershire,Glamorgan,RK Patel,LJ Hill,Zain-ul-Hassan,1,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,35.2,Leicestershire,Glamorgan,LJ Hill,RK Patel,Zain-ul-Hassan,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,35.3,Leicestershire,Glamorgan,LJ Hill,RK Patel,Zain-ul-Hassan,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,35.4,Leicestershire,Glamorgan,LJ Hill,RK Patel,Zain-ul-Hassan,0,2,,,2,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,35.5,Leicestershire,Glamorgan,LJ Hill,RK Patel,Zain-ul-Hassan,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,35.6,Leicestershire,Glamorgan,LJ Hill,RK Patel,Zain-ul-Hassan,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,36.1,Leicestershire,Glamorgan,RK Patel,LJ Hill,MG Neser,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,36.2,Leicestershire,Glamorgan,RK Patel,LJ Hill,MG Neser,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,36.3,Leicestershire,Glamorgan,RK Patel,LJ Hill,MG Neser,1,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,36.4,Leicestershire,Glamorgan,LJ Hill,RK Patel,MG Neser,0,0,,,,,,,,,
