match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1347162,2023,2023-04-27,"Grace Road, Leicester",1,28.2,Leicestershire,Glamorgan,CN Ackermann,LJ Hill,MG Neser,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",1,28.3,Leicestershire,Glamorgan,CN Ackermann,LJ Hill,MG Neser,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",1,28.4,Leicestershire,Glamorgan,CN Ackermann,LJ Hill,MG Neser,1,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",1,28.5,Leicestershire,Glamorgan,LJ Hill,CN Ackermann,MG Neser,1,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",1,28.6,Leicestershire,Glamorgan,CN Ackermann,LJ Hill,MG Neser,4,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",1,29.1,Leicestershire,Glamorgan,LJ Hill,CN Ackermann,AG Salter,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",1,29.2,Leicestershire,Glamorgan,LJ Hill,CN Ackermann,AG Salter,1,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",1,29.3,Leicestershire,Glamorgan,CN Ackermann,LJ Hill,AG Salter,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",1,29.4,Leicestershire,Glamorgan,CN Ackermann,LJ Hill,AG Salter,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",1,29.5,Leicestershire,Glamorgan,CN Ackermann,LJ Hill,AG Salter,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",1,29.6,Leicestershire,Glamorgan,CN Ackermann,LJ Hill,AG Salter,1,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",1,30.1,Leicestershire,Glamorgan,CN Ackermann,LJ Hill,MG Neser,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",1,30.2,Leicestershire,Glamorgan,CN Ackermann,LJ Hill,MG Neser,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",1,30.3,Leicestershire,Glamorgan,CN Ackermann,LJ Hill,MG Neser,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",1,30.4,Leicestershire,Glamorgan,CN Ackermann,LJ Hill,MG Neser,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",1,30.5,Leicestershire,Glamorgan,CN Ackermann,LJ Hill,MG Neser,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",1,30.6,Leicestershire,Glamorgan,CN Ackermann,LJ Hill,MG Neser,1,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",1,31.1,Leicestershire,Glamorgan,CN Ackermann,LJ Hill,AG Salter,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",1,31.2,Leicestershire,Glamorgan,CN Ackermann,LJ Hill,AG Salter,1,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",1,31.3,Leicestershire,Glamorgan,LJ Hill,CN Ackermann,AG Salter,2,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",1,31.4,Leicestershire,Glamorgan,LJ Hill,CN Ackermann,AG Salter,0,1,,,,1,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",1,31.5,Leicestershire,Glamorgan,CN Ackermann,LJ Hill,AG Salter,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",1,31.6,Leicestershire,Glamorgan,CN Ackermann,LJ Hill,AG Salter,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",1,32.1,Leicestershire,Glamorgan,LJ Hill,CN Ackermann,MG Neser,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",1,32.2,Leicestershire,Glamorgan,LJ Hill,CN Ackermann,MG Neser,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",1,32.3,Leicestershire,Glamorgan,LJ Hill,CN Ackermann,MG Neser,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",1,32.4,Leicestershire,Glamorgan,LJ Hill,CN Ackermann,MG Neser,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",1,32.5,Leicestershire,Glamorgan,LJ Hill,CN Ackermann,MG Neser,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",1,32.6,Leicestershire,Glamorgan,LJ Hill,CN Ackermann,MG Neser,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",1,33.1,Leicestershire,Glamorgan,CN Ackermann,LJ Hill,T van der Gugten,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",1,33.2,Leicestershire,Glamorgan,CN Ackermann,LJ Hill,T van der Gugten,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",1,33.3,Leicestershire,Glamorgan,CN Ackermann,LJ Hill,T van der Gugten,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",1,33.4,Leicestershire,Glamorgan,CN Ackermann,LJ Hill,T van der Gugten,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",1,33.5,Leicestershire,Glamorgan,CN Ackermann,LJ Hill,T van der Gugten,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",1,33.6,Leicestershire,Glamorgan,CN Ackermann,LJ Hill,T van der Gugten,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",1,34.1,Leicestershire,Glamorgan,LJ Hill,CN Ackermann,MG Neser,1,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",1,34.2,Leicestershire,Glamorgan,CN Ackermann,LJ Hill,MG Neser,1,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",1,34.3,Leicestershire,Glamorgan,LJ Hill,CN Ackermann,MG Neser,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",1,34.4,Leicestershire,Glamorgan,LJ Hill,CN Ackermann,MG Neser,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",1,34.5,Leicestershire,Glamorgan,LJ Hill,CN Ackermann,MG Neser,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",1,34.6,Leicestershire,Glamorgan,LJ Hill,CN Ackermann,MG Neser,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",1,35.1,Leicestershire,Glamorgan,CN Ackermann,LJ Hill,T van der Gugten,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",1,35.2,Leicestershire,Glamorgan,CN Ackermann,LJ Hill,T van der Gugten,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",1,35.3,Leicestershire,Glamorgan,CN Ackermann,LJ Hill,T van der Gugten,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",1,35.4,Leicestershire,Glamorgan,CN Ackermann,LJ Hill,T van der Gugten,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",1,35.5,Leicestershire,Glamorgan,CN Ackermann,LJ Hill,T van der Gugten,2,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",1,35.6,Leicestershire,Glamorgan,CN Ackermann,LJ Hill,T van der Gugten,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",1,36.1,Leicestershire,Glamorgan,LJ Hill,CN Ackermann,MG Neser,4,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",1,36.2,Leicestershire,Glamorgan,LJ Hill,CN Ackermann,MG Neser,4,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",1,36.3,Leicestershire,Glamorgan,LJ Hill,CN Ackermann,MG Neser,1,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",1,36.4,Leicestershire,Glamorgan,CN Ackermann,LJ Hill,MG Neser,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",1,36.5,Leicestershire,Glamorgan,CN Ackermann,LJ Hill,MG Neser,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",1,36.6,Leicestershire,Glamorgan,CN Ackermann,LJ Hill,MG Neser,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",1,37.1,Leicestershire,Glamorgan,LJ Hill,CN Ackermann,T van der Gugten,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",1,37.2,Leicestershire,Glamorgan,LJ Hill,CN Ackermann,T van der Gugten,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",1,37.3,Leicestershire,Glamorgan,LJ Hill,CN Ackermann,T van der Gugten,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",1,37.4,Leicestershire,Glamorgan,LJ Hill,CN Ackermann,T van der Gugten,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",1,37.5,Leicestershire,Glamorgan,LJ Hill,CN Ackermann,T van der Gugten,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",1,37.6,Leicestershire,Glamorgan,LJ Hill,CN Ackermann,T van der Gugten,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",1,38.1,Leicestershire,Glamorgan,CN Ackermann,LJ Hill,DL Lloyd,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",1,38.2,Leicestershire,Glamorgan,CN Ackermann,LJ Hill,DL Lloyd,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",1,38.3,Leicestershire,Glamorgan,CN Ackermann,LJ Hill,DL Lloyd,1,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",1,38.4,Leicestershire,Glamorgan,LJ Hill,CN Ackermann,DL Lloyd,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",1,38.5,Leicestershire,Glamorgan,LJ Hill,CN Ackermann,DL Lloyd,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",1,38.6,Leicestershire,Glamorgan,LJ Hill,CN Ackermann,DL Lloyd,4,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",1,39.1,Leicestershire,Glamorgan,CN Ackermann,LJ Hill,MG Neser,4,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",1,39.2,Leicestershire,Glamorgan,CN Ackermann,LJ Hill,MG Neser,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",1,39.3,Leicestershire,Glamorgan,CN Ackermann,LJ Hill,MG Neser,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",1,39.4,Leicestershire,Glamorgan,CN Ackermann,LJ Hill,MG Neser,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",1,39.5,Leicestershire,Glamorgan,CN Ackermann,LJ Hill,MG Neser,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",1,39.6,Leicestershire,Glamorgan,CN Ackermann,LJ Hill,MG Neser,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",1,40.1,Leicestershire,Glamorgan,LJ Hill,CN Ackermann,T van der Gugten,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",1,40.2,Leicestershire,Glamorgan,LJ Hill,CN Ackermann,T van der Gugten,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",1,40.3,Leicestershire,Glamorgan,LJ Hill,CN Ackermann,T van der Gugten,1,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",1,40.4,Leicestershire,Glamorgan,CN Ackermann,LJ Hill,T van der Gugten,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",1,40.5,Leicestershire,Glamorgan,CN Ackermann,LJ Hill,T van der Gugten,2,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",1,40.6,Leicestershire,Glamorgan,CN Ackermann,LJ Hill,T van der Gugten,1,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",1,41.1,Leicestershire,Glamorgan,CN Ackermann,LJ Hill,MG Neser,1,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",1,41.2,Leicestershire,Glamorgan,LJ Hill,CN Ackermann,MG Neser,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",1,41.3,Leicestershire,Glamorgan,LJ Hill,CN Ackermann,MG Neser,1,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",1,41.4,Leicestershire,Glamorgan,CN Ackermann,LJ Hill,MG Neser,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",1,41.5,Leicestershire,Glamorgan,CN Ackermann,LJ Hill,MG Neser,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",1,41.6,Leicestershire,Glamorgan,CN Ackermann,LJ Hill,MG Neser,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",1,42.1,Leicestershire,Glamorgan,LJ Hill,CN Ackermann,T van der Gugten,1,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",1,42.2,Leicestershire,Glamorgan,CN Ackermann,LJ Hill,T van der Gugten,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",1,42.3,Leicestershire,Glamorgan,CN Ackermann,LJ Hill,T van der Gugten,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",1,42.4,Leicestershire,Glamorgan,CN Ackermann,LJ Hill,T van der Gugten,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",1,42.5,Leicestershire,Glamorgan,CN Ackermann,LJ Hill,T van der Gugten,0,0,,,,,,lbw,CN Ackermann,,
1347162,2023,2023-04-27,"Grace Road, Leicester",1,42.6,Leicestershire,Glamorgan,PSP Handscomb,LJ Hill,T van der Gugten,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",1,43.1,Leicestershire,Glamorgan,LJ Hill,PSP Handscomb,MG Neser,1,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",1,43.2,Leicestershire,Glamorgan,PSP Handscomb,LJ Hill,MG Neser,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",1,43.3,Leicestershire,Glamorgan,PSP Handscomb,LJ Hill,MG Neser,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",1,43.4,Leicestershire,Glamorgan,PSP Handscomb,LJ Hill,MG Neser,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",1,43.5,Leicestershire,Glamorgan,PSP Handscomb,LJ Hill,MG Neser,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",1,43.6,Leicestershire,Glamorgan,PSP Handscomb,LJ Hill,MG Neser,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",1,44.1,Leicestershire,Glamorgan,LJ Hill,PSP Handscomb,T van der Gugten,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",1,44.2,Leicestershire,Glamorgan,LJ Hill,PSP Handscomb,T van der Gugten,0,0,,,,,,caught,LJ Hill,,
1347162,2023,2023-04-27,"Grace Road, Leicester",1,44.3,Leicestershire,Glamorgan,PWA Mulder,PSP Handscomb,T van der Gugten,1,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",1,44.4,Leicestershire,Glamorgan,PSP Handscomb,PWA Mulder,T van der Gugten,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",1,44.5,Leicestershire,Glamorgan,PSP Handscomb,PWA Mulder,T van der Gugten,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",1,44.6,Leicestershire,Glamorgan,PSP Handscomb,PWA Mulder,T van der Gugten,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",1,45.1,Leicestershire,Glamorgan,PWA Mulder,PSP Handscomb,MG Neser,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",1,45.2,Leicestershire,Glamorgan,PWA Mulder,PSP Handscomb,MG Neser,4,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",1,45.3,Leicestershire,Glamorgan,PWA Mulder,PSP Handscomb,MG Neser,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",1,45.4,Leicestershire,Glamorgan,PWA Mulder,PSP Handscomb,MG Neser,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",1,45.5,Leicestershire,Glamorgan,PWA Mulder,PSP Handscomb,MG Neser,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",1,45.6,Leicestershire,Glamorgan,PWA Mulder,PSP Handscomb,MG Neser,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",1,46.1,Leicestershire,Glamorgan,PSP Handscomb,PWA Mulder,T van der Gugten,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",1,46.2,Leicestershire,Glamorgan,PSP Handscomb,PWA Mulder,T van der Gugten,1,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",1,46.3,Leicestershire,Glamorgan,PWA Mulder,PSP Handscomb,T van der Gugten,4,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",1,46.4,Leicestershire,Glamorgan,PWA Mulder,PSP Handscomb,T van der Gugten,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",1,46.5,Leicestershire,Glamorgan,PWA Mulder,PSP Handscomb,T van der Gugten,0,4,,,4,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",1,46.6,Leicestershire,Glamorgan,PWA Mulder,PSP Handscomb,T van der Gugten,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",1,47.1,Leicestershire,Glamorgan,PSP Handscomb,PWA Mulder,MG Neser,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",1,47.2,Leicestershire,Glamorgan,PSP Handscomb,PWA Mulder,MG Neser,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",1,47.3,Leicestershire,Glamorgan,PSP Handscomb,PWA Mulder,MG Neser,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",1,47.4,Leicestershire,Glamorgan,PSP Handscomb,PWA Mulder,MG Neser,1,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",1,47.5,Leicestershire,Glamorgan,PWA Mulder,PSP Handscomb,MG Neser,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",1,47.6,Leicestershire,Glamorgan,PWA Mulder,PSP Handscomb,MG Neser,0,0,,,,,,bowled,PWA Mulder,,
1347162,2023,2023-04-27,"Grace Road, Leicester",1,48.1,Leicestershire,Glamorgan,PSP Handscomb,Rehan Ahmed,T van der Gugten,4,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",1,48.2,Leicestershire,Glamorgan,PSP Handscomb,Rehan Ahmed,T van der Gugten,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",1,48.3,Leicestershire,Glamorgan,PSP Handscomb,Rehan Ahmed,T van der Gugten,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",1,48.4,Leicestershire,Glamorgan,PSP Handscomb,Rehan Ahmed,T van der Gugten,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",1,48.5,Leicestershire,Glamorgan,PSP Handscomb,Rehan Ahmed,T van der Gugten,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",1,48.6,Leicestershire,Glamorgan,PSP Handscomb,Rehan Ahmed,T van der Gugten,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",1,49.1,Leicestershire,Glamorgan,Rehan Ahmed,PSP Handscomb,MG Neser,2,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",1,49.2,Leicestershire,Glamorgan,Rehan Ahmed,PSP Handscomb,MG Neser,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",1,49.3,Leicestershire,Glamorgan,Rehan Ahmed,PSP Handscomb,MG Neser,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",1,49.4,Leicestershire,Glamorgan,Rehan Ahmed,PSP Handscomb,MG Neser,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",1,49.5,Leicestershire,Glamorgan,Rehan Ahmed,PSP Handscomb,MG Neser,1,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",1,49.6,Leicestershire,Glamorgan,PSP Handscomb,Rehan Ahmed,MG Neser,2,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",1,50.1,Leicestershire,Glamorgan,Rehan Ahmed,PSP Handscomb,DL Lloyd,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",1,50.2,Leicestershire,Glamorgan,Rehan Ahmed,PSP Handscomb,DL Lloyd,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",1,50.3,Leicestershire,Glamorgan,Rehan Ahmed,PSP Handscomb,DL Lloyd,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",1,50.4,Leicestershire,Glamorgan,Rehan Ahmed,PSP Handscomb,DL Lloyd,2,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",1,50.5,Leicestershire,Glamorgan,Rehan Ahmed,PSP Handscomb,DL Lloyd,2,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",1,50.6,Leicestershire,Glamorgan,Rehan Ahmed,PSP Handscomb,DL Lloyd,4,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",1,51.1,Leicestershire,Glamorgan,PSP Handscomb,Rehan Ahmed,JP McIlroy,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",1,51.2,Leicestershire,Glamorgan,PSP Handscomb,Rehan Ahmed,JP McIlroy,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",1,51.3,Leicestershire,Glamorgan,PSP Handscomb,Rehan Ahmed,JP McIlroy,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",1,51.4,Leicestershire,Glamorgan,PSP Handscomb,Rehan Ahmed,JP McIlroy,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",1,51.5,Leicestershire,Glamorgan,PSP Handscomb,Rehan Ahmed,JP McIlroy,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",1,51.6,Leicestershire,Glamorgan,PSP Handscomb,Rehan Ahmed,JP McIlroy,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",1,52.1,Leicestershire,Glamorgan,Rehan Ahmed,PSP Handscomb,DL Lloyd,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",1,52.2,Leicestershire,Glamorgan,Rehan Ahmed,PSP Handscomb,DL Lloyd,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",1,52.3,Leicestershire,Glamorgan,Rehan Ahmed,PSP Handscomb,DL Lloyd,2,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",1,52.4,Leicestershire,Glamorgan,Rehan Ahmed,PSP Handscomb,DL Lloyd,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",1,52.5,Leicestershire,Glamorgan,Rehan Ahmed,PSP Handscomb,DL Lloyd,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",1,52.6,Leicestershire,Glamorgan,Rehan Ahmed,PSP Handscomb,DL Lloyd,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",1,53.1,Leicestershire,Glamorgan,PSP Handscomb,Rehan Ahmed,JP McIlroy,1,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",1,53.2,Leicestershire,Glamorgan,Rehan Ahmed,PSP Handscomb,JP McIlroy,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",1,53.3,Leicestershire,Glamorgan,Rehan Ahmed,PSP Handscomb,JP McIlroy,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",1,53.4,Leicestershire,Glamorgan,Rehan Ahmed,PSP Handscomb,JP McIlroy,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",1,53.5,Leicestershire,Glamorgan,Rehan Ahmed,PSP Handscomb,JP McIlroy,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",1,53.6,Leicestershire,Glamorgan,Rehan Ahmed,PSP Handscomb,JP McIlroy,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",1,54.1,Leicestershire,Glamorgan,PSP Handscomb,Rehan Ahmed,DL Lloyd,1,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",1,54.2,Leicestershire,Glamorgan,Rehan Ahmed,PSP Handscomb,DL Lloyd,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",1,54.3,Leicestershire,Glamorgan,Rehan Ahmed,PSP Handscomb,DL Lloyd,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",1,54.4,Leicestershire,Glamorgan,Rehan Ahmed,PSP Handscomb,DL Lloyd,1,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",1,54.5,Leicestershire,Glamorgan,PSP Handscomb,Rehan Ahmed,DL Lloyd,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",1,54.6,Leicestershire,Glamorgan,PSP Handscomb,Rehan Ahmed,DL Lloyd,2,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",1,55.1,Leicestershire,Glamorgan,Rehan Ahmed,PSP Handscomb,JP McIlroy,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",1,55.2,Leicestershire,Glamorgan,Rehan Ahmed,PSP Handscomb,JP McIlroy,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",1,55.3,Leicestershire,Glamorgan,Rehan Ahmed,PSP Handscomb,JP McIlroy,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",1,55.4,Leicestershire,Glamorgan,Rehan Ahmed,PSP Handscomb,JP McIlroy,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",1,55.5,Leicestershire,Glamorgan,Rehan Ahmed,PSP Handscomb,JP McIlroy,2,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",1,55.6,Leicestershire,Glamorgan,Rehan Ahmed,PSP Handscomb,JP McIlroy,4,0,,,,,,,,,
