match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1120134,2017/18,2018-03-25,University of Otago Oval,2,3.1,Auckland Aces,Otago Volts,SM Solia,ML Guptill-Bunce,MB Bacon,2,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,2,3.2,Auckland Aces,Otago Volts,SM Solia,ML Guptill-Bunce,MB Bacon,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,2,3.3,Auckland Aces,Otago Volts,SM Solia,ML Guptill-Bunce,MB Bacon,1,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,2,3.4,Auckland Aces,Otago Volts,ML Guptill-Bunce,SM Solia,MB Bacon,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,2,3.5,Auckland Aces,Otago Volts,ML Guptill-Bunce,SM Solia,MB Bacon,2,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,2,3.6,Auckland Aces,Otago Volts,ML Guptill-Bunce,SM Solia,MB Bacon,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,2,4.1,Auckland Aces,Otago Volts,SM Solia,ML Guptill-Bunce,JA Duffy,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,2,4.2,Auckland Aces,Otago Volts,SM Solia,ML Guptill-Bunce,JA Duffy,1,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,2,4.3,Auckland Aces,Otago Volts,ML Guptill-Bunce,SM Solia,JA Duffy,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,2,4.4,Auckland Aces,Otago Volts,ML Guptill-Bunce,SM Solia,JA Duffy,2,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,2,4.5,Auckland Aces,Otago Volts,ML Guptill-Bunce,SM Solia,JA Duffy,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,2,4.6,Auckland Aces,Otago Volts,ML Guptill-Bunce,SM Solia,JA Duffy,4,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,2,5.1,Auckland Aces,Otago Volts,SM Solia,ML Guptill-Bunce,JDS Neesham,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,2,5.2,Auckland Aces,Otago Volts,SM Solia,ML Guptill-Bunce,JDS Neesham,0,0,,,,,,caught,SM Solia,,
1120134,2017/18,2018-03-25,University of Otago Oval,2,5.3,Auckland Aces,Otago Volts,RR O'Donnell,ML Guptill-Bunce,JDS Neesham,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,2,5.4,Auckland Aces,Otago Volts,RR O'Donnell,ML Guptill-Bunce,JDS Neesham,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,2,5.5,Auckland Aces,Otago Volts,RR O'Donnell,ML Guptill-Bunce,JDS Neesham,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,2,5.6,Auckland Aces,Otago Volts,RR O'Donnell,ML Guptill-Bunce,JDS Neesham,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,2,6.1,Auckland Aces,Otago Volts,ML Guptill-Bunce,RR O'Donnell,MJG Rippon,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,2,6.2,Auckland Aces,Otago Volts,ML Guptill-Bunce,RR O'Donnell,MJG Rippon,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,2,6.3,Auckland Aces,Otago Volts,ML Guptill-Bunce,RR O'Donnell,MJG Rippon,1,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,2,6.4,Auckland Aces,Otago Volts,RR O'Donnell,ML Guptill-Bunce,MJG Rippon,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,2,6.5,Auckland Aces,Otago Volts,RR O'Donnell,ML Guptill-Bunce,MJG Rippon,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,2,6.6,Auckland Aces,Otago Volts,RR O'Donnell,ML Guptill-Bunce,MJG Rippon,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,2,7.1,Auckland Aces,Otago Volts,ML Guptill-Bunce,RR O'Donnell,JDS Neesham,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,2,7.2,Auckland Aces,Otago Volts,ML Guptill-Bunce,RR O'Donnell,JDS Neesham,0,1,,,,1,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,2,7.3,Auckland Aces,Otago Volts,RR O'Donnell,ML Guptill-Bunce,JDS Neesham,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,2,7.4,Auckland Aces,Otago Volts,RR O'Donnell,ML Guptill-Bunce,JDS Neesham,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,2,7.5,Auckland Aces,Otago Volts,RR O'Donnell,ML Guptill-Bunce,JDS Neesham,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,2,7.6,Auckland Aces,Otago Volts,RR O'Donnell,ML Guptill-Bunce,JDS Neesham,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,2,8.1,Auckland Aces,Otago Volts,ML Guptill-Bunce,RR O'Donnell,MJG Rippon,1,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,2,8.2,Auckland Aces,Otago Volts,RR O'Donnell,ML Guptill-Bunce,MJG Rippon,1,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,2,8.3,Auckland Aces,Otago Volts,ML Guptill-Bunce,RR O'Donnell,MJG Rippon,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,2,8.4,Auckland Aces,Otago Volts,ML Guptill-Bunce,RR O'Donnell,MJG Rippon,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,2,8.5,Auckland Aces,Otago Volts,ML Guptill-Bunce,RR O'Donnell,MJG Rippon,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,2,8.6,Auckland Aces,Otago Volts,ML Guptill-Bunce,RR O'Donnell,MJG Rippon,1,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,2,9.1,Auckland Aces,Otago Volts,ML Guptill-Bunce,RR O'Donnell,MD Rae,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,2,9.2,Auckland Aces,Otago Volts,ML Guptill-Bunce,RR O'Donnell,MD Rae,1,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,2,9.3,Auckland Aces,Otago Volts,RR O'Donnell,ML Guptill-Bunce,MD Rae,0,4,,,4,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,2,9.4,Auckland Aces,Otago Volts,RR O'Donnell,ML Guptill-Bunce,MD Rae,1,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,2,9.5,Auckland Aces,Otago Volts,ML Guptill-Bunce,RR O'Donnell,MD Rae,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,2,9.6,Auckland Aces,Otago Volts,ML Guptill-Bunce,RR O'Donnell,MD Rae,0,0,,,,,,lbw,ML Guptill-Bunce,,
1120134,2017/18,2018-03-25,University of Otago Oval,2,10.1,Auckland Aces,Otago Volts,RR O'Donnell,MB McEwan,MJG Rippon,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,2,10.2,Auckland Aces,Otago Volts,RR O'Donnell,MB McEwan,MJG Rippon,1,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,2,10.3,Auckland Aces,Otago Volts,MB McEwan,RR O'Donnell,MJG Rippon,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,2,10.4,Auckland Aces,Otago Volts,MB McEwan,RR O'Donnell,MJG Rippon,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,2,10.5,Auckland Aces,Otago Volts,MB McEwan,RR O'Donnell,MJG Rippon,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,2,10.6,Auckland Aces,Otago Volts,MB McEwan,RR O'Donnell,MJG Rippon,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,2,11.1,Auckland Aces,Otago Volts,RR O'Donnell,MB McEwan,MD Rae,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,2,11.2,Auckland Aces,Otago Volts,RR O'Donnell,MB McEwan,MD Rae,1,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,2,11.3,Auckland Aces,Otago Volts,MB McEwan,RR O'Donnell,MD Rae,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,2,11.4,Auckland Aces,Otago Volts,MB McEwan,RR O'Donnell,MD Rae,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,2,11.5,Auckland Aces,Otago Volts,MB McEwan,RR O'Donnell,MD Rae,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,2,11.6,Auckland Aces,Otago Volts,MB McEwan,RR O'Donnell,MD Rae,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,2,12.1,Auckland Aces,Otago Volts,RR O'Donnell,MB McEwan,JA Duffy,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,2,12.2,Auckland Aces,Otago Volts,RR O'Donnell,MB McEwan,JA Duffy,0,1,,1,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,2,12.3,Auckland Aces,Otago Volts,RR O'Donnell,MB McEwan,JA Duffy,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,2,12.4,Auckland Aces,Otago Volts,RR O'Donnell,MB McEwan,JA Duffy,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,2,12.5,Auckland Aces,Otago Volts,RR O'Donnell,MB McEwan,JA Duffy,1,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,2,12.6,Auckland Aces,Otago Volts,MB McEwan,RR O'Donnell,JA Duffy,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,2,12.7,Auckland Aces,Otago Volts,MB McEwan,RR O'Donnell,JA Duffy,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,2,13.1,Auckland Aces,Otago Volts,RR O'Donnell,MB McEwan,MB Bacon,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,2,13.2,Auckland Aces,Otago Volts,RR O'Donnell,MB McEwan,MB Bacon,1,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,2,13.3,Auckland Aces,Otago Volts,MB McEwan,RR O'Donnell,MB Bacon,1,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,2,13.4,Auckland Aces,Otago Volts,RR O'Donnell,MB McEwan,MB Bacon,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,2,13.5,Auckland Aces,Otago Volts,RR O'Donnell,MB McEwan,MB Bacon,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,2,13.6,Auckland Aces,Otago Volts,RR O'Donnell,MB McEwan,MB Bacon,0,0,,,,,,lbw,RR O'Donnell,,
1120134,2017/18,2018-03-25,University of Otago Oval,2,14.1,Auckland Aces,Otago Volts,MB McEwan,MS Chapman,JA Duffy,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,2,14.2,Auckland Aces,Otago Volts,MB McEwan,MS Chapman,JA Duffy,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,2,14.3,Auckland Aces,Otago Volts,MB McEwan,MS Chapman,JA Duffy,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,2,14.4,Auckland Aces,Otago Volts,MB McEwan,MS Chapman,JA Duffy,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,2,14.5,Auckland Aces,Otago Volts,MB McEwan,MS Chapman,JA Duffy,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,2,14.6,Auckland Aces,Otago Volts,MB McEwan,MS Chapman,JA Duffy,1,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,2,15.1,Auckland Aces,Otago Volts,MB McEwan,MS Chapman,MB Bacon,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,2,15.2,Auckland Aces,Otago Volts,MB McEwan,MS Chapman,MB Bacon,3,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,2,15.3,Auckland Aces,Otago Volts,MS Chapman,MB McEwan,MB Bacon,0,1,,,,1,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,2,15.4,Auckland Aces,Otago Volts,MB McEwan,MS Chapman,MB Bacon,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,2,15.5,Auckland Aces,Otago Volts,MB McEwan,MS Chapman,MB Bacon,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,2,15.6,Auckland Aces,Otago Volts,MB McEwan,MS Chapman,MB Bacon,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,2,16.1,Auckland Aces,Otago Volts,MS Chapman,MB McEwan,JA Duffy,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,2,16.2,Auckland Aces,Otago Volts,MS Chapman,MB McEwan,JA Duffy,4,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,2,16.3,Auckland Aces,Otago Volts,MS Chapman,MB McEwan,JA Duffy,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,2,16.4,Auckland Aces,Otago Volts,MS Chapman,MB McEwan,JA Duffy,4,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,2,16.5,Auckland Aces,Otago Volts,MS Chapman,MB McEwan,JA Duffy,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,2,16.6,Auckland Aces,Otago Volts,MS Chapman,MB McEwan,JA Duffy,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,2,17.1,Auckland Aces,Otago Volts,MB McEwan,MS Chapman,MB Bacon,1,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,2,17.2,Auckland Aces,Otago Volts,MS Chapman,MB McEwan,MB Bacon,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,2,17.3,Auckland Aces,Otago Volts,MS Chapman,MB McEwan,MB Bacon,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,2,17.4,Auckland Aces,Otago Volts,MS Chapman,MB McEwan,MB Bacon,0,0,,,,,,bowled,MS Chapman,,
1120134,2017/18,2018-03-25,University of Otago Oval,2,17.5,Auckland Aces,Otago Volts,GD Phillips,MB McEwan,MB Bacon,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,2,17.6,Auckland Aces,Otago Volts,GD Phillips,MB McEwan,MB Bacon,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,2,18.1,Auckland Aces,Otago Volts,MB McEwan,GD Phillips,JA Duffy,4,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,2,18.2,Auckland Aces,Otago Volts,MB McEwan,GD Phillips,JA Duffy,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,2,18.3,Auckland Aces,Otago Volts,MB McEwan,GD Phillips,JA Duffy,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,2,18.4,Auckland Aces,Otago Volts,MB McEwan,GD Phillips,JA Duffy,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,2,18.5,Auckland Aces,Otago Volts,MB McEwan,GD Phillips,JA Duffy,2,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,2,18.6,Auckland Aces,Otago Volts,MB McEwan,GD Phillips,JA Duffy,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,2,19.1,Auckland Aces,Otago Volts,GD Phillips,MB McEwan,MB Bacon,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,2,19.2,Auckland Aces,Otago Volts,GD Phillips,MB McEwan,MB Bacon,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,2,19.3,Auckland Aces,Otago Volts,GD Phillips,MB McEwan,MB Bacon,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,2,19.4,Auckland Aces,Otago Volts,GD Phillips,MB McEwan,MB Bacon,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,2,19.5,Auckland Aces,Otago Volts,GD Phillips,MB McEwan,MB Bacon,1,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,2,19.6,Auckland Aces,Otago Volts,MB McEwan,GD Phillips,MB Bacon,1,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,2,20.1,Auckland Aces,Otago Volts,MB McEwan,GD Phillips,JA Duffy,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,2,20.2,Auckland Aces,Otago Volts,MB McEwan,GD Phillips,JA Duffy,4,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,2,20.3,Auckland Aces,Otago Volts,MB McEwan,GD Phillips,JA Duffy,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,2,20.4,Auckland Aces,Otago Volts,MB McEwan,GD Phillips,JA Duffy,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,2,20.5,Auckland Aces,Otago Volts,MB McEwan,GD Phillips,JA Duffy,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,2,20.6,Auckland Aces,Otago Volts,MB McEwan,GD Phillips,JA Duffy,4,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,2,21.1,Auckland Aces,Otago Volts,GD Phillips,MB McEwan,MB Bacon,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,2,21.2,Auckland Aces,Otago Volts,GD Phillips,MB McEwan,MB Bacon,1,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,2,21.3,Auckland Aces,Otago Volts,MB McEwan,GD Phillips,MB Bacon,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,2,21.4,Auckland Aces,Otago Volts,MB McEwan,GD Phillips,MB Bacon,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,2,21.5,Auckland Aces,Otago Volts,MB McEwan,GD Phillips,MB Bacon,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,2,21.6,Auckland Aces,Otago Volts,MB McEwan,GD Phillips,MB Bacon,4,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,2,22.1,Auckland Aces,Otago Volts,GD Phillips,MB McEwan,JDS Neesham,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,2,22.2,Auckland Aces,Otago Volts,GD Phillips,MB McEwan,JDS Neesham,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,2,22.3,Auckland Aces,Otago Volts,GD Phillips,MB McEwan,JDS Neesham,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,2,22.4,Auckland Aces,Otago Volts,GD Phillips,MB McEwan,JDS Neesham,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,2,22.5,Auckland Aces,Otago Volts,GD Phillips,MB McEwan,JDS Neesham,3,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,2,22.6,Auckland Aces,Otago Volts,MB McEwan,GD Phillips,JDS Neesham,4,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,2,23.1,Auckland Aces,Otago Volts,GD Phillips,MB McEwan,MD Rae,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,2,23.2,Auckland Aces,Otago Volts,GD Phillips,MB McEwan,MD Rae,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,2,23.3,Auckland Aces,Otago Volts,GD Phillips,MB McEwan,MD Rae,1,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,2,23.4,Auckland Aces,Otago Volts,MB McEwan,GD Phillips,MD Rae,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,2,23.5,Auckland Aces,Otago Volts,MB McEwan,GD Phillips,MD Rae,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,2,23.6,Auckland Aces,Otago Volts,MB McEwan,GD Phillips,MD Rae,1,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,2,24.1,Auckland Aces,Otago Volts,MB McEwan,GD Phillips,MJG Rippon,4,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,2,24.2,Auckland Aces,Otago Volts,MB McEwan,GD Phillips,MJG Rippon,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,2,24.3,Auckland Aces,Otago Volts,MB McEwan,GD Phillips,MJG Rippon,1,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,2,24.4,Auckland Aces,Otago Volts,GD Phillips,MB McEwan,MJG Rippon,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,2,24.5,Auckland Aces,Otago Volts,GD Phillips,MB McEwan,MJG Rippon,0,0,,,,,,bowled,GD Phillips,,
1120134,2017/18,2018-03-25,University of Otago Oval,2,24.6,Auckland Aces,Otago Volts,Craig Cachopa,MB McEwan,MJG Rippon,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,2,25.1,Auckland Aces,Otago Volts,MB McEwan,Craig Cachopa,MD Rae,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,2,25.2,Auckland Aces,Otago Volts,MB McEwan,Craig Cachopa,MD Rae,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,2,25.3,Auckland Aces,Otago Volts,MB McEwan,Craig Cachopa,MD Rae,4,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,2,25.4,Auckland Aces,Otago Volts,MB McEwan,Craig Cachopa,MD Rae,0,0,,,,,,caught,MB McEwan,,
1120134,2017/18,2018-03-25,University of Otago Oval,2,25.5,Auckland Aces,Otago Volts,BJ Horne,Craig Cachopa,MD Rae,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,2,25.6,Auckland Aces,Otago Volts,BJ Horne,Craig Cachopa,MD Rae,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,2,26.1,Auckland Aces,Otago Volts,Craig Cachopa,BJ Horne,MJG Rippon,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,2,26.2,Auckland Aces,Otago Volts,Craig Cachopa,BJ Horne,MJG Rippon,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,2,26.3,Auckland Aces,Otago Volts,Craig Cachopa,BJ Horne,MJG Rippon,2,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,2,26.4,Auckland Aces,Otago Volts,Craig Cachopa,BJ Horne,MJG Rippon,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,2,26.5,Auckland Aces,Otago Volts,Craig Cachopa,BJ Horne,MJG Rippon,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,2,26.6,Auckland Aces,Otago Volts,Craig Cachopa,BJ Horne,MJG Rippon,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,2,27.1,Auckland Aces,Otago Volts,BJ Horne,Craig Cachopa,MD Rae,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,2,27.2,Auckland Aces,Otago Volts,BJ Horne,Craig Cachopa,MD Rae,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,2,27.3,Auckland Aces,Otago Volts,BJ Horne,Craig Cachopa,MD Rae,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,2,27.4,Auckland Aces,Otago Volts,BJ Horne,Craig Cachopa,MD Rae,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,2,27.5,Auckland Aces,Otago Volts,BJ Horne,Craig Cachopa,MD Rae,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,2,27.6,Auckland Aces,Otago Volts,BJ Horne,Craig Cachopa,MD Rae,4,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,2,28.1,Auckland Aces,Otago Volts,Craig Cachopa,BJ Horne,MJG Rippon,1,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,2,28.2,Auckland Aces,Otago Volts,BJ Horne,Craig Cachopa,MJG Rippon,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,2,28.3,Auckland Aces,Otago Volts,BJ Horne,Craig Cachopa,MJG Rippon,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,2,28.4,Auckland Aces,Otago Volts,BJ Horne,Craig Cachopa,MJG Rippon,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,2,28.5,Auckland Aces,Otago Volts,BJ Horne,Craig Cachopa,MJG Rippon,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,2,28.6,Auckland Aces,Otago Volts,BJ Horne,Craig Cachopa,MJG Rippon,4,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,2,29.1,Auckland Aces,Otago Volts,Craig Cachopa,BJ Horne,MD Rae,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,2,29.2,Auckland Aces,Otago Volts,Craig Cachopa,BJ Horne,MD Rae,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,2,29.3,Auckland Aces,Otago Volts,Craig Cachopa,BJ Horne,MD Rae,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,2,29.4,Auckland Aces,Otago Volts,Craig Cachopa,BJ Horne,MD Rae,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,2,29.5,Auckland Aces,Otago Volts,Craig Cachopa,BJ Horne,MD Rae,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,2,29.6,Auckland Aces,Otago Volts,Craig Cachopa,BJ Horne,MD Rae,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,2,30.1,Auckland Aces,Otago Volts,BJ Horne,Craig Cachopa,JA Duffy,0,0,,,,,,lbw,BJ Horne,,
1120134,2017/18,2018-03-25,University of Otago Oval,2,30.2,Auckland Aces,Otago Volts,BG Lister,Craig Cachopa,JA Duffy,1,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,2,30.3,Auckland Aces,Otago Volts,Craig Cachopa,BG Lister,JA Duffy,4,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,2,30.4,Auckland Aces,Otago Volts,Craig Cachopa,BG Lister,JA Duffy,0,0,,,,,,,,,
