match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1328695,2022/23,2023-03-13,Seddon Park,1,27.3,Northern Districts,Wellington Firebirds,TL Seifert,JA Raval,LV van Beek,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,1,27.4,Northern Districts,Wellington Firebirds,TL Seifert,JA Raval,LV van Beek,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,1,27.5,Northern Districts,Wellington Firebirds,TL Seifert,JA Raval,LV van Beek,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,1,27.6,Northern Districts,Wellington Firebirds,TL Seifert,JA Raval,LV van Beek,1,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,1,28.1,Northern Districts,Wellington Firebirds,TL Seifert,JA Raval,JW Hartshorn,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,1,28.2,Northern Districts,Wellington Firebirds,TL Seifert,JA Raval,JW Hartshorn,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,1,28.3,Northern Districts,Wellington Firebirds,TL Seifert,JA Raval,JW Hartshorn,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,1,28.4,Northern Districts,Wellington Firebirds,TL Seifert,JA Raval,JW Hartshorn,0,1,,1,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,1,28.5,Northern Districts,Wellington Firebirds,TL Seifert,JA Raval,JW Hartshorn,0,0,,,,,,caught,TL Seifert,,
1328695,2022/23,2023-03-13,Seddon Park,1,28.6,Northern Districts,Wellington Firebirds,MJ Santner,JA Raval,JW Hartshorn,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,1,28.7,Northern Districts,Wellington Firebirds,MJ Santner,JA Raval,JW Hartshorn,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,1,29.1,Northern Districts,Wellington Firebirds,JA Raval,MJ Santner,AF Milne,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,1,29.2,Northern Districts,Wellington Firebirds,JA Raval,MJ Santner,AF Milne,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,1,29.3,Northern Districts,Wellington Firebirds,JA Raval,MJ Santner,AF Milne,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,1,29.4,Northern Districts,Wellington Firebirds,JA Raval,MJ Santner,AF Milne,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,1,29.5,Northern Districts,Wellington Firebirds,JA Raval,MJ Santner,AF Milne,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,1,29.6,Northern Districts,Wellington Firebirds,JA Raval,MJ Santner,AF Milne,2,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,1,30.1,Northern Districts,Wellington Firebirds,MJ Santner,JA Raval,JW Hartshorn,1,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,1,30.2,Northern Districts,Wellington Firebirds,JA Raval,MJ Santner,JW Hartshorn,0,1,,,,1,,,,,
1328695,2022/23,2023-03-13,Seddon Park,1,30.3,Northern Districts,Wellington Firebirds,MJ Santner,JA Raval,JW Hartshorn,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,1,30.4,Northern Districts,Wellington Firebirds,MJ Santner,JA Raval,JW Hartshorn,4,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,1,30.5,Northern Districts,Wellington Firebirds,MJ Santner,JA Raval,JW Hartshorn,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,1,30.6,Northern Districts,Wellington Firebirds,MJ Santner,JA Raval,JW Hartshorn,4,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,1,31.1,Northern Districts,Wellington Firebirds,JA Raval,MJ Santner,AF Milne,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,1,31.2,Northern Districts,Wellington Firebirds,JA Raval,MJ Santner,AF Milne,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,1,31.3,Northern Districts,Wellington Firebirds,JA Raval,MJ Santner,AF Milne,0,1,,1,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,1,31.4,Northern Districts,Wellington Firebirds,JA Raval,MJ Santner,AF Milne,1,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,1,31.5,Northern Districts,Wellington Firebirds,MJ Santner,JA Raval,AF Milne,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,1,31.6,Northern Districts,Wellington Firebirds,MJ Santner,JA Raval,AF Milne,4,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,1,31.7,Northern Districts,Wellington Firebirds,MJ Santner,JA Raval,AF Milne,0,0,,,,,,caught,MJ Santner,,
1328695,2022/23,2023-03-13,Seddon Park,1,32.1,Northern Districts,Wellington Firebirds,JA Raval,KD Clarke,R Ravindra,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,1,32.2,Northern Districts,Wellington Firebirds,JA Raval,KD Clarke,R Ravindra,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,1,32.3,Northern Districts,Wellington Firebirds,JA Raval,KD Clarke,R Ravindra,1,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,1,32.4,Northern Districts,Wellington Firebirds,KD Clarke,JA Raval,R Ravindra,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,1,32.5,Northern Districts,Wellington Firebirds,KD Clarke,JA Raval,R Ravindra,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,1,32.6,Northern Districts,Wellington Firebirds,KD Clarke,JA Raval,R Ravindra,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,1,33.1,Northern Districts,Wellington Firebirds,JA Raval,KD Clarke,AF Milne,0,5,5,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,1,33.2,Northern Districts,Wellington Firebirds,JA Raval,KD Clarke,AF Milne,1,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,1,33.3,Northern Districts,Wellington Firebirds,KD Clarke,JA Raval,AF Milne,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,1,33.4,Northern Districts,Wellington Firebirds,KD Clarke,JA Raval,AF Milne,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,1,33.5,Northern Districts,Wellington Firebirds,KD Clarke,JA Raval,AF Milne,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,1,33.6,Northern Districts,Wellington Firebirds,KD Clarke,JA Raval,AF Milne,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,1,33.7,Northern Districts,Wellington Firebirds,KD Clarke,JA Raval,AF Milne,2,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,1,34.1,Northern Districts,Wellington Firebirds,JA Raval,KD Clarke,R Ravindra,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,1,34.2,Northern Districts,Wellington Firebirds,JA Raval,KD Clarke,R Ravindra,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,1,34.3,Northern Districts,Wellington Firebirds,JA Raval,KD Clarke,R Ravindra,1,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,1,34.4,Northern Districts,Wellington Firebirds,KD Clarke,JA Raval,R Ravindra,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,1,34.5,Northern Districts,Wellington Firebirds,KD Clarke,JA Raval,R Ravindra,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,1,34.6,Northern Districts,Wellington Firebirds,KD Clarke,JA Raval,R Ravindra,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,1,35.1,Northern Districts,Wellington Firebirds,JA Raval,KD Clarke,AF Milne,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,1,35.2,Northern Districts,Wellington Firebirds,JA Raval,KD Clarke,AF Milne,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,1,35.3,Northern Districts,Wellington Firebirds,JA Raval,KD Clarke,AF Milne,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,1,35.4,Northern Districts,Wellington Firebirds,JA Raval,KD Clarke,AF Milne,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,1,35.5,Northern Districts,Wellington Firebirds,JA Raval,KD Clarke,AF Milne,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,1,35.6,Northern Districts,Wellington Firebirds,JA Raval,KD Clarke,AF Milne,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,1,36.1,Northern Districts,Wellington Firebirds,KD Clarke,JA Raval,R Ravindra,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,1,36.2,Northern Districts,Wellington Firebirds,KD Clarke,JA Raval,R Ravindra,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,1,36.3,Northern Districts,Wellington Firebirds,KD Clarke,JA Raval,R Ravindra,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,1,36.4,Northern Districts,Wellington Firebirds,KD Clarke,JA Raval,R Ravindra,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,1,36.5,Northern Districts,Wellington Firebirds,KD Clarke,JA Raval,R Ravindra,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,1,36.6,Northern Districts,Wellington Firebirds,KD Clarke,JA Raval,R Ravindra,6,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,1,37.1,Northern Districts,Wellington Firebirds,JA Raval,KD Clarke,LV van Beek,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,1,37.2,Northern Districts,Wellington Firebirds,JA Raval,KD Clarke,LV van Beek,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,1,37.3,Northern Districts,Wellington Firebirds,JA Raval,KD Clarke,LV van Beek,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,1,37.4,Northern Districts,Wellington Firebirds,JA Raval,KD Clarke,LV van Beek,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,1,37.5,Northern Districts,Wellington Firebirds,JA Raval,KD Clarke,LV van Beek,4,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,1,37.6,Northern Districts,Wellington Firebirds,JA Raval,KD Clarke,LV van Beek,0,4,,,,4,,,,,
1328695,2022/23,2023-03-13,Seddon Park,1,38.1,Northern Districts,Wellington Firebirds,KD Clarke,JA Raval,R Ravindra,1,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,1,38.2,Northern Districts,Wellington Firebirds,JA Raval,KD Clarke,R Ravindra,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,1,38.3,Northern Districts,Wellington Firebirds,JA Raval,KD Clarke,R Ravindra,1,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,1,38.4,Northern Districts,Wellington Firebirds,KD Clarke,JA Raval,R Ravindra,6,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,1,38.5,Northern Districts,Wellington Firebirds,KD Clarke,JA Raval,R Ravindra,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,1,38.6,Northern Districts,Wellington Firebirds,KD Clarke,JA Raval,R Ravindra,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,1,39.1,Northern Districts,Wellington Firebirds,JA Raval,KD Clarke,LV van Beek,2,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,1,39.2,Northern Districts,Wellington Firebirds,JA Raval,KD Clarke,LV van Beek,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,1,39.3,Northern Districts,Wellington Firebirds,JA Raval,KD Clarke,LV van Beek,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,1,39.4,Northern Districts,Wellington Firebirds,JA Raval,KD Clarke,LV van Beek,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,1,39.5,Northern Districts,Wellington Firebirds,JA Raval,KD Clarke,LV van Beek,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,1,39.6,Northern Districts,Wellington Firebirds,JA Raval,KD Clarke,LV van Beek,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,1,40.1,Northern Districts,Wellington Firebirds,KD Clarke,JA Raval,R Ravindra,1,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,1,40.2,Northern Districts,Wellington Firebirds,JA Raval,KD Clarke,R Ravindra,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,1,40.3,Northern Districts,Wellington Firebirds,JA Raval,KD Clarke,R Ravindra,1,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,1,40.4,Northern Districts,Wellington Firebirds,KD Clarke,JA Raval,R Ravindra,6,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,1,40.5,Northern Districts,Wellington Firebirds,KD Clarke,JA Raval,R Ravindra,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,1,40.6,Northern Districts,Wellington Firebirds,KD Clarke,JA Raval,R Ravindra,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,1,41.1,Northern Districts,Wellington Firebirds,JA Raval,KD Clarke,LV van Beek,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,1,41.2,Northern Districts,Wellington Firebirds,JA Raval,KD Clarke,LV van Beek,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,1,41.3,Northern Districts,Wellington Firebirds,JA Raval,KD Clarke,LV van Beek,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,1,41.4,Northern Districts,Wellington Firebirds,JA Raval,KD Clarke,LV van Beek,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,1,41.5,Northern Districts,Wellington Firebirds,JA Raval,KD Clarke,LV van Beek,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,1,41.6,Northern Districts,Wellington Firebirds,JA Raval,KD Clarke,LV van Beek,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,1,42.1,Northern Districts,Wellington Firebirds,KD Clarke,JA Raval,R Ravindra,6,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,1,42.2,Northern Districts,Wellington Firebirds,KD Clarke,JA Raval,R Ravindra,1,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,1,42.3,Northern Districts,Wellington Firebirds,JA Raval,KD Clarke,R Ravindra,1,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,1,42.4,Northern Districts,Wellington Firebirds,KD Clarke,JA Raval,R Ravindra,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,1,42.5,Northern Districts,Wellington Firebirds,KD Clarke,JA Raval,R Ravindra,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,1,42.6,Northern Districts,Wellington Firebirds,KD Clarke,JA Raval,R Ravindra,2,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,1,43.1,Northern Districts,Wellington Firebirds,JA Raval,KD Clarke,LV van Beek,1,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,1,43.2,Northern Districts,Wellington Firebirds,KD Clarke,JA Raval,LV van Beek,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,1,43.3,Northern Districts,Wellington Firebirds,KD Clarke,JA Raval,LV van Beek,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,1,43.4,Northern Districts,Wellington Firebirds,KD Clarke,JA Raval,LV van Beek,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,1,43.5,Northern Districts,Wellington Firebirds,KD Clarke,JA Raval,LV van Beek,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,1,43.6,Northern Districts,Wellington Firebirds,KD Clarke,JA Raval,LV van Beek,2,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,1,44.1,Northern Districts,Wellington Firebirds,JA Raval,KD Clarke,MA Abbas,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,1,44.2,Northern Districts,Wellington Firebirds,JA Raval,KD Clarke,MA Abbas,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,1,44.3,Northern Districts,Wellington Firebirds,JA Raval,KD Clarke,MA Abbas,1,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,1,44.4,Northern Districts,Wellington Firebirds,KD Clarke,JA Raval,MA Abbas,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,1,44.5,Northern Districts,Wellington Firebirds,KD Clarke,JA Raval,MA Abbas,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,1,44.6,Northern Districts,Wellington Firebirds,KD Clarke,JA Raval,MA Abbas,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,1,45.1,Northern Districts,Wellington Firebirds,JA Raval,KD Clarke,MW Snedden,4,1,,1,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,1,45.2,Northern Districts,Wellington Firebirds,JA Raval,KD Clarke,MW Snedden,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,1,45.3,Northern Districts,Wellington Firebirds,JA Raval,KD Clarke,MW Snedden,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,1,45.4,Northern Districts,Wellington Firebirds,JA Raval,KD Clarke,MW Snedden,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,1,45.5,Northern Districts,Wellington Firebirds,JA Raval,KD Clarke,MW Snedden,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,1,45.6,Northern Districts,Wellington Firebirds,JA Raval,KD Clarke,MW Snedden,1,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,1,45.7,Northern Districts,Wellington Firebirds,KD Clarke,JA Raval,MW Snedden,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,1,46.1,Northern Districts,Wellington Firebirds,JA Raval,KD Clarke,MA Abbas,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,1,46.2,Northern Districts,Wellington Firebirds,JA Raval,KD Clarke,MA Abbas,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,1,46.3,Northern Districts,Wellington Firebirds,JA Raval,KD Clarke,MA Abbas,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,1,46.4,Northern Districts,Wellington Firebirds,JA Raval,KD Clarke,MA Abbas,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,1,46.5,Northern Districts,Wellington Firebirds,JA Raval,KD Clarke,MA Abbas,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,1,46.6,Northern Districts,Wellington Firebirds,JA Raval,KD Clarke,MA Abbas,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,1,47.1,Northern Districts,Wellington Firebirds,KD Clarke,JA Raval,MW Snedden,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,1,47.2,Northern Districts,Wellington Firebirds,KD Clarke,JA Raval,MW Snedden,4,1,,1,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,1,47.3,Northern Districts,Wellington Firebirds,KD Clarke,JA Raval,MW Snedden,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,1,47.4,Northern Districts,Wellington Firebirds,KD Clarke,JA Raval,MW Snedden,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,1,47.5,Northern Districts,Wellington Firebirds,KD Clarke,JA Raval,MW Snedden,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,1,47.6,Northern Districts,Wellington Firebirds,KD Clarke,JA Raval,MW Snedden,4,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,1,47.7,Northern Districts,Wellington Firebirds,KD Clarke,JA Raval,MW Snedden,1,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,1,48.1,Northern Districts,Wellington Firebirds,KD Clarke,JA Raval,MA Abbas,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,1,48.2,Northern Districts,Wellington Firebirds,KD Clarke,JA Raval,MA Abbas,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,1,48.3,Northern Districts,Wellington Firebirds,KD Clarke,JA Raval,MA Abbas,1,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,1,48.4,Northern Districts,Wellington Firebirds,JA Raval,KD Clarke,MA Abbas,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,1,48.5,Northern Districts,Wellington Firebirds,JA Raval,KD Clarke,MA Abbas,4,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,1,48.6,Northern Districts,Wellington Firebirds,JA Raval,KD Clarke,MA Abbas,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,1,49.1,Northern Districts,Wellington Firebirds,KD Clarke,JA Raval,MW Snedden,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,1,49.2,Northern Districts,Wellington Firebirds,KD Clarke,JA Raval,MW Snedden,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,1,49.3,Northern Districts,Wellington Firebirds,KD Clarke,JA Raval,MW Snedden,0,1,,1,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,1,49.4,Northern Districts,Wellington Firebirds,KD Clarke,JA Raval,MW Snedden,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,1,49.5,Northern Districts,Wellington Firebirds,KD Clarke,JA Raval,MW Snedden,4,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,1,49.6,Northern Districts,Wellington Firebirds,KD Clarke,JA Raval,MW Snedden,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,1,49.7,Northern Districts,Wellington Firebirds,KD Clarke,JA Raval,MW Snedden,1,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,1,50.1,Northern Districts,Wellington Firebirds,KD Clarke,JA Raval,MA Abbas,2,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,1,50.2,Northern Districts,Wellington Firebirds,KD Clarke,JA Raval,MA Abbas,4,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,1,50.3,Northern Districts,Wellington Firebirds,KD Clarke,JA Raval,MA Abbas,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,1,50.4,Northern Districts,Wellington Firebirds,KD Clarke,JA Raval,MA Abbas,2,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,1,50.5,Northern Districts,Wellington Firebirds,KD Clarke,JA Raval,MA Abbas,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,1,50.6,Northern Districts,Wellington Firebirds,KD Clarke,JA Raval,MA Abbas,1,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,1,51.1,Northern Districts,Wellington Firebirds,KD Clarke,JA Raval,JW Hartshorn,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,1,51.2,Northern Districts,Wellington Firebirds,KD Clarke,JA Raval,JW Hartshorn,1,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,1,51.3,Northern Districts,Wellington Firebirds,JA Raval,KD Clarke,JW Hartshorn,1,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,1,51.4,Northern Districts,Wellington Firebirds,KD Clarke,JA Raval,JW Hartshorn,2,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,1,51.5,Northern Districts,Wellington Firebirds,KD Clarke,JA Raval,JW Hartshorn,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,1,51.6,Northern Districts,Wellington Firebirds,KD Clarke,JA Raval,JW Hartshorn,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,1,52.1,Northern Districts,Wellington Firebirds,JA Raval,KD Clarke,LV van Beek,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,1,52.2,Northern Districts,Wellington Firebirds,JA Raval,KD Clarke,LV van Beek,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,1,52.3,Northern Districts,Wellington Firebirds,JA Raval,KD Clarke,LV van Beek,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,1,52.4,Northern Districts,Wellington Firebirds,JA Raval,KD Clarke,LV van Beek,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,1,52.5,Northern Districts,Wellington Firebirds,JA Raval,KD Clarke,LV van Beek,0,0,,,,,,caught,JA Raval,,
1328695,2022/23,2023-03-13,Seddon Park,1,52.6,Northern Districts,Wellington Firebirds,C de Grandhomme,KD Clarke,LV van Beek,3,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,1,53.1,Northern Districts,Wellington Firebirds,C de Grandhomme,KD Clarke,JW Hartshorn,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,1,53.2,Northern Districts,Wellington Firebirds,C de Grandhomme,KD Clarke,JW Hartshorn,4,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,1,53.3,Northern Districts,Wellington Firebirds,C de Grandhomme,KD Clarke,JW Hartshorn,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,1,53.4,Northern Districts,Wellington Firebirds,C de Grandhomme,KD Clarke,JW Hartshorn,4,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,1,53.5,Northern Districts,Wellington Firebirds,C de Grandhomme,KD Clarke,JW Hartshorn,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,1,53.6,Northern Districts,Wellington Firebirds,C de Grandhomme,KD Clarke,JW Hartshorn,4,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,1,54.1,Northern Districts,Wellington Firebirds,KD Clarke,C de Grandhomme,LV van Beek,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,1,54.2,Northern Districts,Wellington Firebirds,KD Clarke,C de Grandhomme,LV van Beek,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,1,54.3,Northern Districts,Wellington Firebirds,KD Clarke,C de Grandhomme,LV van Beek,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,1,54.4,Northern Districts,Wellington Firebirds,KD Clarke,C de Grandhomme,LV van Beek,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,1,54.5,Northern Districts,Wellington Firebirds,KD Clarke,C de Grandhomme,LV van Beek,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,1,54.6,Northern Districts,Wellington Firebirds,KD Clarke,C de Grandhomme,LV van Beek,0,0,,,,,,,,,
