match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",1,22.5,Afghanistan,Sri Lanka,Rahmat Shah,Hashmatullah Shahidi,AM Fernando,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",1,22.6,Afghanistan,Sri Lanka,Rahmat Shah,Hashmatullah Shahidi,AM Fernando,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",1,23.1,Afghanistan,Sri Lanka,Hashmatullah Shahidi,Rahmat Shah,NGRP Jayasuriya,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",1,23.2,Afghanistan,Sri Lanka,Hashmatullah Shahidi,Rahmat Shah,NGRP Jayasuriya,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",1,23.3,Afghanistan,Sri Lanka,Hashmatullah Shahidi,Rahmat Shah,NGRP Jayasuriya,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",1,23.4,Afghanistan,Sri Lanka,Hashmatullah Shahidi,Rahmat Shah,NGRP Jayasuriya,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",1,23.5,Afghanistan,Sri Lanka,Hashmatullah Shahidi,Rahmat Shah,NGRP Jayasuriya,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",1,23.6,Afghanistan,Sri Lanka,Hashmatullah Shahidi,Rahmat Shah,NGRP Jayasuriya,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",1,24.1,Afghanistan,Sri Lanka,Rahmat Shah,Hashmatullah Shahidi,AM Fernando,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",1,24.2,Afghanistan,Sri Lanka,Rahmat Shah,Hashmatullah Shahidi,AM Fernando,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",1,24.3,Afghanistan,Sri Lanka,Rahmat Shah,Hashmatullah Shahidi,AM Fernando,1,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",1,24.4,Afghanistan,Sri Lanka,Hashmatullah Shahidi,Rahmat Shah,AM Fernando,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",1,24.5,Afghanistan,Sri Lanka,Hashmatullah Shahidi,Rahmat Shah,AM Fernando,1,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",1,24.6,Afghanistan,Sri Lanka,Rahmat Shah,Hashmatullah Shahidi,AM Fernando,2,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",1,25.1,Afghanistan,Sri Lanka,Hashmatullah Shahidi,Rahmat Shah,NGRP Jayasuriya,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",1,25.2,Afghanistan,Sri Lanka,Hashmatullah Shahidi,Rahmat Shah,NGRP Jayasuriya,4,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",1,25.3,Afghanistan,Sri Lanka,Hashmatullah Shahidi,Rahmat Shah,NGRP Jayasuriya,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",1,25.4,Afghanistan,Sri Lanka,Hashmatullah Shahidi,Rahmat Shah,NGRP Jayasuriya,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",1,25.5,Afghanistan,Sri Lanka,Hashmatullah Shahidi,Rahmat Shah,NGRP Jayasuriya,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",1,25.6,Afghanistan,Sri Lanka,Hashmatullah Shahidi,Rahmat Shah,NGRP Jayasuriya,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",1,26.1,Afghanistan,Sri Lanka,Rahmat Shah,Hashmatullah Shahidi,C Gunasekara,2,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",1,26.2,Afghanistan,Sri Lanka,Rahmat Shah,Hashmatullah Shahidi,C Gunasekara,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",1,26.3,Afghanistan,Sri Lanka,Rahmat Shah,Hashmatullah Shahidi,C Gunasekara,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",1,26.4,Afghanistan,Sri Lanka,Rahmat Shah,Hashmatullah Shahidi,C Gunasekara,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",1,26.5,Afghanistan,Sri Lanka,Rahmat Shah,Hashmatullah Shahidi,C Gunasekara,1,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",1,26.6,Afghanistan,Sri Lanka,Hashmatullah Shahidi,Rahmat Shah,C Gunasekara,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",1,27.1,Afghanistan,Sri Lanka,Rahmat Shah,Hashmatullah Shahidi,NGRP Jayasuriya,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",1,27.2,Afghanistan,Sri Lanka,Rahmat Shah,Hashmatullah Shahidi,NGRP Jayasuriya,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",1,27.3,Afghanistan,Sri Lanka,Rahmat Shah,Hashmatullah Shahidi,NGRP Jayasuriya,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",1,27.4,Afghanistan,Sri Lanka,Rahmat Shah,Hashmatullah Shahidi,NGRP Jayasuriya,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",1,27.5,Afghanistan,Sri Lanka,Rahmat Shah,Hashmatullah Shahidi,NGRP Jayasuriya,1,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",1,27.6,Afghanistan,Sri Lanka,Hashmatullah Shahidi,Rahmat Shah,NGRP Jayasuriya,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",1,28.1,Afghanistan,Sri Lanka,Rahmat Shah,Hashmatullah Shahidi,C Gunasekara,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",1,28.2,Afghanistan,Sri Lanka,Rahmat Shah,Hashmatullah Shahidi,C Gunasekara,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",1,28.3,Afghanistan,Sri Lanka,Rahmat Shah,Hashmatullah Shahidi,C Gunasekara,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",1,28.4,Afghanistan,Sri Lanka,Rahmat Shah,Hashmatullah Shahidi,C Gunasekara,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",1,28.5,Afghanistan,Sri Lanka,Rahmat Shah,Hashmatullah Shahidi,C Gunasekara,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",1,28.6,Afghanistan,Sri Lanka,Rahmat Shah,Hashmatullah Shahidi,C Gunasekara,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",1,29.1,Afghanistan,Sri Lanka,Hashmatullah Shahidi,Rahmat Shah,NGRP Jayasuriya,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",1,29.2,Afghanistan,Sri Lanka,Hashmatullah Shahidi,Rahmat Shah,NGRP Jayasuriya,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",1,29.3,Afghanistan,Sri Lanka,Hashmatullah Shahidi,Rahmat Shah,NGRP Jayasuriya,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",1,29.4,Afghanistan,Sri Lanka,Hashmatullah Shahidi,Rahmat Shah,NGRP Jayasuriya,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",1,29.5,Afghanistan,Sri Lanka,Hashmatullah Shahidi,Rahmat Shah,NGRP Jayasuriya,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",1,29.6,Afghanistan,Sri Lanka,Hashmatullah Shahidi,Rahmat Shah,NGRP Jayasuriya,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",1,30.1,Afghanistan,Sri Lanka,Rahmat Shah,Hashmatullah Shahidi,C Gunasekara,4,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",1,30.2,Afghanistan,Sri Lanka,Rahmat Shah,Hashmatullah Shahidi,C Gunasekara,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",1,30.3,Afghanistan,Sri Lanka,Rahmat Shah,Hashmatullah Shahidi,C Gunasekara,1,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",1,30.4,Afghanistan,Sri Lanka,Hashmatullah Shahidi,Rahmat Shah,C Gunasekara,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",1,30.5,Afghanistan,Sri Lanka,Hashmatullah Shahidi,Rahmat Shah,C Gunasekara,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",1,30.6,Afghanistan,Sri Lanka,Hashmatullah Shahidi,Rahmat Shah,C Gunasekara,1,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",1,31.1,Afghanistan,Sri Lanka,Hashmatullah Shahidi,Rahmat Shah,NGRP Jayasuriya,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",1,31.2,Afghanistan,Sri Lanka,Hashmatullah Shahidi,Rahmat Shah,NGRP Jayasuriya,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",1,31.3,Afghanistan,Sri Lanka,Hashmatullah Shahidi,Rahmat Shah,NGRP Jayasuriya,1,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",1,31.4,Afghanistan,Sri Lanka,Rahmat Shah,Hashmatullah Shahidi,NGRP Jayasuriya,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",1,31.5,Afghanistan,Sri Lanka,Rahmat Shah,Hashmatullah Shahidi,NGRP Jayasuriya,4,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",1,31.6,Afghanistan,Sri Lanka,Rahmat Shah,Hashmatullah Shahidi,NGRP Jayasuriya,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",1,32.1,Afghanistan,Sri Lanka,Hashmatullah Shahidi,Rahmat Shah,MVT Fernando,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",1,32.2,Afghanistan,Sri Lanka,Hashmatullah Shahidi,Rahmat Shah,MVT Fernando,0,0,,,,,,caught,Hashmatullah Shahidi,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",1,32.3,Afghanistan,Sri Lanka,Nasir Jamal,Rahmat Shah,MVT Fernando,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",1,32.4,Afghanistan,Sri Lanka,Nasir Jamal,Rahmat Shah,MVT Fernando,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",1,32.5,Afghanistan,Sri Lanka,Nasir Jamal,Rahmat Shah,MVT Fernando,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",1,32.6,Afghanistan,Sri Lanka,Nasir Jamal,Rahmat Shah,MVT Fernando,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",1,33.1,Afghanistan,Sri Lanka,Rahmat Shah,Nasir Jamal,NGRP Jayasuriya,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",1,33.2,Afghanistan,Sri Lanka,Rahmat Shah,Nasir Jamal,NGRP Jayasuriya,1,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",1,33.3,Afghanistan,Sri Lanka,Nasir Jamal,Rahmat Shah,NGRP Jayasuriya,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",1,33.4,Afghanistan,Sri Lanka,Nasir Jamal,Rahmat Shah,NGRP Jayasuriya,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",1,33.5,Afghanistan,Sri Lanka,Nasir Jamal,Rahmat Shah,NGRP Jayasuriya,0,0,,,,,,bowled,Nasir Jamal,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",1,33.6,Afghanistan,Sri Lanka,Ikram Alikhil,Rahmat Shah,NGRP Jayasuriya,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",1,34.1,Afghanistan,Sri Lanka,Rahmat Shah,Ikram Alikhil,MVT Fernando,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",1,34.2,Afghanistan,Sri Lanka,Rahmat Shah,Ikram Alikhil,MVT Fernando,1,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",1,34.3,Afghanistan,Sri Lanka,Ikram Alikhil,Rahmat Shah,MVT Fernando,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",1,34.4,Afghanistan,Sri Lanka,Ikram Alikhil,Rahmat Shah,MVT Fernando,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",1,34.5,Afghanistan,Sri Lanka,Ikram Alikhil,Rahmat Shah,MVT Fernando,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",1,34.6,Afghanistan,Sri Lanka,Ikram Alikhil,Rahmat Shah,MVT Fernando,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",1,35.1,Afghanistan,Sri Lanka,Rahmat Shah,Ikram Alikhil,NGRP Jayasuriya,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",1,35.2,Afghanistan,Sri Lanka,Rahmat Shah,Ikram Alikhil,NGRP Jayasuriya,4,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",1,35.3,Afghanistan,Sri Lanka,Rahmat Shah,Ikram Alikhil,NGRP Jayasuriya,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",1,35.4,Afghanistan,Sri Lanka,Rahmat Shah,Ikram Alikhil,NGRP Jayasuriya,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",1,35.5,Afghanistan,Sri Lanka,Rahmat Shah,Ikram Alikhil,NGRP Jayasuriya,1,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",1,35.6,Afghanistan,Sri Lanka,Ikram Alikhil,Rahmat Shah,NGRP Jayasuriya,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",1,36.1,Afghanistan,Sri Lanka,Rahmat Shah,Ikram Alikhil,MVT Fernando,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",1,36.2,Afghanistan,Sri Lanka,Rahmat Shah,Ikram Alikhil,MVT Fernando,1,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",1,36.3,Afghanistan,Sri Lanka,Ikram Alikhil,Rahmat Shah,MVT Fernando,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",1,36.4,Afghanistan,Sri Lanka,Ikram Alikhil,Rahmat Shah,MVT Fernando,4,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",1,36.5,Afghanistan,Sri Lanka,Ikram Alikhil,Rahmat Shah,MVT Fernando,2,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",1,36.6,Afghanistan,Sri Lanka,Ikram Alikhil,Rahmat Shah,MVT Fernando,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",1,37.1,Afghanistan,Sri Lanka,Rahmat Shah,Ikram Alikhil,AM Fernando,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",1,37.2,Afghanistan,Sri Lanka,Rahmat Shah,Ikram Alikhil,AM Fernando,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",1,37.3,Afghanistan,Sri Lanka,Rahmat Shah,Ikram Alikhil,AM Fernando,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",1,37.4,Afghanistan,Sri Lanka,Rahmat Shah,Ikram Alikhil,AM Fernando,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",1,37.5,Afghanistan,Sri Lanka,Rahmat Shah,Ikram Alikhil,AM Fernando,4,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",1,37.6,Afghanistan,Sri Lanka,Rahmat Shah,Ikram Alikhil,AM Fernando,1,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",1,38.1,Afghanistan,Sri Lanka,Rahmat Shah,Ikram Alikhil,DM de Silva,4,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",1,38.2,Afghanistan,Sri Lanka,Rahmat Shah,Ikram Alikhil,DM de Silva,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",1,38.3,Afghanistan,Sri Lanka,Rahmat Shah,Ikram Alikhil,DM de Silva,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",1,38.4,Afghanistan,Sri Lanka,Rahmat Shah,Ikram Alikhil,DM de Silva,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",1,38.5,Afghanistan,Sri Lanka,Rahmat Shah,Ikram Alikhil,DM de Silva,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",1,38.6,Afghanistan,Sri Lanka,Rahmat Shah,Ikram Alikhil,DM de Silva,1,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",1,39.1,Afghanistan,Sri Lanka,Rahmat Shah,Ikram Alikhil,NGRP Jayasuriya,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",1,39.2,Afghanistan,Sri Lanka,Rahmat Shah,Ikram Alikhil,NGRP Jayasuriya,1,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",1,39.3,Afghanistan,Sri Lanka,Ikram Alikhil,Rahmat Shah,NGRP Jayasuriya,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",1,39.4,Afghanistan,Sri Lanka,Ikram Alikhil,Rahmat Shah,NGRP Jayasuriya,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",1,39.5,Afghanistan,Sri Lanka,Ikram Alikhil,Rahmat Shah,NGRP Jayasuriya,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",1,39.6,Afghanistan,Sri Lanka,Ikram Alikhil,Rahmat Shah,NGRP Jayasuriya,4,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",1,40.1,Afghanistan,Sri Lanka,Rahmat Shah,Ikram Alikhil,AM Fernando,1,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",1,40.2,Afghanistan,Sri Lanka,Ikram Alikhil,Rahmat Shah,AM Fernando,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",1,40.3,Afghanistan,Sri Lanka,Ikram Alikhil,Rahmat Shah,AM Fernando,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",1,40.4,Afghanistan,Sri Lanka,Ikram Alikhil,Rahmat Shah,AM Fernando,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",1,40.5,Afghanistan,Sri Lanka,Ikram Alikhil,Rahmat Shah,AM Fernando,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",1,40.6,Afghanistan,Sri Lanka,Ikram Alikhil,Rahmat Shah,AM Fernando,1,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",1,41.1,Afghanistan,Sri Lanka,Ikram Alikhil,Rahmat Shah,NGRP Jayasuriya,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",1,41.2,Afghanistan,Sri Lanka,Ikram Alikhil,Rahmat Shah,NGRP Jayasuriya,1,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",1,41.3,Afghanistan,Sri Lanka,Rahmat Shah,Ikram Alikhil,NGRP Jayasuriya,1,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",1,41.4,Afghanistan,Sri Lanka,Ikram Alikhil,Rahmat Shah,NGRP Jayasuriya,1,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",1,41.5,Afghanistan,Sri Lanka,Rahmat Shah,Ikram Alikhil,NGRP Jayasuriya,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",1,41.6,Afghanistan,Sri Lanka,Rahmat Shah,Ikram Alikhil,NGRP Jayasuriya,4,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",1,42.1,Afghanistan,Sri Lanka,Ikram Alikhil,Rahmat Shah,AM Fernando,1,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",1,42.2,Afghanistan,Sri Lanka,Rahmat Shah,Ikram Alikhil,AM Fernando,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",1,42.3,Afghanistan,Sri Lanka,Rahmat Shah,Ikram Alikhil,AM Fernando,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",1,42.4,Afghanistan,Sri Lanka,Rahmat Shah,Ikram Alikhil,AM Fernando,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",1,42.5,Afghanistan,Sri Lanka,Rahmat Shah,Ikram Alikhil,AM Fernando,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",1,42.6,Afghanistan,Sri Lanka,Rahmat Shah,Ikram Alikhil,AM Fernando,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",1,43.1,Afghanistan,Sri Lanka,Ikram Alikhil,Rahmat Shah,NGRP Jayasuriya,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",1,43.2,Afghanistan,Sri Lanka,Ikram Alikhil,Rahmat Shah,NGRP Jayasuriya,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",1,43.3,Afghanistan,Sri Lanka,Ikram Alikhil,Rahmat Shah,NGRP Jayasuriya,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",1,43.4,Afghanistan,Sri Lanka,Ikram Alikhil,Rahmat Shah,NGRP Jayasuriya,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",1,43.5,Afghanistan,Sri Lanka,Ikram Alikhil,Rahmat Shah,NGRP Jayasuriya,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",1,43.6,Afghanistan,Sri Lanka,Ikram Alikhil,Rahmat Shah,NGRP Jayasuriya,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",1,44.1,Afghanistan,Sri Lanka,Rahmat Shah,Ikram Alikhil,C Gunasekara,1,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",1,44.2,Afghanistan,Sri Lanka,Ikram Alikhil,Rahmat Shah,C Gunasekara,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",1,44.3,Afghanistan,Sri Lanka,Ikram Alikhil,Rahmat Shah,C Gunasekara,1,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",1,44.4,Afghanistan,Sri Lanka,Rahmat Shah,Ikram Alikhil,C Gunasekara,3,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",1,44.5,Afghanistan,Sri Lanka,Ikram Alikhil,Rahmat Shah,C Gunasekara,1,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",1,44.6,Afghanistan,Sri Lanka,Rahmat Shah,Ikram Alikhil,C Gunasekara,1,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",1,45.1,Afghanistan,Sri Lanka,Rahmat Shah,Ikram Alikhil,NGRP Jayasuriya,0,0,,,,,,caught,Rahmat Shah,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",1,45.2,Afghanistan,Sri Lanka,Qais Ahmad,Ikram Alikhil,NGRP Jayasuriya,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",1,45.3,Afghanistan,Sri Lanka,Qais Ahmad,Ikram Alikhil,NGRP Jayasuriya,4,0,,,,,,,,,
