match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1051825,2016/17,2016-11-05,Seddon Park,3,52.2,Northern Districts,Canterbury,SC Kuggeleijn,DJ Mitchell,EJ Nuttall,4,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,3,52.3,Northern Districts,Canterbury,SC Kuggeleijn,DJ Mitchell,EJ Nuttall,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,3,52.4,Northern Districts,Canterbury,SC Kuggeleijn,DJ Mitchell,EJ Nuttall,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,3,52.5,Northern Districts,Canterbury,SC Kuggeleijn,DJ Mitchell,EJ Nuttall,4,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,3,52.6,Northern Districts,Canterbury,SC Kuggeleijn,DJ Mitchell,EJ Nuttall,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,3,53.1,Northern Districts,Canterbury,DJ Mitchell,SC Kuggeleijn,AM Ellis,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,3,53.2,Northern Districts,Canterbury,DJ Mitchell,SC Kuggeleijn,AM Ellis,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,3,53.3,Northern Districts,Canterbury,DJ Mitchell,SC Kuggeleijn,AM Ellis,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,3,53.4,Northern Districts,Canterbury,DJ Mitchell,SC Kuggeleijn,AM Ellis,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,3,53.5,Northern Districts,Canterbury,DJ Mitchell,SC Kuggeleijn,AM Ellis,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,3,53.6,Northern Districts,Canterbury,DJ Mitchell,SC Kuggeleijn,AM Ellis,4,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,3,54.1,Northern Districts,Canterbury,SC Kuggeleijn,DJ Mitchell,KA Jamieson,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,3,54.2,Northern Districts,Canterbury,SC Kuggeleijn,DJ Mitchell,KA Jamieson,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,3,54.3,Northern Districts,Canterbury,SC Kuggeleijn,DJ Mitchell,KA Jamieson,1,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,3,54.4,Northern Districts,Canterbury,DJ Mitchell,SC Kuggeleijn,KA Jamieson,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,3,54.5,Northern Districts,Canterbury,DJ Mitchell,SC Kuggeleijn,KA Jamieson,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,3,54.6,Northern Districts,Canterbury,DJ Mitchell,SC Kuggeleijn,KA Jamieson,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,3,55.1,Northern Districts,Canterbury,SC Kuggeleijn,DJ Mitchell,AM Ellis,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,3,55.2,Northern Districts,Canterbury,SC Kuggeleijn,DJ Mitchell,AM Ellis,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,3,55.3,Northern Districts,Canterbury,SC Kuggeleijn,DJ Mitchell,AM Ellis,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,3,55.4,Northern Districts,Canterbury,SC Kuggeleijn,DJ Mitchell,AM Ellis,1,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,3,55.5,Northern Districts,Canterbury,DJ Mitchell,SC Kuggeleijn,AM Ellis,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,3,55.6,Northern Districts,Canterbury,DJ Mitchell,SC Kuggeleijn,AM Ellis,4,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,3,56.1,Northern Districts,Canterbury,SC Kuggeleijn,DJ Mitchell,KA Jamieson,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,3,56.2,Northern Districts,Canterbury,SC Kuggeleijn,DJ Mitchell,KA Jamieson,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,3,56.3,Northern Districts,Canterbury,SC Kuggeleijn,DJ Mitchell,KA Jamieson,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,3,56.4,Northern Districts,Canterbury,SC Kuggeleijn,DJ Mitchell,KA Jamieson,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,3,56.5,Northern Districts,Canterbury,SC Kuggeleijn,DJ Mitchell,KA Jamieson,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,3,56.6,Northern Districts,Canterbury,SC Kuggeleijn,DJ Mitchell,KA Jamieson,1,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,3,57.1,Northern Districts,Canterbury,SC Kuggeleijn,DJ Mitchell,TD Astle,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,3,57.2,Northern Districts,Canterbury,SC Kuggeleijn,DJ Mitchell,TD Astle,1,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,3,57.3,Northern Districts,Canterbury,DJ Mitchell,SC Kuggeleijn,TD Astle,1,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,3,57.4,Northern Districts,Canterbury,SC Kuggeleijn,DJ Mitchell,TD Astle,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,3,57.5,Northern Districts,Canterbury,SC Kuggeleijn,DJ Mitchell,TD Astle,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,3,57.6,Northern Districts,Canterbury,SC Kuggeleijn,DJ Mitchell,TD Astle,6,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,3,58.1,Northern Districts,Canterbury,DJ Mitchell,SC Kuggeleijn,KA Jamieson,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,3,58.2,Northern Districts,Canterbury,DJ Mitchell,SC Kuggeleijn,KA Jamieson,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,3,58.3,Northern Districts,Canterbury,DJ Mitchell,SC Kuggeleijn,KA Jamieson,0,0,,,,,,caught,DJ Mitchell,,
1051825,2016/17,2016-11-05,Seddon Park,3,58.4,Northern Districts,Canterbury,TG Southee,SC Kuggeleijn,KA Jamieson,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,3,58.5,Northern Districts,Canterbury,TG Southee,SC Kuggeleijn,KA Jamieson,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,3,58.6,Northern Districts,Canterbury,TG Southee,SC Kuggeleijn,KA Jamieson,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,3,59.1,Northern Districts,Canterbury,SC Kuggeleijn,TG Southee,TD Astle,1,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,3,59.2,Northern Districts,Canterbury,TG Southee,SC Kuggeleijn,TD Astle,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,3,59.3,Northern Districts,Canterbury,TG Southee,SC Kuggeleijn,TD Astle,0,0,,,,,,caught,TG Southee,,
1051825,2016/17,2016-11-05,Seddon Park,3,59.4,Northern Districts,Canterbury,IS Sodhi,SC Kuggeleijn,TD Astle,0,0,,,,,,lbw,IS Sodhi,,
1051825,2016/17,2016-11-05,Seddon Park,3,59.5,Northern Districts,Canterbury,JD Baker,SC Kuggeleijn,TD Astle,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,3,59.6,Northern Districts,Canterbury,JD Baker,SC Kuggeleijn,TD Astle,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,3,60.1,Northern Districts,Canterbury,SC Kuggeleijn,JD Baker,KA Jamieson,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,3,60.2,Northern Districts,Canterbury,SC Kuggeleijn,JD Baker,KA Jamieson,1,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,3,60.3,Northern Districts,Canterbury,JD Baker,SC Kuggeleijn,KA Jamieson,2,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,3,60.4,Northern Districts,Canterbury,JD Baker,SC Kuggeleijn,KA Jamieson,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,3,60.5,Northern Districts,Canterbury,JD Baker,SC Kuggeleijn,KA Jamieson,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,3,60.6,Northern Districts,Canterbury,JD Baker,SC Kuggeleijn,KA Jamieson,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,3,61.1,Northern Districts,Canterbury,SC Kuggeleijn,JD Baker,TD Astle,4,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,3,61.2,Northern Districts,Canterbury,SC Kuggeleijn,JD Baker,TD Astle,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,3,61.3,Northern Districts,Canterbury,SC Kuggeleijn,JD Baker,TD Astle,1,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,3,61.4,Northern Districts,Canterbury,JD Baker,SC Kuggeleijn,TD Astle,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,3,61.5,Northern Districts,Canterbury,JD Baker,SC Kuggeleijn,TD Astle,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,3,61.6,Northern Districts,Canterbury,JD Baker,SC Kuggeleijn,TD Astle,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,3,62.1,Northern Districts,Canterbury,SC Kuggeleijn,JD Baker,KA Jamieson,0,1,,,,1,,,,,
1051825,2016/17,2016-11-05,Seddon Park,3,62.2,Northern Districts,Canterbury,JD Baker,SC Kuggeleijn,KA Jamieson,1,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,3,62.3,Northern Districts,Canterbury,SC Kuggeleijn,JD Baker,KA Jamieson,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,3,62.4,Northern Districts,Canterbury,SC Kuggeleijn,JD Baker,KA Jamieson,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,3,62.5,Northern Districts,Canterbury,SC Kuggeleijn,JD Baker,KA Jamieson,1,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,3,62.6,Northern Districts,Canterbury,JD Baker,SC Kuggeleijn,KA Jamieson,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,3,63.1,Northern Districts,Canterbury,SC Kuggeleijn,JD Baker,TD Astle,0,0,,,,,,bowled,SC Kuggeleijn,,
1051825,2016/17,2016-11-05,Seddon Park,4,0.1,Canterbury,Northern Districts,MSJ Davidson,PG Fulton,TG Southee,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,4,0.2,Canterbury,Northern Districts,MSJ Davidson,PG Fulton,TG Southee,2,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,4,0.3,Canterbury,Northern Districts,MSJ Davidson,PG Fulton,TG Southee,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,4,0.4,Canterbury,Northern Districts,MSJ Davidson,PG Fulton,TG Southee,1,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,4,0.5,Canterbury,Northern Districts,PG Fulton,MSJ Davidson,TG Southee,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,4,0.6,Canterbury,Northern Districts,PG Fulton,MSJ Davidson,TG Southee,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,4,1.1,Canterbury,Northern Districts,MSJ Davidson,PG Fulton,JD Baker,4,1,,1,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,4,1.2,Canterbury,Northern Districts,MSJ Davidson,PG Fulton,JD Baker,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,4,1.3,Canterbury,Northern Districts,MSJ Davidson,PG Fulton,JD Baker,1,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,4,1.4,Canterbury,Northern Districts,PG Fulton,MSJ Davidson,JD Baker,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,4,1.5,Canterbury,Northern Districts,PG Fulton,MSJ Davidson,JD Baker,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,4,1.6,Canterbury,Northern Districts,PG Fulton,MSJ Davidson,JD Baker,3,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,4,1.7,Canterbury,Northern Districts,MSJ Davidson,PG Fulton,JD Baker,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,4,2.1,Canterbury,Northern Districts,PG Fulton,MSJ Davidson,TG Southee,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,4,2.2,Canterbury,Northern Districts,PG Fulton,MSJ Davidson,TG Southee,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,4,2.3,Canterbury,Northern Districts,PG Fulton,MSJ Davidson,TG Southee,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,4,2.4,Canterbury,Northern Districts,PG Fulton,MSJ Davidson,TG Southee,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,4,2.5,Canterbury,Northern Districts,PG Fulton,MSJ Davidson,TG Southee,4,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,4,2.6,Canterbury,Northern Districts,PG Fulton,MSJ Davidson,TG Southee,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,4,3.1,Canterbury,Northern Districts,MSJ Davidson,PG Fulton,JD Baker,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,4,3.2,Canterbury,Northern Districts,MSJ Davidson,PG Fulton,JD Baker,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,4,3.3,Canterbury,Northern Districts,MSJ Davidson,PG Fulton,JD Baker,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,4,3.4,Canterbury,Northern Districts,MSJ Davidson,PG Fulton,JD Baker,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,4,3.5,Canterbury,Northern Districts,MSJ Davidson,PG Fulton,JD Baker,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,4,3.6,Canterbury,Northern Districts,MSJ Davidson,PG Fulton,JD Baker,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,4,4.1,Canterbury,Northern Districts,PG Fulton,MSJ Davidson,TG Southee,3,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,4,4.2,Canterbury,Northern Districts,MSJ Davidson,PG Fulton,TG Southee,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,4,4.3,Canterbury,Northern Districts,MSJ Davidson,PG Fulton,TG Southee,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,4,4.4,Canterbury,Northern Districts,MSJ Davidson,PG Fulton,TG Southee,4,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,4,4.5,Canterbury,Northern Districts,MSJ Davidson,PG Fulton,TG Southee,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,4,4.6,Canterbury,Northern Districts,MSJ Davidson,PG Fulton,TG Southee,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,4,5.1,Canterbury,Northern Districts,PG Fulton,MSJ Davidson,JD Baker,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,4,5.2,Canterbury,Northern Districts,PG Fulton,MSJ Davidson,JD Baker,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,4,5.3,Canterbury,Northern Districts,PG Fulton,MSJ Davidson,JD Baker,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,4,5.4,Canterbury,Northern Districts,PG Fulton,MSJ Davidson,JD Baker,4,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,4,5.5,Canterbury,Northern Districts,PG Fulton,MSJ Davidson,JD Baker,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,4,5.6,Canterbury,Northern Districts,PG Fulton,MSJ Davidson,JD Baker,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,4,6.1,Canterbury,Northern Districts,MSJ Davidson,PG Fulton,TG Southee,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,4,6.2,Canterbury,Northern Districts,MSJ Davidson,PG Fulton,TG Southee,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,4,6.3,Canterbury,Northern Districts,MSJ Davidson,PG Fulton,TG Southee,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,4,6.4,Canterbury,Northern Districts,MSJ Davidson,PG Fulton,TG Southee,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,4,6.5,Canterbury,Northern Districts,MSJ Davidson,PG Fulton,TG Southee,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,4,6.6,Canterbury,Northern Districts,MSJ Davidson,PG Fulton,TG Southee,4,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,4,7.1,Canterbury,Northern Districts,PG Fulton,MSJ Davidson,CJ Anderson,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,4,7.2,Canterbury,Northern Districts,PG Fulton,MSJ Davidson,CJ Anderson,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,4,7.3,Canterbury,Northern Districts,PG Fulton,MSJ Davidson,CJ Anderson,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,4,7.4,Canterbury,Northern Districts,PG Fulton,MSJ Davidson,CJ Anderson,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,4,7.5,Canterbury,Northern Districts,PG Fulton,MSJ Davidson,CJ Anderson,4,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,4,7.6,Canterbury,Northern Districts,PG Fulton,MSJ Davidson,CJ Anderson,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,4,8.1,Canterbury,Northern Districts,MSJ Davidson,PG Fulton,TG Southee,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,4,8.2,Canterbury,Northern Districts,MSJ Davidson,PG Fulton,TG Southee,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,4,8.3,Canterbury,Northern Districts,MSJ Davidson,PG Fulton,TG Southee,4,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,4,8.4,Canterbury,Northern Districts,MSJ Davidson,PG Fulton,TG Southee,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,4,8.5,Canterbury,Northern Districts,MSJ Davidson,PG Fulton,TG Southee,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,4,8.6,Canterbury,Northern Districts,MSJ Davidson,PG Fulton,TG Southee,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,4,9.1,Canterbury,Northern Districts,PG Fulton,MSJ Davidson,CJ Anderson,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,4,9.2,Canterbury,Northern Districts,PG Fulton,MSJ Davidson,CJ Anderson,1,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,4,9.3,Canterbury,Northern Districts,MSJ Davidson,PG Fulton,CJ Anderson,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,4,9.4,Canterbury,Northern Districts,MSJ Davidson,PG Fulton,CJ Anderson,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,4,9.5,Canterbury,Northern Districts,MSJ Davidson,PG Fulton,CJ Anderson,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,4,9.6,Canterbury,Northern Districts,MSJ Davidson,PG Fulton,CJ Anderson,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,4,10.1,Canterbury,Northern Districts,PG Fulton,MSJ Davidson,TG Southee,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,4,10.2,Canterbury,Northern Districts,PG Fulton,MSJ Davidson,TG Southee,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,4,10.3,Canterbury,Northern Districts,PG Fulton,MSJ Davidson,TG Southee,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,4,10.4,Canterbury,Northern Districts,PG Fulton,MSJ Davidson,TG Southee,2,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,4,10.5,Canterbury,Northern Districts,PG Fulton,MSJ Davidson,TG Southee,1,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,4,10.6,Canterbury,Northern Districts,MSJ Davidson,PG Fulton,TG Southee,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,4,11.1,Canterbury,Northern Districts,PG Fulton,MSJ Davidson,CJ Anderson,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,4,11.2,Canterbury,Northern Districts,PG Fulton,MSJ Davidson,CJ Anderson,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,4,11.3,Canterbury,Northern Districts,PG Fulton,MSJ Davidson,CJ Anderson,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,4,11.4,Canterbury,Northern Districts,PG Fulton,MSJ Davidson,CJ Anderson,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,4,11.5,Canterbury,Northern Districts,PG Fulton,MSJ Davidson,CJ Anderson,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,4,11.6,Canterbury,Northern Districts,PG Fulton,MSJ Davidson,CJ Anderson,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,4,12.1,Canterbury,Northern Districts,MSJ Davidson,PG Fulton,SC Kuggeleijn,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,4,12.2,Canterbury,Northern Districts,MSJ Davidson,PG Fulton,SC Kuggeleijn,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,4,12.3,Canterbury,Northern Districts,MSJ Davidson,PG Fulton,SC Kuggeleijn,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,4,12.4,Canterbury,Northern Districts,MSJ Davidson,PG Fulton,SC Kuggeleijn,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,4,12.5,Canterbury,Northern Districts,MSJ Davidson,PG Fulton,SC Kuggeleijn,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,4,12.6,Canterbury,Northern Districts,MSJ Davidson,PG Fulton,SC Kuggeleijn,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,4,13.1,Canterbury,Northern Districts,PG Fulton,MSJ Davidson,CJ Anderson,1,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,4,13.2,Canterbury,Northern Districts,MSJ Davidson,PG Fulton,CJ Anderson,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,4,13.3,Canterbury,Northern Districts,MSJ Davidson,PG Fulton,CJ Anderson,2,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,4,13.4,Canterbury,Northern Districts,MSJ Davidson,PG Fulton,CJ Anderson,4,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,4,13.5,Canterbury,Northern Districts,MSJ Davidson,PG Fulton,CJ Anderson,1,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,4,13.6,Canterbury,Northern Districts,PG Fulton,MSJ Davidson,CJ Anderson,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,4,14.1,Canterbury,Northern Districts,MSJ Davidson,PG Fulton,SC Kuggeleijn,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,4,14.2,Canterbury,Northern Districts,MSJ Davidson,PG Fulton,SC Kuggeleijn,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,4,14.3,Canterbury,Northern Districts,MSJ Davidson,PG Fulton,SC Kuggeleijn,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,4,14.4,Canterbury,Northern Districts,MSJ Davidson,PG Fulton,SC Kuggeleijn,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,4,14.5,Canterbury,Northern Districts,MSJ Davidson,PG Fulton,SC Kuggeleijn,1,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,4,14.6,Canterbury,Northern Districts,PG Fulton,MSJ Davidson,SC Kuggeleijn,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,4,15.1,Canterbury,Northern Districts,MSJ Davidson,PG Fulton,IS Sodhi,1,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,4,15.2,Canterbury,Northern Districts,PG Fulton,MSJ Davidson,IS Sodhi,1,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,4,15.3,Canterbury,Northern Districts,MSJ Davidson,PG Fulton,IS Sodhi,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,4,15.4,Canterbury,Northern Districts,MSJ Davidson,PG Fulton,IS Sodhi,2,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,4,15.5,Canterbury,Northern Districts,MSJ Davidson,PG Fulton,IS Sodhi,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,4,15.6,Canterbury,Northern Districts,MSJ Davidson,PG Fulton,IS Sodhi,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,4,16.1,Canterbury,Northern Districts,PG Fulton,MSJ Davidson,SC Kuggeleijn,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,4,16.2,Canterbury,Northern Districts,PG Fulton,MSJ Davidson,SC Kuggeleijn,1,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,4,16.3,Canterbury,Northern Districts,MSJ Davidson,PG Fulton,SC Kuggeleijn,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,4,16.4,Canterbury,Northern Districts,MSJ Davidson,PG Fulton,SC Kuggeleijn,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,4,16.5,Canterbury,Northern Districts,MSJ Davidson,PG Fulton,SC Kuggeleijn,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,4,16.6,Canterbury,Northern Districts,MSJ Davidson,PG Fulton,SC Kuggeleijn,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,4,17.1,Canterbury,Northern Districts,PG Fulton,MSJ Davidson,IS Sodhi,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,4,17.2,Canterbury,Northern Districts,PG Fulton,MSJ Davidson,IS Sodhi,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,4,17.3,Canterbury,Northern Districts,PG Fulton,MSJ Davidson,IS Sodhi,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,4,17.4,Canterbury,Northern Districts,PG Fulton,MSJ Davidson,IS Sodhi,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,4,17.5,Canterbury,Northern Districts,PG Fulton,MSJ Davidson,IS Sodhi,1,0,,,,,,,,,
