match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1391907,2023/24,2023-10-28,Saxton Oval,1,28.2,Wellington Firebirds,Central Stags,CR McLachlan,NF Kelly,DAJ Bracewell,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,1,28.3,Wellington Firebirds,Central Stags,CR McLachlan,NF Kelly,DAJ Bracewell,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,1,28.4,Wellington Firebirds,Central Stags,CR McLachlan,NF Kelly,DAJ Bracewell,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,1,28.5,Wellington Firebirds,Central Stags,CR McLachlan,NF Kelly,DAJ Bracewell,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,1,28.6,Wellington Firebirds,Central Stags,CR McLachlan,NF Kelly,DAJ Bracewell,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,1,29.1,Wellington Firebirds,Central Stags,NF Kelly,CR McLachlan,BG Randell,4,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,1,29.2,Wellington Firebirds,Central Stags,NF Kelly,CR McLachlan,BG Randell,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,1,29.3,Wellington Firebirds,Central Stags,NF Kelly,CR McLachlan,BG Randell,4,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,1,29.4,Wellington Firebirds,Central Stags,NF Kelly,CR McLachlan,BG Randell,1,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,1,29.5,Wellington Firebirds,Central Stags,CR McLachlan,NF Kelly,BG Randell,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,1,29.6,Wellington Firebirds,Central Stags,CR McLachlan,NF Kelly,BG Randell,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,1,30.1,Wellington Firebirds,Central Stags,NF Kelly,CR McLachlan,DAJ Bracewell,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,1,30.2,Wellington Firebirds,Central Stags,NF Kelly,CR McLachlan,DAJ Bracewell,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,1,30.3,Wellington Firebirds,Central Stags,NF Kelly,CR McLachlan,DAJ Bracewell,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,1,30.4,Wellington Firebirds,Central Stags,NF Kelly,CR McLachlan,DAJ Bracewell,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,1,30.5,Wellington Firebirds,Central Stags,NF Kelly,CR McLachlan,DAJ Bracewell,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,1,30.6,Wellington Firebirds,Central Stags,NF Kelly,CR McLachlan,DAJ Bracewell,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,1,31.1,Wellington Firebirds,Central Stags,CR McLachlan,NF Kelly,AY Patel,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,1,31.2,Wellington Firebirds,Central Stags,CR McLachlan,NF Kelly,AY Patel,1,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,1,31.3,Wellington Firebirds,Central Stags,NF Kelly,CR McLachlan,AY Patel,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,1,31.4,Wellington Firebirds,Central Stags,NF Kelly,CR McLachlan,AY Patel,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,1,31.5,Wellington Firebirds,Central Stags,NF Kelly,CR McLachlan,AY Patel,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,1,31.6,Wellington Firebirds,Central Stags,NF Kelly,CR McLachlan,AY Patel,1,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,1,32.1,Wellington Firebirds,Central Stags,NF Kelly,CR McLachlan,BM Tickner,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,1,32.2,Wellington Firebirds,Central Stags,NF Kelly,CR McLachlan,BM Tickner,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,1,32.3,Wellington Firebirds,Central Stags,NF Kelly,CR McLachlan,BM Tickner,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,1,32.4,Wellington Firebirds,Central Stags,NF Kelly,CR McLachlan,BM Tickner,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,1,32.5,Wellington Firebirds,Central Stags,NF Kelly,CR McLachlan,BM Tickner,4,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,1,32.6,Wellington Firebirds,Central Stags,NF Kelly,CR McLachlan,BM Tickner,1,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,1,33.1,Wellington Firebirds,Central Stags,NF Kelly,CR McLachlan,RL Toole,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,1,33.2,Wellington Firebirds,Central Stags,NF Kelly,CR McLachlan,RL Toole,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,1,33.3,Wellington Firebirds,Central Stags,NF Kelly,CR McLachlan,RL Toole,0,0,,,,,,lbw,NF Kelly,,
1391907,2023/24,2023-10-28,Saxton Oval,1,33.4,Wellington Firebirds,Central Stags,NG Smith,CR McLachlan,RL Toole,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,1,33.5,Wellington Firebirds,Central Stags,NG Smith,CR McLachlan,RL Toole,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,1,33.6,Wellington Firebirds,Central Stags,NG Smith,CR McLachlan,RL Toole,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,1,34.1,Wellington Firebirds,Central Stags,CR McLachlan,NG Smith,BM Tickner,1,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,1,34.2,Wellington Firebirds,Central Stags,NG Smith,CR McLachlan,BM Tickner,1,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,1,34.3,Wellington Firebirds,Central Stags,CR McLachlan,NG Smith,BM Tickner,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,1,34.4,Wellington Firebirds,Central Stags,CR McLachlan,NG Smith,BM Tickner,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,1,34.5,Wellington Firebirds,Central Stags,CR McLachlan,NG Smith,BM Tickner,0,1,,,,1,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,1,34.6,Wellington Firebirds,Central Stags,NG Smith,CR McLachlan,BM Tickner,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,1,35.1,Wellington Firebirds,Central Stags,CR McLachlan,NG Smith,RL Toole,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,1,35.2,Wellington Firebirds,Central Stags,CR McLachlan,NG Smith,RL Toole,1,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,1,35.3,Wellington Firebirds,Central Stags,NG Smith,CR McLachlan,RL Toole,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,1,35.4,Wellington Firebirds,Central Stags,NG Smith,CR McLachlan,RL Toole,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,1,35.5,Wellington Firebirds,Central Stags,NG Smith,CR McLachlan,RL Toole,4,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,1,35.6,Wellington Firebirds,Central Stags,NG Smith,CR McLachlan,RL Toole,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,1,36.1,Wellington Firebirds,Central Stags,CR McLachlan,NG Smith,BM Tickner,0,1,,,,1,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,1,36.2,Wellington Firebirds,Central Stags,NG Smith,CR McLachlan,BM Tickner,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,1,36.3,Wellington Firebirds,Central Stags,NG Smith,CR McLachlan,BM Tickner,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,1,36.4,Wellington Firebirds,Central Stags,NG Smith,CR McLachlan,BM Tickner,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,1,36.5,Wellington Firebirds,Central Stags,NG Smith,CR McLachlan,BM Tickner,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,1,36.6,Wellington Firebirds,Central Stags,NG Smith,CR McLachlan,BM Tickner,0,4,,,,4,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,1,37.1,Wellington Firebirds,Central Stags,CR McLachlan,NG Smith,RL Toole,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,1,37.2,Wellington Firebirds,Central Stags,CR McLachlan,NG Smith,RL Toole,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,1,37.3,Wellington Firebirds,Central Stags,CR McLachlan,NG Smith,RL Toole,1,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,1,37.4,Wellington Firebirds,Central Stags,NG Smith,CR McLachlan,RL Toole,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,1,37.5,Wellington Firebirds,Central Stags,NG Smith,CR McLachlan,RL Toole,4,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,1,37.6,Wellington Firebirds,Central Stags,NG Smith,CR McLachlan,RL Toole,1,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,1,38.1,Wellington Firebirds,Central Stags,NG Smith,CR McLachlan,BM Tickner,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,1,38.2,Wellington Firebirds,Central Stags,NG Smith,CR McLachlan,BM Tickner,4,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,1,38.3,Wellington Firebirds,Central Stags,NG Smith,CR McLachlan,BM Tickner,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,1,38.4,Wellington Firebirds,Central Stags,NG Smith,CR McLachlan,BM Tickner,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,1,38.5,Wellington Firebirds,Central Stags,NG Smith,CR McLachlan,BM Tickner,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,1,38.6,Wellington Firebirds,Central Stags,NG Smith,CR McLachlan,BM Tickner,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,1,39.1,Wellington Firebirds,Central Stags,CR McLachlan,NG Smith,RL Toole,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,1,39.2,Wellington Firebirds,Central Stags,CR McLachlan,NG Smith,RL Toole,2,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,1,39.3,Wellington Firebirds,Central Stags,CR McLachlan,NG Smith,RL Toole,1,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,1,39.4,Wellington Firebirds,Central Stags,NG Smith,CR McLachlan,RL Toole,0,0,,,,,,caught,NG Smith,,
1391907,2023/24,2023-10-28,Saxton Oval,1,39.5,Wellington Firebirds,Central Stags,PF Younghusband,CR McLachlan,RL Toole,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,1,39.6,Wellington Firebirds,Central Stags,PF Younghusband,CR McLachlan,RL Toole,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,1,40.1,Wellington Firebirds,Central Stags,CR McLachlan,PF Younghusband,BM Tickner,1,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,1,40.2,Wellington Firebirds,Central Stags,PF Younghusband,CR McLachlan,BM Tickner,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,1,40.3,Wellington Firebirds,Central Stags,PF Younghusband,CR McLachlan,BM Tickner,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,1,40.4,Wellington Firebirds,Central Stags,PF Younghusband,CR McLachlan,BM Tickner,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,1,40.5,Wellington Firebirds,Central Stags,PF Younghusband,CR McLachlan,BM Tickner,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,1,40.6,Wellington Firebirds,Central Stags,PF Younghusband,CR McLachlan,BM Tickner,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,1,41.1,Wellington Firebirds,Central Stags,CR McLachlan,PF Younghusband,RL Toole,4,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,1,41.2,Wellington Firebirds,Central Stags,CR McLachlan,PF Younghusband,RL Toole,4,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,1,41.3,Wellington Firebirds,Central Stags,CR McLachlan,PF Younghusband,RL Toole,6,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,1,41.4,Wellington Firebirds,Central Stags,CR McLachlan,PF Younghusband,RL Toole,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,1,41.5,Wellington Firebirds,Central Stags,CR McLachlan,PF Younghusband,RL Toole,1,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,1,41.6,Wellington Firebirds,Central Stags,PF Younghusband,CR McLachlan,RL Toole,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,1,42.1,Wellington Firebirds,Central Stags,CR McLachlan,PF Younghusband,DAJ Bracewell,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,1,42.2,Wellington Firebirds,Central Stags,CR McLachlan,PF Younghusband,DAJ Bracewell,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,1,42.3,Wellington Firebirds,Central Stags,CR McLachlan,PF Younghusband,DAJ Bracewell,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,1,42.4,Wellington Firebirds,Central Stags,CR McLachlan,PF Younghusband,DAJ Bracewell,2,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,1,42.5,Wellington Firebirds,Central Stags,CR McLachlan,PF Younghusband,DAJ Bracewell,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,1,42.6,Wellington Firebirds,Central Stags,CR McLachlan,PF Younghusband,DAJ Bracewell,1,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,1,43.1,Wellington Firebirds,Central Stags,CR McLachlan,PF Younghusband,JA Clarkson,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,1,43.2,Wellington Firebirds,Central Stags,CR McLachlan,PF Younghusband,JA Clarkson,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,1,43.3,Wellington Firebirds,Central Stags,CR McLachlan,PF Younghusband,JA Clarkson,0,0,,,,,,lbw,CR McLachlan,,
1391907,2023/24,2023-10-28,Saxton Oval,1,43.4,Wellington Firebirds,Central Stags,BV Sears,PF Younghusband,JA Clarkson,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,1,43.5,Wellington Firebirds,Central Stags,BV Sears,PF Younghusband,JA Clarkson,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,1,43.6,Wellington Firebirds,Central Stags,BV Sears,PF Younghusband,JA Clarkson,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,1,44.1,Wellington Firebirds,Central Stags,PF Younghusband,BV Sears,DAJ Bracewell,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,1,44.2,Wellington Firebirds,Central Stags,PF Younghusband,BV Sears,DAJ Bracewell,4,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,1,44.3,Wellington Firebirds,Central Stags,PF Younghusband,BV Sears,DAJ Bracewell,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,1,44.4,Wellington Firebirds,Central Stags,PF Younghusband,BV Sears,DAJ Bracewell,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,1,44.5,Wellington Firebirds,Central Stags,PF Younghusband,BV Sears,DAJ Bracewell,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,1,44.6,Wellington Firebirds,Central Stags,PF Younghusband,BV Sears,DAJ Bracewell,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,1,45.1,Wellington Firebirds,Central Stags,BV Sears,PF Younghusband,JA Clarkson,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,1,45.2,Wellington Firebirds,Central Stags,BV Sears,PF Younghusband,JA Clarkson,4,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,1,45.3,Wellington Firebirds,Central Stags,BV Sears,PF Younghusband,JA Clarkson,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,1,45.4,Wellington Firebirds,Central Stags,BV Sears,PF Younghusband,JA Clarkson,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,1,45.5,Wellington Firebirds,Central Stags,BV Sears,PF Younghusband,JA Clarkson,1,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,1,45.6,Wellington Firebirds,Central Stags,PF Younghusband,BV Sears,JA Clarkson,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,1,46.1,Wellington Firebirds,Central Stags,BV Sears,PF Younghusband,DAJ Bracewell,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,1,46.2,Wellington Firebirds,Central Stags,BV Sears,PF Younghusband,DAJ Bracewell,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,1,46.3,Wellington Firebirds,Central Stags,BV Sears,PF Younghusband,DAJ Bracewell,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,1,46.4,Wellington Firebirds,Central Stags,BV Sears,PF Younghusband,DAJ Bracewell,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,1,46.5,Wellington Firebirds,Central Stags,BV Sears,PF Younghusband,DAJ Bracewell,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,1,46.6,Wellington Firebirds,Central Stags,BV Sears,PF Younghusband,DAJ Bracewell,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,1,47.1,Wellington Firebirds,Central Stags,PF Younghusband,BV Sears,JA Clarkson,1,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,1,47.2,Wellington Firebirds,Central Stags,BV Sears,PF Younghusband,JA Clarkson,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,1,47.3,Wellington Firebirds,Central Stags,BV Sears,PF Younghusband,JA Clarkson,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,1,47.4,Wellington Firebirds,Central Stags,BV Sears,PF Younghusband,JA Clarkson,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,1,47.5,Wellington Firebirds,Central Stags,BV Sears,PF Younghusband,JA Clarkson,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,1,47.6,Wellington Firebirds,Central Stags,BV Sears,PF Younghusband,JA Clarkson,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,1,48.1,Wellington Firebirds,Central Stags,PF Younghusband,BV Sears,DAJ Bracewell,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,1,48.2,Wellington Firebirds,Central Stags,PF Younghusband,BV Sears,DAJ Bracewell,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,1,48.3,Wellington Firebirds,Central Stags,PF Younghusband,BV Sears,DAJ Bracewell,1,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,1,48.4,Wellington Firebirds,Central Stags,BV Sears,PF Younghusband,DAJ Bracewell,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,1,48.5,Wellington Firebirds,Central Stags,BV Sears,PF Younghusband,DAJ Bracewell,0,1,,,,1,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,1,48.6,Wellington Firebirds,Central Stags,PF Younghusband,BV Sears,DAJ Bracewell,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,1,49.1,Wellington Firebirds,Central Stags,BV Sears,PF Younghusband,JA Clarkson,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,1,49.2,Wellington Firebirds,Central Stags,BV Sears,PF Younghusband,JA Clarkson,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,1,49.3,Wellington Firebirds,Central Stags,BV Sears,PF Younghusband,JA Clarkson,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,1,49.4,Wellington Firebirds,Central Stags,BV Sears,PF Younghusband,JA Clarkson,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,1,49.5,Wellington Firebirds,Central Stags,BV Sears,PF Younghusband,JA Clarkson,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,1,49.6,Wellington Firebirds,Central Stags,BV Sears,PF Younghusband,JA Clarkson,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,1,50.1,Wellington Firebirds,Central Stags,PF Younghusband,BV Sears,DAJ Bracewell,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,1,50.2,Wellington Firebirds,Central Stags,PF Younghusband,BV Sears,DAJ Bracewell,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,1,50.3,Wellington Firebirds,Central Stags,PF Younghusband,BV Sears,DAJ Bracewell,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,1,50.4,Wellington Firebirds,Central Stags,PF Younghusband,BV Sears,DAJ Bracewell,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,1,50.5,Wellington Firebirds,Central Stags,PF Younghusband,BV Sears,DAJ Bracewell,1,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,1,50.6,Wellington Firebirds,Central Stags,BV Sears,PF Younghusband,DAJ Bracewell,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,1,51.1,Wellington Firebirds,Central Stags,PF Younghusband,BV Sears,AY Patel,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,1,51.2,Wellington Firebirds,Central Stags,PF Younghusband,BV Sears,AY Patel,1,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,1,51.3,Wellington Firebirds,Central Stags,BV Sears,PF Younghusband,AY Patel,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,1,51.4,Wellington Firebirds,Central Stags,BV Sears,PF Younghusband,AY Patel,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,1,51.5,Wellington Firebirds,Central Stags,BV Sears,PF Younghusband,AY Patel,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,1,51.6,Wellington Firebirds,Central Stags,BV Sears,PF Younghusband,AY Patel,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,1,52.1,Wellington Firebirds,Central Stags,PF Younghusband,BV Sears,BG Randell,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,1,52.2,Wellington Firebirds,Central Stags,PF Younghusband,BV Sears,BG Randell,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,1,52.3,Wellington Firebirds,Central Stags,PF Younghusband,BV Sears,BG Randell,4,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,1,52.4,Wellington Firebirds,Central Stags,PF Younghusband,BV Sears,BG Randell,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,1,52.5,Wellington Firebirds,Central Stags,PF Younghusband,BV Sears,BG Randell,4,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,1,52.6,Wellington Firebirds,Central Stags,PF Younghusband,BV Sears,BG Randell,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,1,53.1,Wellington Firebirds,Central Stags,BV Sears,PF Younghusband,AY Patel,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,1,53.2,Wellington Firebirds,Central Stags,BV Sears,PF Younghusband,AY Patel,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,1,53.3,Wellington Firebirds,Central Stags,BV Sears,PF Younghusband,AY Patel,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,1,53.4,Wellington Firebirds,Central Stags,BV Sears,PF Younghusband,AY Patel,4,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,1,53.5,Wellington Firebirds,Central Stags,BV Sears,PF Younghusband,AY Patel,5,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,1,53.6,Wellington Firebirds,Central Stags,PF Younghusband,BV Sears,AY Patel,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,1,54.1,Wellington Firebirds,Central Stags,BV Sears,PF Younghusband,BG Randell,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,1,54.2,Wellington Firebirds,Central Stags,BV Sears,PF Younghusband,BG Randell,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,1,54.3,Wellington Firebirds,Central Stags,BV Sears,PF Younghusband,BG Randell,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,1,54.4,Wellington Firebirds,Central Stags,BV Sears,PF Younghusband,BG Randell,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,1,54.5,Wellington Firebirds,Central Stags,BV Sears,PF Younghusband,BG Randell,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,1,54.6,Wellington Firebirds,Central Stags,BV Sears,PF Younghusband,BG Randell,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,1,55.1,Wellington Firebirds,Central Stags,PF Younghusband,BV Sears,AY Patel,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,1,55.2,Wellington Firebirds,Central Stags,PF Younghusband,BV Sears,AY Patel,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,1,55.3,Wellington Firebirds,Central Stags,PF Younghusband,BV Sears,AY Patel,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,1,55.4,Wellington Firebirds,Central Stags,PF Younghusband,BV Sears,AY Patel,2,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,1,55.5,Wellington Firebirds,Central Stags,PF Younghusband,BV Sears,AY Patel,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,1,55.6,Wellington Firebirds,Central Stags,PF Younghusband,BV Sears,AY Patel,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,1,56.1,Wellington Firebirds,Central Stags,BV Sears,PF Younghusband,BG Randell,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,1,56.2,Wellington Firebirds,Central Stags,BV Sears,PF Younghusband,BG Randell,0,0,,,,,,caught,BV Sears,,
1391907,2023/24,2023-10-28,Saxton Oval,1,56.3,Wellington Firebirds,Central Stags,MW Snedden,PF Younghusband,BG Randell,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,1,56.4,Wellington Firebirds,Central Stags,MW Snedden,PF Younghusband,BG Randell,0,0,,,,,,,,,
