match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1120111,2017/18,2017-10-30,Saxton Oval,1,29.1,Central Stags,Auckland Aces,JD Ryder,D Cleaver,LH Ferguson,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,1,29.2,Central Stags,Auckland Aces,JD Ryder,D Cleaver,LH Ferguson,2,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,1,29.3,Central Stags,Auckland Aces,JD Ryder,D Cleaver,LH Ferguson,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,1,29.4,Central Stags,Auckland Aces,JD Ryder,D Cleaver,LH Ferguson,2,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,1,29.5,Central Stags,Auckland Aces,JD Ryder,D Cleaver,LH Ferguson,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,1,29.6,Central Stags,Auckland Aces,JD Ryder,D Cleaver,LH Ferguson,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,1,30.1,Central Stags,Auckland Aces,D Cleaver,JD Ryder,MJ Barry,4,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,1,30.2,Central Stags,Auckland Aces,D Cleaver,JD Ryder,MJ Barry,1,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,1,30.3,Central Stags,Auckland Aces,JD Ryder,D Cleaver,MJ Barry,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,1,30.4,Central Stags,Auckland Aces,JD Ryder,D Cleaver,MJ Barry,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,1,30.5,Central Stags,Auckland Aces,JD Ryder,D Cleaver,MJ Barry,4,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,1,30.6,Central Stags,Auckland Aces,JD Ryder,D Cleaver,MJ Barry,1,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,1,31.1,Central Stags,Auckland Aces,JD Ryder,D Cleaver,LH Ferguson,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,1,31.2,Central Stags,Auckland Aces,JD Ryder,D Cleaver,LH Ferguson,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,1,31.3,Central Stags,Auckland Aces,JD Ryder,D Cleaver,LH Ferguson,4,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,1,31.4,Central Stags,Auckland Aces,JD Ryder,D Cleaver,LH Ferguson,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,1,31.5,Central Stags,Auckland Aces,JD Ryder,D Cleaver,LH Ferguson,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,1,31.6,Central Stags,Auckland Aces,JD Ryder,D Cleaver,LH Ferguson,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,1,32.1,Central Stags,Auckland Aces,D Cleaver,JD Ryder,DJ Grobbelaar,1,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,1,32.2,Central Stags,Auckland Aces,JD Ryder,D Cleaver,DJ Grobbelaar,1,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,1,32.3,Central Stags,Auckland Aces,D Cleaver,JD Ryder,DJ Grobbelaar,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,1,32.4,Central Stags,Auckland Aces,D Cleaver,JD Ryder,DJ Grobbelaar,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,1,32.5,Central Stags,Auckland Aces,D Cleaver,JD Ryder,DJ Grobbelaar,4,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,1,32.6,Central Stags,Auckland Aces,D Cleaver,JD Ryder,DJ Grobbelaar,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,1,33.1,Central Stags,Auckland Aces,JD Ryder,D Cleaver,LH Ferguson,4,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,1,33.2,Central Stags,Auckland Aces,JD Ryder,D Cleaver,LH Ferguson,2,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,1,33.3,Central Stags,Auckland Aces,JD Ryder,D Cleaver,LH Ferguson,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,1,33.4,Central Stags,Auckland Aces,JD Ryder,D Cleaver,LH Ferguson,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,1,33.5,Central Stags,Auckland Aces,JD Ryder,D Cleaver,LH Ferguson,1,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,1,33.6,Central Stags,Auckland Aces,D Cleaver,JD Ryder,LH Ferguson,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,1,34.1,Central Stags,Auckland Aces,JD Ryder,D Cleaver,DJ Grobbelaar,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,1,34.2,Central Stags,Auckland Aces,JD Ryder,D Cleaver,DJ Grobbelaar,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,1,34.3,Central Stags,Auckland Aces,JD Ryder,D Cleaver,DJ Grobbelaar,1,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,1,34.4,Central Stags,Auckland Aces,D Cleaver,JD Ryder,DJ Grobbelaar,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,1,34.5,Central Stags,Auckland Aces,D Cleaver,JD Ryder,DJ Grobbelaar,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,1,34.6,Central Stags,Auckland Aces,D Cleaver,JD Ryder,DJ Grobbelaar,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,1,35.1,Central Stags,Auckland Aces,JD Ryder,D Cleaver,LH Ferguson,0,4,,,4,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,1,35.2,Central Stags,Auckland Aces,JD Ryder,D Cleaver,LH Ferguson,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,1,35.3,Central Stags,Auckland Aces,JD Ryder,D Cleaver,LH Ferguson,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,1,35.4,Central Stags,Auckland Aces,JD Ryder,D Cleaver,LH Ferguson,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,1,35.5,Central Stags,Auckland Aces,JD Ryder,D Cleaver,LH Ferguson,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,1,35.6,Central Stags,Auckland Aces,JD Ryder,D Cleaver,LH Ferguson,2,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,1,36.1,Central Stags,Auckland Aces,D Cleaver,JD Ryder,DJ Grobbelaar,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,1,36.2,Central Stags,Auckland Aces,D Cleaver,JD Ryder,DJ Grobbelaar,1,1,,1,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,1,36.3,Central Stags,Auckland Aces,JD Ryder,D Cleaver,DJ Grobbelaar,1,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,1,36.4,Central Stags,Auckland Aces,D Cleaver,JD Ryder,DJ Grobbelaar,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,1,36.5,Central Stags,Auckland Aces,D Cleaver,JD Ryder,DJ Grobbelaar,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,1,36.6,Central Stags,Auckland Aces,D Cleaver,JD Ryder,DJ Grobbelaar,4,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,1,36.7,Central Stags,Auckland Aces,D Cleaver,JD Ryder,DJ Grobbelaar,1,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,1,37.1,Central Stags,Auckland Aces,D Cleaver,JD Ryder,LH Ferguson,1,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,1,37.2,Central Stags,Auckland Aces,JD Ryder,D Cleaver,LH Ferguson,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,1,37.3,Central Stags,Auckland Aces,JD Ryder,D Cleaver,LH Ferguson,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,1,37.4,Central Stags,Auckland Aces,JD Ryder,D Cleaver,LH Ferguson,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,1,37.5,Central Stags,Auckland Aces,JD Ryder,D Cleaver,LH Ferguson,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,1,37.6,Central Stags,Auckland Aces,JD Ryder,D Cleaver,LH Ferguson,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,1,38.1,Central Stags,Auckland Aces,D Cleaver,JD Ryder,TS Nethula,0,1,1,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,1,38.2,Central Stags,Auckland Aces,D Cleaver,JD Ryder,TS Nethula,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,1,38.3,Central Stags,Auckland Aces,D Cleaver,JD Ryder,TS Nethula,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,1,38.4,Central Stags,Auckland Aces,D Cleaver,JD Ryder,TS Nethula,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,1,38.5,Central Stags,Auckland Aces,D Cleaver,JD Ryder,TS Nethula,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,1,38.6,Central Stags,Auckland Aces,D Cleaver,JD Ryder,TS Nethula,1,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,1,38.7,Central Stags,Auckland Aces,JD Ryder,D Cleaver,TS Nethula,4,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,1,39.1,Central Stags,Auckland Aces,D Cleaver,JD Ryder,LH Ferguson,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,1,39.2,Central Stags,Auckland Aces,D Cleaver,JD Ryder,LH Ferguson,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,1,39.3,Central Stags,Auckland Aces,D Cleaver,JD Ryder,LH Ferguson,0,4,,,4,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,1,39.4,Central Stags,Auckland Aces,D Cleaver,JD Ryder,LH Ferguson,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,1,39.5,Central Stags,Auckland Aces,D Cleaver,JD Ryder,LH Ferguson,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,1,39.6,Central Stags,Auckland Aces,D Cleaver,JD Ryder,LH Ferguson,4,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,1,40.1,Central Stags,Auckland Aces,JD Ryder,D Cleaver,TS Nethula,1,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,1,40.2,Central Stags,Auckland Aces,D Cleaver,JD Ryder,TS Nethula,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,1,40.3,Central Stags,Auckland Aces,D Cleaver,JD Ryder,TS Nethula,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,1,40.4,Central Stags,Auckland Aces,D Cleaver,JD Ryder,TS Nethula,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,1,40.5,Central Stags,Auckland Aces,D Cleaver,JD Ryder,TS Nethula,4,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,1,40.6,Central Stags,Auckland Aces,D Cleaver,JD Ryder,TS Nethula,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,1,41.1,Central Stags,Auckland Aces,JD Ryder,D Cleaver,LH Ferguson,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,1,41.2,Central Stags,Auckland Aces,JD Ryder,D Cleaver,LH Ferguson,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,1,41.3,Central Stags,Auckland Aces,JD Ryder,D Cleaver,LH Ferguson,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,1,41.4,Central Stags,Auckland Aces,JD Ryder,D Cleaver,LH Ferguson,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,1,41.5,Central Stags,Auckland Aces,JD Ryder,D Cleaver,LH Ferguson,1,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,1,41.6,Central Stags,Auckland Aces,D Cleaver,JD Ryder,LH Ferguson,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,1,42.1,Central Stags,Auckland Aces,JD Ryder,D Cleaver,TS Nethula,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,1,42.2,Central Stags,Auckland Aces,JD Ryder,D Cleaver,TS Nethula,0,1,1,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,1,42.3,Central Stags,Auckland Aces,JD Ryder,D Cleaver,TS Nethula,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,1,42.4,Central Stags,Auckland Aces,JD Ryder,D Cleaver,TS Nethula,1,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,1,42.5,Central Stags,Auckland Aces,D Cleaver,JD Ryder,TS Nethula,1,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,1,42.6,Central Stags,Auckland Aces,JD Ryder,D Cleaver,TS Nethula,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,1,42.7,Central Stags,Auckland Aces,JD Ryder,D Cleaver,TS Nethula,1,1,,1,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,1,42.8,Central Stags,Auckland Aces,D Cleaver,JD Ryder,TS Nethula,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,1,43.1,Central Stags,Auckland Aces,JD Ryder,D Cleaver,MB McEwan,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,1,43.2,Central Stags,Auckland Aces,JD Ryder,D Cleaver,MB McEwan,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,1,43.3,Central Stags,Auckland Aces,JD Ryder,D Cleaver,MB McEwan,1,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,1,43.4,Central Stags,Auckland Aces,D Cleaver,JD Ryder,MB McEwan,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,1,43.5,Central Stags,Auckland Aces,D Cleaver,JD Ryder,MB McEwan,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,1,43.6,Central Stags,Auckland Aces,D Cleaver,JD Ryder,MB McEwan,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,1,44.1,Central Stags,Auckland Aces,JD Ryder,D Cleaver,RR O'Donnell,4,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,1,44.2,Central Stags,Auckland Aces,JD Ryder,D Cleaver,RR O'Donnell,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,1,44.3,Central Stags,Auckland Aces,JD Ryder,D Cleaver,RR O'Donnell,4,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,1,44.4,Central Stags,Auckland Aces,JD Ryder,D Cleaver,RR O'Donnell,4,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,1,44.5,Central Stags,Auckland Aces,JD Ryder,D Cleaver,RR O'Donnell,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,1,44.6,Central Stags,Auckland Aces,JD Ryder,D Cleaver,RR O'Donnell,2,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,1,45.1,Central Stags,Auckland Aces,D Cleaver,JD Ryder,MB McEwan,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,1,45.2,Central Stags,Auckland Aces,D Cleaver,JD Ryder,MB McEwan,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,1,45.3,Central Stags,Auckland Aces,D Cleaver,JD Ryder,MB McEwan,1,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,1,45.4,Central Stags,Auckland Aces,JD Ryder,D Cleaver,MB McEwan,4,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,1,45.5,Central Stags,Auckland Aces,JD Ryder,D Cleaver,MB McEwan,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,1,45.6,Central Stags,Auckland Aces,JD Ryder,D Cleaver,MB McEwan,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,1,46.1,Central Stags,Auckland Aces,D Cleaver,JD Ryder,RR O'Donnell,1,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,1,46.2,Central Stags,Auckland Aces,JD Ryder,D Cleaver,RR O'Donnell,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,1,46.3,Central Stags,Auckland Aces,JD Ryder,D Cleaver,RR O'Donnell,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,1,46.4,Central Stags,Auckland Aces,JD Ryder,D Cleaver,RR O'Donnell,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,1,46.5,Central Stags,Auckland Aces,JD Ryder,D Cleaver,RR O'Donnell,1,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,1,46.6,Central Stags,Auckland Aces,D Cleaver,JD Ryder,RR O'Donnell,4,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,1,47.1,Central Stags,Auckland Aces,JD Ryder,D Cleaver,MB McEwan,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,1,47.2,Central Stags,Auckland Aces,JD Ryder,D Cleaver,MB McEwan,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,1,47.3,Central Stags,Auckland Aces,JD Ryder,D Cleaver,MB McEwan,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,1,47.4,Central Stags,Auckland Aces,JD Ryder,D Cleaver,MB McEwan,1,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,1,47.5,Central Stags,Auckland Aces,D Cleaver,JD Ryder,MB McEwan,4,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,1,47.6,Central Stags,Auckland Aces,D Cleaver,JD Ryder,MB McEwan,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,1,48.1,Central Stags,Auckland Aces,JD Ryder,D Cleaver,MJ Barry,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,1,48.2,Central Stags,Auckland Aces,JD Ryder,D Cleaver,MJ Barry,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,1,48.3,Central Stags,Auckland Aces,JD Ryder,D Cleaver,MJ Barry,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,1,48.4,Central Stags,Auckland Aces,JD Ryder,D Cleaver,MJ Barry,1,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,1,48.5,Central Stags,Auckland Aces,D Cleaver,JD Ryder,MJ Barry,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,1,48.6,Central Stags,Auckland Aces,D Cleaver,JD Ryder,MJ Barry,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,1,49.1,Central Stags,Auckland Aces,JD Ryder,D Cleaver,MB McEwan,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,1,49.2,Central Stags,Auckland Aces,JD Ryder,D Cleaver,MB McEwan,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,1,49.3,Central Stags,Auckland Aces,JD Ryder,D Cleaver,MB McEwan,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,1,49.4,Central Stags,Auckland Aces,JD Ryder,D Cleaver,MB McEwan,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,1,49.5,Central Stags,Auckland Aces,JD Ryder,D Cleaver,MB McEwan,1,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,1,49.6,Central Stags,Auckland Aces,D Cleaver,JD Ryder,MB McEwan,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,1,50.1,Central Stags,Auckland Aces,JD Ryder,D Cleaver,MJ Barry,4,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,1,50.2,Central Stags,Auckland Aces,JD Ryder,D Cleaver,MJ Barry,1,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,1,50.3,Central Stags,Auckland Aces,D Cleaver,JD Ryder,MJ Barry,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,1,50.4,Central Stags,Auckland Aces,D Cleaver,JD Ryder,MJ Barry,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,1,50.5,Central Stags,Auckland Aces,D Cleaver,JD Ryder,MJ Barry,1,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,1,50.6,Central Stags,Auckland Aces,JD Ryder,D Cleaver,MJ Barry,4,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,1,51.1,Central Stags,Auckland Aces,D Cleaver,JD Ryder,MB McEwan,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,1,51.2,Central Stags,Auckland Aces,D Cleaver,JD Ryder,MB McEwan,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,1,51.3,Central Stags,Auckland Aces,D Cleaver,JD Ryder,MB McEwan,4,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,1,51.4,Central Stags,Auckland Aces,D Cleaver,JD Ryder,MB McEwan,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,1,51.5,Central Stags,Auckland Aces,D Cleaver,JD Ryder,MB McEwan,1,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,1,51.6,Central Stags,Auckland Aces,JD Ryder,D Cleaver,MB McEwan,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,1,52.1,Central Stags,Auckland Aces,D Cleaver,JD Ryder,MJ Barry,4,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,1,52.2,Central Stags,Auckland Aces,D Cleaver,JD Ryder,MJ Barry,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,1,52.3,Central Stags,Auckland Aces,D Cleaver,JD Ryder,MJ Barry,4,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,1,52.4,Central Stags,Auckland Aces,D Cleaver,JD Ryder,MJ Barry,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,1,52.5,Central Stags,Auckland Aces,D Cleaver,JD Ryder,MJ Barry,1,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,1,52.6,Central Stags,Auckland Aces,JD Ryder,D Cleaver,MJ Barry,1,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,1,53.1,Central Stags,Auckland Aces,JD Ryder,D Cleaver,MB McEwan,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,1,53.2,Central Stags,Auckland Aces,JD Ryder,D Cleaver,MB McEwan,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,1,53.3,Central Stags,Auckland Aces,JD Ryder,D Cleaver,MB McEwan,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,1,53.4,Central Stags,Auckland Aces,JD Ryder,D Cleaver,MB McEwan,1,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,1,53.5,Central Stags,Auckland Aces,D Cleaver,JD Ryder,MB McEwan,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,1,53.6,Central Stags,Auckland Aces,D Cleaver,JD Ryder,MB McEwan,0,0,,,,,,caught,D Cleaver,,
1120111,2017/18,2017-10-30,Saxton Oval,1,54.1,Central Stags,Auckland Aces,JD Ryder,DAJ Bracewell,MS Chapman,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,1,54.2,Central Stags,Auckland Aces,JD Ryder,DAJ Bracewell,MS Chapman,1,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,1,54.3,Central Stags,Auckland Aces,DAJ Bracewell,JD Ryder,MS Chapman,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,1,54.4,Central Stags,Auckland Aces,DAJ Bracewell,JD Ryder,MS Chapman,1,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,1,54.5,Central Stags,Auckland Aces,JD Ryder,DAJ Bracewell,MS Chapman,1,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,1,54.6,Central Stags,Auckland Aces,DAJ Bracewell,JD Ryder,MS Chapman,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,1,55.1,Central Stags,Auckland Aces,JD Ryder,DAJ Bracewell,MB McEwan,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,1,55.2,Central Stags,Auckland Aces,JD Ryder,DAJ Bracewell,MB McEwan,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,1,55.3,Central Stags,Auckland Aces,JD Ryder,DAJ Bracewell,MB McEwan,1,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,1,55.4,Central Stags,Auckland Aces,DAJ Bracewell,JD Ryder,MB McEwan,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,1,55.5,Central Stags,Auckland Aces,DAJ Bracewell,JD Ryder,MB McEwan,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,1,55.6,Central Stags,Auckland Aces,DAJ Bracewell,JD Ryder,MB McEwan,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,1,56.1,Central Stags,Auckland Aces,JD Ryder,DAJ Bracewell,MS Chapman,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,1,56.2,Central Stags,Auckland Aces,JD Ryder,DAJ Bracewell,MS Chapman,1,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,1,56.3,Central Stags,Auckland Aces,DAJ Bracewell,JD Ryder,MS Chapman,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,1,56.4,Central Stags,Auckland Aces,DAJ Bracewell,JD Ryder,MS Chapman,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,1,56.5,Central Stags,Auckland Aces,DAJ Bracewell,JD Ryder,MS Chapman,4,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,1,56.6,Central Stags,Auckland Aces,DAJ Bracewell,JD Ryder,MS Chapman,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,1,57.1,Central Stags,Auckland Aces,JD Ryder,DAJ Bracewell,DJ Grobbelaar,2,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,1,57.2,Central Stags,Auckland Aces,JD Ryder,DAJ Bracewell,DJ Grobbelaar,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,1,57.3,Central Stags,Auckland Aces,JD Ryder,DAJ Bracewell,DJ Grobbelaar,0,0,,,,,,,,,
