match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1391914,2023/24,2023-11-15,University of Otago Oval,1,28.4,Northern Districts,Otago Volts,BR Hampton,SC Kuggeleijn,JD McKay,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,1,28.5,Northern Districts,Otago Volts,BR Hampton,SC Kuggeleijn,JD McKay,1,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,1,28.6,Northern Districts,Otago Volts,SC Kuggeleijn,BR Hampton,JD McKay,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,1,29.1,Northern Districts,Otago Volts,BR Hampton,SC Kuggeleijn,MB Bacon,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,1,29.2,Northern Districts,Otago Volts,BR Hampton,SC Kuggeleijn,MB Bacon,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,1,29.3,Northern Districts,Otago Volts,BR Hampton,SC Kuggeleijn,MB Bacon,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,1,29.4,Northern Districts,Otago Volts,BR Hampton,SC Kuggeleijn,MB Bacon,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,1,29.5,Northern Districts,Otago Volts,BR Hampton,SC Kuggeleijn,MB Bacon,1,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,1,29.6,Northern Districts,Otago Volts,SC Kuggeleijn,BR Hampton,MB Bacon,4,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,1,30.1,Northern Districts,Otago Volts,BR Hampton,SC Kuggeleijn,JD McKay,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,1,30.2,Northern Districts,Otago Volts,BR Hampton,SC Kuggeleijn,JD McKay,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,1,30.3,Northern Districts,Otago Volts,BR Hampton,SC Kuggeleijn,JD McKay,4,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,1,30.4,Northern Districts,Otago Volts,BR Hampton,SC Kuggeleijn,JD McKay,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,1,30.5,Northern Districts,Otago Volts,BR Hampton,SC Kuggeleijn,JD McKay,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,1,30.6,Northern Districts,Otago Volts,BR Hampton,SC Kuggeleijn,JD McKay,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,1,31.1,Northern Districts,Otago Volts,SC Kuggeleijn,BR Hampton,MB Bacon,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,1,31.2,Northern Districts,Otago Volts,SC Kuggeleijn,BR Hampton,MB Bacon,1,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,1,31.3,Northern Districts,Otago Volts,BR Hampton,SC Kuggeleijn,MB Bacon,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,1,31.4,Northern Districts,Otago Volts,BR Hampton,SC Kuggeleijn,MB Bacon,4,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,1,31.5,Northern Districts,Otago Volts,BR Hampton,SC Kuggeleijn,MB Bacon,1,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,1,31.6,Northern Districts,Otago Volts,SC Kuggeleijn,BR Hampton,MB Bacon,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,1,32.1,Northern Districts,Otago Volts,BR Hampton,SC Kuggeleijn,LI Georgeson,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,1,32.2,Northern Districts,Otago Volts,BR Hampton,SC Kuggeleijn,LI Georgeson,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,1,32.3,Northern Districts,Otago Volts,BR Hampton,SC Kuggeleijn,LI Georgeson,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,1,32.4,Northern Districts,Otago Volts,BR Hampton,SC Kuggeleijn,LI Georgeson,0,0,,,,,,caught,BR Hampton,,
1391914,2023/24,2023-11-15,University of Otago Oval,1,32.5,Northern Districts,Otago Volts,N Wagner,SC Kuggeleijn,LI Georgeson,0,0,,,,,,caught,N Wagner,,
1391914,2023/24,2023-11-15,University of Otago Oval,1,32.6,Northern Districts,Otago Volts,JG Walker,SC Kuggeleijn,LI Georgeson,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,1,33.1,Northern Districts,Otago Volts,SC Kuggeleijn,JG Walker,MB Bacon,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,1,33.2,Northern Districts,Otago Volts,SC Kuggeleijn,JG Walker,MB Bacon,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,1,33.3,Northern Districts,Otago Volts,SC Kuggeleijn,JG Walker,MB Bacon,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,1,33.4,Northern Districts,Otago Volts,SC Kuggeleijn,JG Walker,MB Bacon,0,0,,,,,,caught and bowled,SC Kuggeleijn,,
1391914,2023/24,2023-11-15,University of Otago Oval,1,33.5,Northern Districts,Otago Volts,ZN Gibson,JG Walker,MB Bacon,1,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,1,33.6,Northern Districts,Otago Volts,JG Walker,ZN Gibson,MB Bacon,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,1,34.1,Northern Districts,Otago Volts,ZN Gibson,JG Walker,LI Georgeson,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,1,34.2,Northern Districts,Otago Volts,ZN Gibson,JG Walker,LI Georgeson,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,1,34.3,Northern Districts,Otago Volts,ZN Gibson,JG Walker,LI Georgeson,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,1,34.4,Northern Districts,Otago Volts,ZN Gibson,JG Walker,LI Georgeson,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,1,34.5,Northern Districts,Otago Volts,ZN Gibson,JG Walker,LI Georgeson,0,0,,,,,,caught,ZN Gibson,,
1391914,2023/24,2023-11-15,University of Otago Oval,2,0.1,Otago Volts,Northern Districts,JM Cumming,JT Todd,N Wagner,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,2,0.2,Otago Volts,Northern Districts,JM Cumming,JT Todd,N Wagner,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,2,0.3,Otago Volts,Northern Districts,JM Cumming,JT Todd,N Wagner,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,2,0.4,Otago Volts,Northern Districts,JM Cumming,JT Todd,N Wagner,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,2,0.5,Otago Volts,Northern Districts,JM Cumming,JT Todd,N Wagner,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,2,0.6,Otago Volts,Northern Districts,JM Cumming,JT Todd,N Wagner,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,2,1.1,Otago Volts,Northern Districts,JT Todd,JM Cumming,SC Kuggeleijn,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,2,1.2,Otago Volts,Northern Districts,JT Todd,JM Cumming,SC Kuggeleijn,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,2,1.3,Otago Volts,Northern Districts,JT Todd,JM Cumming,SC Kuggeleijn,4,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,2,1.4,Otago Volts,Northern Districts,JT Todd,JM Cumming,SC Kuggeleijn,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,2,1.5,Otago Volts,Northern Districts,JT Todd,JM Cumming,SC Kuggeleijn,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,2,1.6,Otago Volts,Northern Districts,JT Todd,JM Cumming,SC Kuggeleijn,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,2,2.1,Otago Volts,Northern Districts,JM Cumming,JT Todd,N Wagner,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,2,2.2,Otago Volts,Northern Districts,JM Cumming,JT Todd,N Wagner,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,2,2.3,Otago Volts,Northern Districts,JM Cumming,JT Todd,N Wagner,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,2,2.4,Otago Volts,Northern Districts,JM Cumming,JT Todd,N Wagner,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,2,2.5,Otago Volts,Northern Districts,JM Cumming,JT Todd,N Wagner,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,2,2.6,Otago Volts,Northern Districts,JM Cumming,JT Todd,N Wagner,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,2,3.1,Otago Volts,Northern Districts,JT Todd,JM Cumming,SC Kuggeleijn,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,2,3.2,Otago Volts,Northern Districts,JT Todd,JM Cumming,SC Kuggeleijn,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,2,3.3,Otago Volts,Northern Districts,JT Todd,JM Cumming,SC Kuggeleijn,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,2,3.4,Otago Volts,Northern Districts,JT Todd,JM Cumming,SC Kuggeleijn,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,2,3.5,Otago Volts,Northern Districts,JT Todd,JM Cumming,SC Kuggeleijn,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,2,3.6,Otago Volts,Northern Districts,JT Todd,JM Cumming,SC Kuggeleijn,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,2,4.1,Otago Volts,Northern Districts,JM Cumming,JT Todd,N Wagner,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,2,4.2,Otago Volts,Northern Districts,JM Cumming,JT Todd,N Wagner,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,2,4.3,Otago Volts,Northern Districts,JM Cumming,JT Todd,N Wagner,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,2,4.4,Otago Volts,Northern Districts,JM Cumming,JT Todd,N Wagner,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,2,4.5,Otago Volts,Northern Districts,JM Cumming,JT Todd,N Wagner,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,2,4.6,Otago Volts,Northern Districts,JM Cumming,JT Todd,N Wagner,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,2,5.1,Otago Volts,Northern Districts,JT Todd,JM Cumming,SC Kuggeleijn,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,2,5.2,Otago Volts,Northern Districts,JT Todd,JM Cumming,SC Kuggeleijn,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,2,5.3,Otago Volts,Northern Districts,JT Todd,JM Cumming,SC Kuggeleijn,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,2,5.4,Otago Volts,Northern Districts,JT Todd,JM Cumming,SC Kuggeleijn,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,2,5.5,Otago Volts,Northern Districts,JT Todd,JM Cumming,SC Kuggeleijn,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,2,5.6,Otago Volts,Northern Districts,JT Todd,JM Cumming,SC Kuggeleijn,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,2,6.1,Otago Volts,Northern Districts,JM Cumming,JT Todd,N Wagner,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,2,6.2,Otago Volts,Northern Districts,JM Cumming,JT Todd,N Wagner,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,2,6.3,Otago Volts,Northern Districts,JM Cumming,JT Todd,N Wagner,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,2,6.4,Otago Volts,Northern Districts,JM Cumming,JT Todd,N Wagner,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,2,6.5,Otago Volts,Northern Districts,JM Cumming,JT Todd,N Wagner,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,2,6.6,Otago Volts,Northern Districts,JM Cumming,JT Todd,N Wagner,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,2,7.1,Otago Volts,Northern Districts,JT Todd,JM Cumming,SC Kuggeleijn,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,2,7.2,Otago Volts,Northern Districts,JT Todd,JM Cumming,SC Kuggeleijn,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,2,7.3,Otago Volts,Northern Districts,JT Todd,JM Cumming,SC Kuggeleijn,1,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,2,7.4,Otago Volts,Northern Districts,JM Cumming,JT Todd,SC Kuggeleijn,4,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,2,7.5,Otago Volts,Northern Districts,JM Cumming,JT Todd,SC Kuggeleijn,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,2,7.6,Otago Volts,Northern Districts,JM Cumming,JT Todd,SC Kuggeleijn,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,2,8.1,Otago Volts,Northern Districts,JT Todd,JM Cumming,N Wagner,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,2,8.2,Otago Volts,Northern Districts,JT Todd,JM Cumming,N Wagner,3,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,2,8.3,Otago Volts,Northern Districts,JM Cumming,JT Todd,N Wagner,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,2,8.4,Otago Volts,Northern Districts,JM Cumming,JT Todd,N Wagner,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,2,8.5,Otago Volts,Northern Districts,JM Cumming,JT Todd,N Wagner,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,2,8.6,Otago Volts,Northern Districts,JM Cumming,JT Todd,N Wagner,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,2,9.1,Otago Volts,Northern Districts,JT Todd,JM Cumming,SC Kuggeleijn,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,2,9.2,Otago Volts,Northern Districts,JT Todd,JM Cumming,SC Kuggeleijn,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,2,9.3,Otago Volts,Northern Districts,JT Todd,JM Cumming,SC Kuggeleijn,4,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,2,9.4,Otago Volts,Northern Districts,JT Todd,JM Cumming,SC Kuggeleijn,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,2,9.5,Otago Volts,Northern Districts,JT Todd,JM Cumming,SC Kuggeleijn,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,2,9.6,Otago Volts,Northern Districts,JT Todd,JM Cumming,SC Kuggeleijn,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,2,10.1,Otago Volts,Northern Districts,JM Cumming,JT Todd,BR Hampton,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,2,10.2,Otago Volts,Northern Districts,JM Cumming,JT Todd,BR Hampton,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,2,10.3,Otago Volts,Northern Districts,JM Cumming,JT Todd,BR Hampton,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,2,10.4,Otago Volts,Northern Districts,JM Cumming,JT Todd,BR Hampton,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,2,10.5,Otago Volts,Northern Districts,JM Cumming,JT Todd,BR Hampton,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,2,10.6,Otago Volts,Northern Districts,JM Cumming,JT Todd,BR Hampton,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,2,11.1,Otago Volts,Northern Districts,JT Todd,JM Cumming,ZN Gibson,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,2,11.2,Otago Volts,Northern Districts,JT Todd,JM Cumming,ZN Gibson,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,2,11.3,Otago Volts,Northern Districts,JT Todd,JM Cumming,ZN Gibson,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,2,11.4,Otago Volts,Northern Districts,JT Todd,JM Cumming,ZN Gibson,1,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,2,11.5,Otago Volts,Northern Districts,JM Cumming,JT Todd,ZN Gibson,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,2,11.6,Otago Volts,Northern Districts,JM Cumming,JT Todd,ZN Gibson,4,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,2,12.1,Otago Volts,Northern Districts,JT Todd,JM Cumming,BR Hampton,0,0,,,,,,caught,JT Todd,,
1391914,2023/24,2023-11-15,University of Otago Oval,2,12.2,Otago Volts,Northern Districts,DN Phillips,JM Cumming,BR Hampton,1,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,2,12.3,Otago Volts,Northern Districts,JM Cumming,DN Phillips,BR Hampton,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,2,12.4,Otago Volts,Northern Districts,JM Cumming,DN Phillips,BR Hampton,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,2,12.5,Otago Volts,Northern Districts,JM Cumming,DN Phillips,BR Hampton,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,2,12.6,Otago Volts,Northern Districts,JM Cumming,DN Phillips,BR Hampton,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,2,13.1,Otago Volts,Northern Districts,DN Phillips,JM Cumming,ZN Gibson,0,1,,1,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,2,13.2,Otago Volts,Northern Districts,DN Phillips,JM Cumming,ZN Gibson,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,2,13.3,Otago Volts,Northern Districts,DN Phillips,JM Cumming,ZN Gibson,4,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,2,13.4,Otago Volts,Northern Districts,DN Phillips,JM Cumming,ZN Gibson,4,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,2,13.5,Otago Volts,Northern Districts,DN Phillips,JM Cumming,ZN Gibson,1,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,2,13.6,Otago Volts,Northern Districts,JM Cumming,DN Phillips,ZN Gibson,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,2,13.7,Otago Volts,Northern Districts,JM Cumming,DN Phillips,ZN Gibson,1,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,2,14.1,Otago Volts,Northern Districts,JM Cumming,DN Phillips,BR Hampton,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,2,14.2,Otago Volts,Northern Districts,JM Cumming,DN Phillips,BR Hampton,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,2,14.3,Otago Volts,Northern Districts,JM Cumming,DN Phillips,BR Hampton,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,2,14.4,Otago Volts,Northern Districts,JM Cumming,DN Phillips,BR Hampton,3,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,2,14.5,Otago Volts,Northern Districts,DN Phillips,JM Cumming,BR Hampton,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,2,14.6,Otago Volts,Northern Districts,DN Phillips,JM Cumming,BR Hampton,1,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,2,15.1,Otago Volts,Northern Districts,DN Phillips,JM Cumming,ZN Gibson,2,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,2,15.2,Otago Volts,Northern Districts,DN Phillips,JM Cumming,ZN Gibson,0,1,,1,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,2,15.3,Otago Volts,Northern Districts,DN Phillips,JM Cumming,ZN Gibson,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,2,15.4,Otago Volts,Northern Districts,DN Phillips,JM Cumming,ZN Gibson,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,2,15.5,Otago Volts,Northern Districts,DN Phillips,JM Cumming,ZN Gibson,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,2,15.6,Otago Volts,Northern Districts,DN Phillips,JM Cumming,ZN Gibson,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,2,15.7,Otago Volts,Northern Districts,DN Phillips,JM Cumming,ZN Gibson,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,2,16.1,Otago Volts,Northern Districts,JM Cumming,DN Phillips,BR Hampton,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,2,16.2,Otago Volts,Northern Districts,JM Cumming,DN Phillips,BR Hampton,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,2,16.3,Otago Volts,Northern Districts,JM Cumming,DN Phillips,BR Hampton,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,2,16.4,Otago Volts,Northern Districts,JM Cumming,DN Phillips,BR Hampton,2,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,2,16.5,Otago Volts,Northern Districts,JM Cumming,DN Phillips,BR Hampton,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,2,16.6,Otago Volts,Northern Districts,JM Cumming,DN Phillips,BR Hampton,0,0,,,,,,caught,JM Cumming,,
1391914,2023/24,2023-11-15,University of Otago Oval,2,17.1,Otago Volts,Northern Districts,DN Phillips,TK Parkes,ZN Gibson,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,2,17.2,Otago Volts,Northern Districts,DN Phillips,TK Parkes,ZN Gibson,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,2,17.3,Otago Volts,Northern Districts,DN Phillips,TK Parkes,ZN Gibson,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,2,17.4,Otago Volts,Northern Districts,DN Phillips,TK Parkes,ZN Gibson,4,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,2,17.5,Otago Volts,Northern Districts,DN Phillips,TK Parkes,ZN Gibson,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,2,17.6,Otago Volts,Northern Districts,DN Phillips,TK Parkes,ZN Gibson,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,2,18.1,Otago Volts,Northern Districts,TK Parkes,DN Phillips,BR Hampton,1,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,2,18.2,Otago Volts,Northern Districts,DN Phillips,TK Parkes,BR Hampton,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,2,18.3,Otago Volts,Northern Districts,DN Phillips,TK Parkes,BR Hampton,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,2,18.4,Otago Volts,Northern Districts,DN Phillips,TK Parkes,BR Hampton,0,1,,1,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,2,18.5,Otago Volts,Northern Districts,DN Phillips,TK Parkes,BR Hampton,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,2,18.6,Otago Volts,Northern Districts,DN Phillips,TK Parkes,BR Hampton,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,2,18.7,Otago Volts,Northern Districts,DN Phillips,TK Parkes,BR Hampton,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,2,19.1,Otago Volts,Northern Districts,TK Parkes,DN Phillips,ZN Gibson,1,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,2,19.2,Otago Volts,Northern Districts,DN Phillips,TK Parkes,ZN Gibson,1,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,2,19.3,Otago Volts,Northern Districts,TK Parkes,DN Phillips,ZN Gibson,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,2,19.4,Otago Volts,Northern Districts,TK Parkes,DN Phillips,ZN Gibson,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,2,19.5,Otago Volts,Northern Districts,TK Parkes,DN Phillips,ZN Gibson,0,1,1,,,,,,,,
