match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,7.6,Warwickshire,Nottinghamshire,RM Yates,WMH Rhodes,DY Pennington,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,8.1,Warwickshire,Nottinghamshire,WMH Rhodes,RM Yates,D Paterson,2,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,8.2,Warwickshire,Nottinghamshire,WMH Rhodes,RM Yates,D Paterson,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,8.3,Warwickshire,Nottinghamshire,WMH Rhodes,RM Yates,D Paterson,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,8.4,Warwickshire,Nottinghamshire,WMH Rhodes,RM Yates,D Paterson,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,8.5,Warwickshire,Nottinghamshire,WMH Rhodes,RM Yates,D Paterson,1,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,8.6,Warwickshire,Nottinghamshire,RM Yates,WMH Rhodes,D Paterson,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,9.1,Warwickshire,Nottinghamshire,WMH Rhodes,RM Yates,DY Pennington,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,9.2,Warwickshire,Nottinghamshire,WMH Rhodes,RM Yates,DY Pennington,0,0,,,,,,lbw,WMH Rhodes,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,9.3,Warwickshire,Nottinghamshire,EG Barnard,RM Yates,DY Pennington,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,9.4,Warwickshire,Nottinghamshire,EG Barnard,RM Yates,DY Pennington,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,9.5,Warwickshire,Nottinghamshire,EG Barnard,RM Yates,DY Pennington,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,9.6,Warwickshire,Nottinghamshire,EG Barnard,RM Yates,DY Pennington,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,10.1,Warwickshire,Nottinghamshire,RM Yates,EG Barnard,D Paterson,0,0,,,,,,caught,RM Yates,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,10.2,Warwickshire,Nottinghamshire,DR Mousley,EG Barnard,D Paterson,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,10.3,Warwickshire,Nottinghamshire,DR Mousley,EG Barnard,D Paterson,1,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,10.4,Warwickshire,Nottinghamshire,EG Barnard,DR Mousley,D Paterson,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,10.5,Warwickshire,Nottinghamshire,EG Barnard,DR Mousley,D Paterson,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,10.6,Warwickshire,Nottinghamshire,EG Barnard,DR Mousley,D Paterson,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,11.1,Warwickshire,Nottinghamshire,DR Mousley,EG Barnard,DY Pennington,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,11.2,Warwickshire,Nottinghamshire,DR Mousley,EG Barnard,DY Pennington,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,11.3,Warwickshire,Nottinghamshire,DR Mousley,EG Barnard,DY Pennington,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,11.4,Warwickshire,Nottinghamshire,DR Mousley,EG Barnard,DY Pennington,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,11.5,Warwickshire,Nottinghamshire,DR Mousley,EG Barnard,DY Pennington,2,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,11.6,Warwickshire,Nottinghamshire,DR Mousley,EG Barnard,DY Pennington,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,12.1,Warwickshire,Nottinghamshire,EG Barnard,DR Mousley,D Paterson,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,12.2,Warwickshire,Nottinghamshire,EG Barnard,DR Mousley,D Paterson,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,12.3,Warwickshire,Nottinghamshire,EG Barnard,DR Mousley,D Paterson,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,12.4,Warwickshire,Nottinghamshire,EG Barnard,DR Mousley,D Paterson,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,12.5,Warwickshire,Nottinghamshire,EG Barnard,DR Mousley,D Paterson,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,12.6,Warwickshire,Nottinghamshire,EG Barnard,DR Mousley,D Paterson,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,13.1,Warwickshire,Nottinghamshire,DR Mousley,EG Barnard,DY Pennington,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,13.2,Warwickshire,Nottinghamshire,DR Mousley,EG Barnard,DY Pennington,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,13.3,Warwickshire,Nottinghamshire,DR Mousley,EG Barnard,DY Pennington,1,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,13.4,Warwickshire,Nottinghamshire,EG Barnard,DR Mousley,DY Pennington,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,13.5,Warwickshire,Nottinghamshire,EG Barnard,DR Mousley,DY Pennington,1,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,13.6,Warwickshire,Nottinghamshire,DR Mousley,EG Barnard,DY Pennington,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,14.1,Warwickshire,Nottinghamshire,EG Barnard,DR Mousley,D Paterson,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,14.2,Warwickshire,Nottinghamshire,EG Barnard,DR Mousley,D Paterson,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,14.3,Warwickshire,Nottinghamshire,EG Barnard,DR Mousley,D Paterson,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,14.4,Warwickshire,Nottinghamshire,EG Barnard,DR Mousley,D Paterson,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,14.5,Warwickshire,Nottinghamshire,EG Barnard,DR Mousley,D Paterson,4,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,14.6,Warwickshire,Nottinghamshire,EG Barnard,DR Mousley,D Paterson,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,15.1,Warwickshire,Nottinghamshire,DR Mousley,EG Barnard,DY Pennington,1,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,15.2,Warwickshire,Nottinghamshire,EG Barnard,DR Mousley,DY Pennington,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,15.3,Warwickshire,Nottinghamshire,EG Barnard,DR Mousley,DY Pennington,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,15.4,Warwickshire,Nottinghamshire,EG Barnard,DR Mousley,DY Pennington,4,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,15.5,Warwickshire,Nottinghamshire,EG Barnard,DR Mousley,DY Pennington,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,15.6,Warwickshire,Nottinghamshire,EG Barnard,DR Mousley,DY Pennington,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,16.1,Warwickshire,Nottinghamshire,DR Mousley,EG Barnard,D Paterson,4,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,16.2,Warwickshire,Nottinghamshire,DR Mousley,EG Barnard,D Paterson,0,1,,,1,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,16.3,Warwickshire,Nottinghamshire,EG Barnard,DR Mousley,D Paterson,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,16.4,Warwickshire,Nottinghamshire,EG Barnard,DR Mousley,D Paterson,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,16.5,Warwickshire,Nottinghamshire,EG Barnard,DR Mousley,D Paterson,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,16.6,Warwickshire,Nottinghamshire,EG Barnard,DR Mousley,D Paterson,1,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,17.1,Warwickshire,Nottinghamshire,EG Barnard,DR Mousley,DY Pennington,2,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,17.2,Warwickshire,Nottinghamshire,EG Barnard,DR Mousley,DY Pennington,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,17.3,Warwickshire,Nottinghamshire,EG Barnard,DR Mousley,DY Pennington,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,17.4,Warwickshire,Nottinghamshire,EG Barnard,DR Mousley,DY Pennington,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,17.5,Warwickshire,Nottinghamshire,EG Barnard,DR Mousley,DY Pennington,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,17.6,Warwickshire,Nottinghamshire,EG Barnard,DR Mousley,DY Pennington,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,18.1,Warwickshire,Nottinghamshire,DR Mousley,EG Barnard,D Paterson,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,18.2,Warwickshire,Nottinghamshire,DR Mousley,EG Barnard,D Paterson,4,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,18.3,Warwickshire,Nottinghamshire,DR Mousley,EG Barnard,D Paterson,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,18.4,Warwickshire,Nottinghamshire,DR Mousley,EG Barnard,D Paterson,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,18.5,Warwickshire,Nottinghamshire,DR Mousley,EG Barnard,D Paterson,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,18.6,Warwickshire,Nottinghamshire,DR Mousley,EG Barnard,D Paterson,2,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,19.1,Warwickshire,Nottinghamshire,EG Barnard,DR Mousley,OP Stone,1,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,19.2,Warwickshire,Nottinghamshire,DR Mousley,EG Barnard,OP Stone,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,19.3,Warwickshire,Nottinghamshire,DR Mousley,EG Barnard,OP Stone,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,19.4,Warwickshire,Nottinghamshire,DR Mousley,EG Barnard,OP Stone,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,19.5,Warwickshire,Nottinghamshire,DR Mousley,EG Barnard,OP Stone,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,19.6,Warwickshire,Nottinghamshire,DR Mousley,EG Barnard,OP Stone,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,20.1,Warwickshire,Nottinghamshire,EG Barnard,DR Mousley,D Paterson,1,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,20.2,Warwickshire,Nottinghamshire,DR Mousley,EG Barnard,D Paterson,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,20.3,Warwickshire,Nottinghamshire,DR Mousley,EG Barnard,D Paterson,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,20.4,Warwickshire,Nottinghamshire,DR Mousley,EG Barnard,D Paterson,1,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,20.5,Warwickshire,Nottinghamshire,EG Barnard,DR Mousley,D Paterson,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,20.6,Warwickshire,Nottinghamshire,EG Barnard,DR Mousley,D Paterson,4,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,21.1,Warwickshire,Nottinghamshire,DR Mousley,EG Barnard,OP Stone,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,21.2,Warwickshire,Nottinghamshire,DR Mousley,EG Barnard,OP Stone,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,21.3,Warwickshire,Nottinghamshire,DR Mousley,EG Barnard,OP Stone,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,21.4,Warwickshire,Nottinghamshire,DR Mousley,EG Barnard,OP Stone,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,21.5,Warwickshire,Nottinghamshire,DR Mousley,EG Barnard,OP Stone,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,21.6,Warwickshire,Nottinghamshire,DR Mousley,EG Barnard,OP Stone,1,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,22.1,Warwickshire,Nottinghamshire,DR Mousley,EG Barnard,LW James,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,22.2,Warwickshire,Nottinghamshire,DR Mousley,EG Barnard,LW James,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,22.3,Warwickshire,Nottinghamshire,DR Mousley,EG Barnard,LW James,1,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,22.4,Warwickshire,Nottinghamshire,EG Barnard,DR Mousley,LW James,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,22.5,Warwickshire,Nottinghamshire,EG Barnard,DR Mousley,LW James,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,22.6,Warwickshire,Nottinghamshire,EG Barnard,DR Mousley,LW James,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,23.1,Warwickshire,Nottinghamshire,DR Mousley,EG Barnard,OP Stone,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,23.2,Warwickshire,Nottinghamshire,DR Mousley,EG Barnard,OP Stone,4,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,23.3,Warwickshire,Nottinghamshire,DR Mousley,EG Barnard,OP Stone,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,23.4,Warwickshire,Nottinghamshire,DR Mousley,EG Barnard,OP Stone,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,23.5,Warwickshire,Nottinghamshire,DR Mousley,EG Barnard,OP Stone,4,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,23.6,Warwickshire,Nottinghamshire,DR Mousley,EG Barnard,OP Stone,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,24.1,Warwickshire,Nottinghamshire,EG Barnard,DR Mousley,D Paterson,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,24.2,Warwickshire,Nottinghamshire,EG Barnard,DR Mousley,D Paterson,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,24.3,Warwickshire,Nottinghamshire,EG Barnard,DR Mousley,D Paterson,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,24.4,Warwickshire,Nottinghamshire,EG Barnard,DR Mousley,D Paterson,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,24.5,Warwickshire,Nottinghamshire,EG Barnard,DR Mousley,D Paterson,1,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,24.6,Warwickshire,Nottinghamshire,DR Mousley,EG Barnard,D Paterson,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,25.1,Warwickshire,Nottinghamshire,EG Barnard,DR Mousley,DY Pennington,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,25.2,Warwickshire,Nottinghamshire,EG Barnard,DR Mousley,DY Pennington,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,25.3,Warwickshire,Nottinghamshire,EG Barnard,DR Mousley,DY Pennington,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,25.4,Warwickshire,Nottinghamshire,EG Barnard,DR Mousley,DY Pennington,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,25.5,Warwickshire,Nottinghamshire,EG Barnard,DR Mousley,DY Pennington,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,25.6,Warwickshire,Nottinghamshire,EG Barnard,DR Mousley,DY Pennington,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,26.1,Warwickshire,Nottinghamshire,DR Mousley,EG Barnard,D Paterson,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,26.2,Warwickshire,Nottinghamshire,DR Mousley,EG Barnard,D Paterson,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,26.3,Warwickshire,Nottinghamshire,DR Mousley,EG Barnard,D Paterson,2,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,26.4,Warwickshire,Nottinghamshire,DR Mousley,EG Barnard,D Paterson,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,26.5,Warwickshire,Nottinghamshire,DR Mousley,EG Barnard,D Paterson,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,26.6,Warwickshire,Nottinghamshire,DR Mousley,EG Barnard,D Paterson,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,27.1,Warwickshire,Nottinghamshire,EG Barnard,DR Mousley,DY Pennington,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,27.2,Warwickshire,Nottinghamshire,EG Barnard,DR Mousley,DY Pennington,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,27.3,Warwickshire,Nottinghamshire,EG Barnard,DR Mousley,DY Pennington,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,27.4,Warwickshire,Nottinghamshire,EG Barnard,DR Mousley,DY Pennington,4,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,27.5,Warwickshire,Nottinghamshire,EG Barnard,DR Mousley,DY Pennington,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,27.6,Warwickshire,Nottinghamshire,EG Barnard,DR Mousley,DY Pennington,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,28.1,Warwickshire,Nottinghamshire,DR Mousley,EG Barnard,D Paterson,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,28.2,Warwickshire,Nottinghamshire,DR Mousley,EG Barnard,D Paterson,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,28.3,Warwickshire,Nottinghamshire,DR Mousley,EG Barnard,D Paterson,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,28.4,Warwickshire,Nottinghamshire,DR Mousley,EG Barnard,D Paterson,1,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,28.5,Warwickshire,Nottinghamshire,EG Barnard,DR Mousley,D Paterson,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,28.6,Warwickshire,Nottinghamshire,EG Barnard,DR Mousley,D Paterson,4,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,29.1,Warwickshire,Nottinghamshire,DR Mousley,EG Barnard,DY Pennington,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,29.2,Warwickshire,Nottinghamshire,DR Mousley,EG Barnard,DY Pennington,1,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,29.3,Warwickshire,Nottinghamshire,EG Barnard,DR Mousley,DY Pennington,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,29.4,Warwickshire,Nottinghamshire,EG Barnard,DR Mousley,DY Pennington,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,29.5,Warwickshire,Nottinghamshire,EG Barnard,DR Mousley,DY Pennington,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,29.6,Warwickshire,Nottinghamshire,EG Barnard,DR Mousley,DY Pennington,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,30.1,Warwickshire,Nottinghamshire,DR Mousley,EG Barnard,D Paterson,0,0,,,,,,lbw,DR Mousley,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,30.2,Warwickshire,Nottinghamshire,JG Bethell,EG Barnard,D Paterson,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,30.3,Warwickshire,Nottinghamshire,JG Bethell,EG Barnard,D Paterson,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,30.4,Warwickshire,Nottinghamshire,JG Bethell,EG Barnard,D Paterson,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,30.5,Warwickshire,Nottinghamshire,JG Bethell,EG Barnard,D Paterson,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,30.6,Warwickshire,Nottinghamshire,JG Bethell,EG Barnard,D Paterson,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,31.1,Warwickshire,Nottinghamshire,EG Barnard,JG Bethell,DY Pennington,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,31.2,Warwickshire,Nottinghamshire,EG Barnard,JG Bethell,DY Pennington,0,1,,,1,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,31.3,Warwickshire,Nottinghamshire,JG Bethell,EG Barnard,DY Pennington,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,31.4,Warwickshire,Nottinghamshire,JG Bethell,EG Barnard,DY Pennington,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,31.5,Warwickshire,Nottinghamshire,JG Bethell,EG Barnard,DY Pennington,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,31.6,Warwickshire,Nottinghamshire,JG Bethell,EG Barnard,DY Pennington,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,32.1,Warwickshire,Nottinghamshire,EG Barnard,JG Bethell,D Paterson,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,32.2,Warwickshire,Nottinghamshire,EG Barnard,JG Bethell,D Paterson,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,32.3,Warwickshire,Nottinghamshire,EG Barnard,JG Bethell,D Paterson,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,32.4,Warwickshire,Nottinghamshire,EG Barnard,JG Bethell,D Paterson,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,32.5,Warwickshire,Nottinghamshire,EG Barnard,JG Bethell,D Paterson,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,32.6,Warwickshire,Nottinghamshire,EG Barnard,JG Bethell,D Paterson,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,33.1,Warwickshire,Nottinghamshire,JG Bethell,EG Barnard,OP Stone,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,33.2,Warwickshire,Nottinghamshire,JG Bethell,EG Barnard,OP Stone,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,33.3,Warwickshire,Nottinghamshire,JG Bethell,EG Barnard,OP Stone,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,33.4,Warwickshire,Nottinghamshire,JG Bethell,EG Barnard,OP Stone,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,33.5,Warwickshire,Nottinghamshire,JG Bethell,EG Barnard,OP Stone,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,33.6,Warwickshire,Nottinghamshire,JG Bethell,EG Barnard,OP Stone,1,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,34.1,Warwickshire,Nottinghamshire,JG Bethell,EG Barnard,D Paterson,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,34.2,Warwickshire,Nottinghamshire,JG Bethell,EG Barnard,D Paterson,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,34.3,Warwickshire,Nottinghamshire,JG Bethell,EG Barnard,D Paterson,4,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,34.4,Warwickshire,Nottinghamshire,JG Bethell,EG Barnard,D Paterson,4,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,34.5,Warwickshire,Nottinghamshire,JG Bethell,EG Barnard,D Paterson,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,34.6,Warwickshire,Nottinghamshire,JG Bethell,EG Barnard,D Paterson,4,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,35.1,Warwickshire,Nottinghamshire,EG Barnard,JG Bethell,OP Stone,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,35.2,Warwickshire,Nottinghamshire,EG Barnard,JG Bethell,OP Stone,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,35.3,Warwickshire,Nottinghamshire,EG Barnard,JG Bethell,OP Stone,0,0,,,,,,,,,
