match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,51.3,Warwickshire,Somerset,DR Briggs,EG Barnard,N Wagner,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,51.4,Warwickshire,Somerset,DR Briggs,EG Barnard,N Wagner,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,51.5,Warwickshire,Somerset,DR Briggs,EG Barnard,N Wagner,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,51.6,Warwickshire,Somerset,DR Briggs,EG Barnard,N Wagner,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,52.1,Warwickshire,Somerset,EG Barnard,DR Briggs,JA Brooks,2,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,52.2,Warwickshire,Somerset,EG Barnard,DR Briggs,JA Brooks,1,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,52.3,Warwickshire,Somerset,DR Briggs,EG Barnard,JA Brooks,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,52.4,Warwickshire,Somerset,DR Briggs,EG Barnard,JA Brooks,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,52.5,Warwickshire,Somerset,DR Briggs,EG Barnard,JA Brooks,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,52.6,Warwickshire,Somerset,DR Briggs,EG Barnard,JA Brooks,4,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,53.1,Warwickshire,Somerset,EG Barnard,DR Briggs,N Wagner,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,53.2,Warwickshire,Somerset,EG Barnard,DR Briggs,N Wagner,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,53.3,Warwickshire,Somerset,EG Barnard,DR Briggs,N Wagner,4,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,53.4,Warwickshire,Somerset,EG Barnard,DR Briggs,N Wagner,4,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,53.5,Warwickshire,Somerset,EG Barnard,DR Briggs,N Wagner,4,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,53.6,Warwickshire,Somerset,EG Barnard,DR Briggs,N Wagner,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,54.1,Warwickshire,Somerset,DR Briggs,EG Barnard,JA Brooks,1,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,54.2,Warwickshire,Somerset,EG Barnard,DR Briggs,JA Brooks,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,54.3,Warwickshire,Somerset,EG Barnard,DR Briggs,JA Brooks,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,54.4,Warwickshire,Somerset,EG Barnard,DR Briggs,JA Brooks,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,54.5,Warwickshire,Somerset,EG Barnard,DR Briggs,JA Brooks,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,54.6,Warwickshire,Somerset,EG Barnard,DR Briggs,JA Brooks,1,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,55.1,Warwickshire,Somerset,EG Barnard,DR Briggs,N Wagner,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,55.2,Warwickshire,Somerset,EG Barnard,DR Briggs,N Wagner,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,55.3,Warwickshire,Somerset,EG Barnard,DR Briggs,N Wagner,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,55.4,Warwickshire,Somerset,EG Barnard,DR Briggs,N Wagner,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,55.5,Warwickshire,Somerset,EG Barnard,DR Briggs,N Wagner,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,55.6,Warwickshire,Somerset,EG Barnard,DR Briggs,N Wagner,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,56.1,Warwickshire,Somerset,DR Briggs,EG Barnard,L Gregory,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,56.2,Warwickshire,Somerset,DR Briggs,EG Barnard,L Gregory,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,56.3,Warwickshire,Somerset,DR Briggs,EG Barnard,L Gregory,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,56.4,Warwickshire,Somerset,DR Briggs,EG Barnard,L Gregory,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,56.5,Warwickshire,Somerset,DR Briggs,EG Barnard,L Gregory,1,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,56.6,Warwickshire,Somerset,EG Barnard,DR Briggs,L Gregory,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,57.1,Warwickshire,Somerset,DR Briggs,EG Barnard,N Wagner,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,57.2,Warwickshire,Somerset,DR Briggs,EG Barnard,N Wagner,4,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,57.3,Warwickshire,Somerset,DR Briggs,EG Barnard,N Wagner,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,57.4,Warwickshire,Somerset,DR Briggs,EG Barnard,N Wagner,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,57.5,Warwickshire,Somerset,DR Briggs,EG Barnard,N Wagner,2,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,57.6,Warwickshire,Somerset,DR Briggs,EG Barnard,N Wagner,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,58.1,Warwickshire,Somerset,EG Barnard,DR Briggs,L Gregory,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,58.2,Warwickshire,Somerset,EG Barnard,DR Briggs,L Gregory,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,58.3,Warwickshire,Somerset,EG Barnard,DR Briggs,L Gregory,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,58.4,Warwickshire,Somerset,EG Barnard,DR Briggs,L Gregory,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,58.5,Warwickshire,Somerset,EG Barnard,DR Briggs,L Gregory,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,58.6,Warwickshire,Somerset,EG Barnard,DR Briggs,L Gregory,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,59.1,Warwickshire,Somerset,DR Briggs,EG Barnard,JH Davey,1,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,59.2,Warwickshire,Somerset,EG Barnard,DR Briggs,JH Davey,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,59.3,Warwickshire,Somerset,EG Barnard,DR Briggs,JH Davey,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,59.4,Warwickshire,Somerset,EG Barnard,DR Briggs,JH Davey,4,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,59.5,Warwickshire,Somerset,EG Barnard,DR Briggs,JH Davey,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,59.6,Warwickshire,Somerset,EG Barnard,DR Briggs,JH Davey,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,60.1,Warwickshire,Somerset,DR Briggs,EG Barnard,L Gregory,4,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,60.2,Warwickshire,Somerset,DR Briggs,EG Barnard,L Gregory,0,2,,2,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,60.3,Warwickshire,Somerset,DR Briggs,EG Barnard,L Gregory,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,60.4,Warwickshire,Somerset,DR Briggs,EG Barnard,L Gregory,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,60.5,Warwickshire,Somerset,DR Briggs,EG Barnard,L Gregory,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,60.6,Warwickshire,Somerset,DR Briggs,EG Barnard,L Gregory,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,60.7,Warwickshire,Somerset,DR Briggs,EG Barnard,L Gregory,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,61.1,Warwickshire,Somerset,EG Barnard,DR Briggs,JH Davey,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,61.2,Warwickshire,Somerset,EG Barnard,DR Briggs,JH Davey,1,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,61.3,Warwickshire,Somerset,DR Briggs,EG Barnard,JH Davey,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,61.4,Warwickshire,Somerset,DR Briggs,EG Barnard,JH Davey,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,61.5,Warwickshire,Somerset,DR Briggs,EG Barnard,JH Davey,4,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,61.6,Warwickshire,Somerset,DR Briggs,EG Barnard,JH Davey,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,62.1,Warwickshire,Somerset,EG Barnard,DR Briggs,L Gregory,4,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,62.2,Warwickshire,Somerset,EG Barnard,DR Briggs,L Gregory,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,62.3,Warwickshire,Somerset,EG Barnard,DR Briggs,L Gregory,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,62.4,Warwickshire,Somerset,EG Barnard,DR Briggs,L Gregory,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,62.5,Warwickshire,Somerset,EG Barnard,DR Briggs,L Gregory,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,62.6,Warwickshire,Somerset,EG Barnard,DR Briggs,L Gregory,4,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,63.1,Warwickshire,Somerset,DR Briggs,EG Barnard,LP Goldsworthy,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,63.2,Warwickshire,Somerset,DR Briggs,EG Barnard,LP Goldsworthy,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,63.3,Warwickshire,Somerset,DR Briggs,EG Barnard,LP Goldsworthy,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,63.4,Warwickshire,Somerset,DR Briggs,EG Barnard,LP Goldsworthy,1,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,63.5,Warwickshire,Somerset,EG Barnard,DR Briggs,LP Goldsworthy,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,63.6,Warwickshire,Somerset,EG Barnard,DR Briggs,LP Goldsworthy,1,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,64.1,Warwickshire,Somerset,EG Barnard,DR Briggs,TB Abell,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,64.2,Warwickshire,Somerset,EG Barnard,DR Briggs,TB Abell,1,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,64.3,Warwickshire,Somerset,DR Briggs,EG Barnard,TB Abell,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,64.4,Warwickshire,Somerset,DR Briggs,EG Barnard,TB Abell,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,64.5,Warwickshire,Somerset,DR Briggs,EG Barnard,TB Abell,1,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,64.6,Warwickshire,Somerset,EG Barnard,DR Briggs,TB Abell,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,65.1,Warwickshire,Somerset,DR Briggs,EG Barnard,LP Goldsworthy,1,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,65.2,Warwickshire,Somerset,EG Barnard,DR Briggs,LP Goldsworthy,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,65.3,Warwickshire,Somerset,EG Barnard,DR Briggs,LP Goldsworthy,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,65.4,Warwickshire,Somerset,EG Barnard,DR Briggs,LP Goldsworthy,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,65.5,Warwickshire,Somerset,EG Barnard,DR Briggs,LP Goldsworthy,1,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,65.6,Warwickshire,Somerset,DR Briggs,EG Barnard,LP Goldsworthy,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,66.1,Warwickshire,Somerset,EG Barnard,DR Briggs,TB Abell,1,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,66.2,Warwickshire,Somerset,DR Briggs,EG Barnard,TB Abell,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,66.3,Warwickshire,Somerset,DR Briggs,EG Barnard,TB Abell,1,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,66.4,Warwickshire,Somerset,EG Barnard,DR Briggs,TB Abell,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,66.5,Warwickshire,Somerset,EG Barnard,DR Briggs,TB Abell,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,66.6,Warwickshire,Somerset,EG Barnard,DR Briggs,TB Abell,1,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,67.1,Warwickshire,Somerset,EG Barnard,DR Briggs,LP Goldsworthy,4,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,67.2,Warwickshire,Somerset,EG Barnard,DR Briggs,LP Goldsworthy,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,67.3,Warwickshire,Somerset,EG Barnard,DR Briggs,LP Goldsworthy,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,67.4,Warwickshire,Somerset,EG Barnard,DR Briggs,LP Goldsworthy,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,67.5,Warwickshire,Somerset,EG Barnard,DR Briggs,LP Goldsworthy,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,67.6,Warwickshire,Somerset,EG Barnard,DR Briggs,LP Goldsworthy,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,68.1,Warwickshire,Somerset,DR Briggs,EG Barnard,TB Abell,4,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,68.2,Warwickshire,Somerset,DR Briggs,EG Barnard,TB Abell,2,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,68.3,Warwickshire,Somerset,DR Briggs,EG Barnard,TB Abell,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,68.4,Warwickshire,Somerset,DR Briggs,EG Barnard,TB Abell,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,68.5,Warwickshire,Somerset,DR Briggs,EG Barnard,TB Abell,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,68.6,Warwickshire,Somerset,DR Briggs,EG Barnard,TB Abell,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,69.1,Warwickshire,Somerset,EG Barnard,DR Briggs,LP Goldsworthy,1,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,69.2,Warwickshire,Somerset,DR Briggs,EG Barnard,LP Goldsworthy,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,69.3,Warwickshire,Somerset,DR Briggs,EG Barnard,LP Goldsworthy,1,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,69.4,Warwickshire,Somerset,EG Barnard,DR Briggs,LP Goldsworthy,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,69.5,Warwickshire,Somerset,EG Barnard,DR Briggs,LP Goldsworthy,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,69.6,Warwickshire,Somerset,EG Barnard,DR Briggs,LP Goldsworthy,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,70.1,Warwickshire,Somerset,DR Briggs,EG Barnard,TB Abell,1,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,70.2,Warwickshire,Somerset,EG Barnard,DR Briggs,TB Abell,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,70.3,Warwickshire,Somerset,EG Barnard,DR Briggs,TB Abell,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,70.4,Warwickshire,Somerset,EG Barnard,DR Briggs,TB Abell,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,70.5,Warwickshire,Somerset,EG Barnard,DR Briggs,TB Abell,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,70.6,Warwickshire,Somerset,EG Barnard,DR Briggs,TB Abell,4,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,71.1,Warwickshire,Somerset,DR Briggs,EG Barnard,LP Goldsworthy,1,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,71.2,Warwickshire,Somerset,EG Barnard,DR Briggs,LP Goldsworthy,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,71.3,Warwickshire,Somerset,EG Barnard,DR Briggs,LP Goldsworthy,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,71.4,Warwickshire,Somerset,EG Barnard,DR Briggs,LP Goldsworthy,4,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,71.5,Warwickshire,Somerset,EG Barnard,DR Briggs,LP Goldsworthy,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,71.6,Warwickshire,Somerset,EG Barnard,DR Briggs,LP Goldsworthy,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,72.1,Warwickshire,Somerset,DR Briggs,EG Barnard,N Wagner,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,72.2,Warwickshire,Somerset,DR Briggs,EG Barnard,N Wagner,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,72.3,Warwickshire,Somerset,DR Briggs,EG Barnard,N Wagner,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,72.4,Warwickshire,Somerset,DR Briggs,EG Barnard,N Wagner,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,72.5,Warwickshire,Somerset,DR Briggs,EG Barnard,N Wagner,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,72.6,Warwickshire,Somerset,DR Briggs,EG Barnard,N Wagner,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,73.1,Warwickshire,Somerset,EG Barnard,DR Briggs,LP Goldsworthy,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,73.2,Warwickshire,Somerset,EG Barnard,DR Briggs,LP Goldsworthy,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,73.3,Warwickshire,Somerset,EG Barnard,DR Briggs,LP Goldsworthy,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,73.4,Warwickshire,Somerset,EG Barnard,DR Briggs,LP Goldsworthy,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,73.5,Warwickshire,Somerset,EG Barnard,DR Briggs,LP Goldsworthy,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,73.6,Warwickshire,Somerset,EG Barnard,DR Briggs,LP Goldsworthy,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,74.1,Warwickshire,Somerset,DR Briggs,EG Barnard,N Wagner,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,74.2,Warwickshire,Somerset,DR Briggs,EG Barnard,N Wagner,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,74.3,Warwickshire,Somerset,DR Briggs,EG Barnard,N Wagner,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,74.4,Warwickshire,Somerset,DR Briggs,EG Barnard,N Wagner,4,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,74.5,Warwickshire,Somerset,DR Briggs,EG Barnard,N Wagner,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,74.6,Warwickshire,Somerset,DR Briggs,EG Barnard,N Wagner,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,75.1,Warwickshire,Somerset,EG Barnard,DR Briggs,LP Goldsworthy,6,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,75.2,Warwickshire,Somerset,EG Barnard,DR Briggs,LP Goldsworthy,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,75.3,Warwickshire,Somerset,EG Barnard,DR Briggs,LP Goldsworthy,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,75.4,Warwickshire,Somerset,EG Barnard,DR Briggs,LP Goldsworthy,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,75.5,Warwickshire,Somerset,EG Barnard,DR Briggs,LP Goldsworthy,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,75.6,Warwickshire,Somerset,EG Barnard,DR Briggs,LP Goldsworthy,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,76.1,Warwickshire,Somerset,DR Briggs,EG Barnard,N Wagner,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,76.2,Warwickshire,Somerset,DR Briggs,EG Barnard,N Wagner,0,0,,,,,,caught,DR Briggs,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,76.3,Warwickshire,Somerset,CN Miles,EG Barnard,N Wagner,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,76.4,Warwickshire,Somerset,CN Miles,EG Barnard,N Wagner,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,76.5,Warwickshire,Somerset,CN Miles,EG Barnard,N Wagner,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,76.6,Warwickshire,Somerset,CN Miles,EG Barnard,N Wagner,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,77.1,Warwickshire,Somerset,EG Barnard,CN Miles,LP Goldsworthy,1,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,77.2,Warwickshire,Somerset,CN Miles,EG Barnard,LP Goldsworthy,3,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,77.3,Warwickshire,Somerset,EG Barnard,CN Miles,LP Goldsworthy,1,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,77.4,Warwickshire,Somerset,CN Miles,EG Barnard,LP Goldsworthy,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,77.5,Warwickshire,Somerset,CN Miles,EG Barnard,LP Goldsworthy,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,77.6,Warwickshire,Somerset,CN Miles,EG Barnard,LP Goldsworthy,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,78.1,Warwickshire,Somerset,EG Barnard,CN Miles,N Wagner,3,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,78.2,Warwickshire,Somerset,CN Miles,EG Barnard,N Wagner,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,78.3,Warwickshire,Somerset,CN Miles,EG Barnard,N Wagner,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,78.4,Warwickshire,Somerset,CN Miles,EG Barnard,N Wagner,2,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,78.5,Warwickshire,Somerset,CN Miles,EG Barnard,N Wagner,0,0,,,,,,caught,CN Miles,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,78.6,Warwickshire,Somerset,OJ Hannon-Dalby,EG Barnard,N Wagner,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,79.1,Warwickshire,Somerset,EG Barnard,OJ Hannon-Dalby,LP Goldsworthy,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,79.2,Warwickshire,Somerset,EG Barnard,OJ Hannon-Dalby,LP Goldsworthy,1,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,79.3,Warwickshire,Somerset,OJ Hannon-Dalby,EG Barnard,LP Goldsworthy,1,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,79.4,Warwickshire,Somerset,EG Barnard,OJ Hannon-Dalby,LP Goldsworthy,1,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,79.5,Warwickshire,Somerset,OJ Hannon-Dalby,EG Barnard,LP Goldsworthy,0,0,,,,,,,,,
