match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1336079,2023,2023-07-18,"The Cooper Associates County Ground, Taunton",2,32.6,Australia,England,JL Jonassen,A Sutherland,NR Sciver-Brunt,0,0,,,,,,,,,
1336079,2023,2023-07-18,"The Cooper Associates County Ground, Taunton",2,33.1,Australia,England,A Sutherland,JL Jonassen,CE Dean,0,0,,,,,,,,,
1336079,2023,2023-07-18,"The Cooper Associates County Ground, Taunton",2,33.2,Australia,England,A Sutherland,JL Jonassen,CE Dean,0,0,,,,,,bowled,A Sutherland,,
1336079,2023,2023-07-18,"The Cooper Associates County Ground, Taunton",2,33.3,Australia,England,A King,JL Jonassen,CE Dean,0,0,,,,,,,,,
1336079,2023,2023-07-18,"The Cooper Associates County Ground, Taunton",2,33.4,Australia,England,A King,JL Jonassen,CE Dean,0,0,,,,,,,,,
1336079,2023,2023-07-18,"The Cooper Associates County Ground, Taunton",2,33.5,Australia,England,A King,JL Jonassen,CE Dean,0,0,,,,,,,,,
1336079,2023,2023-07-18,"The Cooper Associates County Ground, Taunton",2,33.6,Australia,England,A King,JL Jonassen,CE Dean,0,0,,,,,,,,,
1336079,2023,2023-07-18,"The Cooper Associates County Ground, Taunton",2,34.1,Australia,England,JL Jonassen,A King,LK Bell,1,0,,,,,,,,,
1336079,2023,2023-07-18,"The Cooper Associates County Ground, Taunton",2,34.2,Australia,England,A King,JL Jonassen,LK Bell,0,1,1,,,,,,,,
1336079,2023,2023-07-18,"The Cooper Associates County Ground, Taunton",2,34.3,Australia,England,A King,JL Jonassen,LK Bell,0,0,,,,,,,,,
1336079,2023,2023-07-18,"The Cooper Associates County Ground, Taunton",2,34.4,Australia,England,A King,JL Jonassen,LK Bell,0,0,,,,,,caught,A King,,
1336079,2023,2023-07-18,"The Cooper Associates County Ground, Taunton",2,34.5,Australia,England,ML Schutt,JL Jonassen,LK Bell,0,2,2,,,,,,,,
1336079,2023,2023-07-18,"The Cooper Associates County Ground, Taunton",2,34.6,Australia,England,JL Jonassen,ML Schutt,LK Bell,1,0,,,,,,,,,
1336079,2023,2023-07-18,"The Cooper Associates County Ground, Taunton",2,34.7,Australia,England,ML Schutt,JL Jonassen,LK Bell,0,0,,,,,,,,,
1336079,2023,2023-07-18,"The Cooper Associates County Ground, Taunton",2,34.8,Australia,England,ML Schutt,JL Jonassen,LK Bell,0,0,,,,,,,,,
1336079,2023,2023-07-18,"The Cooper Associates County Ground, Taunton",2,35.1,Australia,England,JL Jonassen,ML Schutt,CE Dean,1,0,,,,,,,,,
1336079,2023,2023-07-18,"The Cooper Associates County Ground, Taunton",2,35.2,Australia,England,ML Schutt,JL Jonassen,CE Dean,1,0,,,,,,,,,
1336079,2023,2023-07-18,"The Cooper Associates County Ground, Taunton",2,35.3,Australia,England,JL Jonassen,ML Schutt,CE Dean,0,0,,,,,,caught,JL Jonassen,,
