match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",1,21.2,Bangladesh,Afghanistan,Nazmul Hossain Shanto,Mahmudul Hasan Joy,Hashmatullah Shahidi,2,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",1,21.3,Bangladesh,Afghanistan,Nazmul Hossain Shanto,Mahmudul Hasan Joy,Hashmatullah Shahidi,1,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",1,21.4,Bangladesh,Afghanistan,Mahmudul Hasan Joy,Nazmul Hossain Shanto,Hashmatullah Shahidi,1,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",1,21.5,Bangladesh,Afghanistan,Nazmul Hossain Shanto,Mahmudul Hasan Joy,Hashmatullah Shahidi,1,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",1,21.6,Bangladesh,Afghanistan,Mahmudul Hasan Joy,Nazmul Hossain Shanto,Hashmatullah Shahidi,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",1,22.1,Bangladesh,Afghanistan,Nazmul Hossain Shanto,Mahmudul Hasan Joy,Amir Hamza,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",1,22.2,Bangladesh,Afghanistan,Nazmul Hossain Shanto,Mahmudul Hasan Joy,Amir Hamza,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",1,22.3,Bangladesh,Afghanistan,Nazmul Hossain Shanto,Mahmudul Hasan Joy,Amir Hamza,1,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",1,22.4,Bangladesh,Afghanistan,Mahmudul Hasan Joy,Nazmul Hossain Shanto,Amir Hamza,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",1,22.5,Bangladesh,Afghanistan,Mahmudul Hasan Joy,Nazmul Hossain Shanto,Amir Hamza,4,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",1,22.6,Bangladesh,Afghanistan,Mahmudul Hasan Joy,Nazmul Hossain Shanto,Amir Hamza,0,1,,1,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",1,22.7,Bangladesh,Afghanistan,Mahmudul Hasan Joy,Nazmul Hossain Shanto,Amir Hamza,1,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",1,23.1,Bangladesh,Afghanistan,Mahmudul Hasan Joy,Nazmul Hossain Shanto,Hashmatullah Shahidi,1,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",1,23.2,Bangladesh,Afghanistan,Nazmul Hossain Shanto,Mahmudul Hasan Joy,Hashmatullah Shahidi,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",1,23.3,Bangladesh,Afghanistan,Nazmul Hossain Shanto,Mahmudul Hasan Joy,Hashmatullah Shahidi,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",1,23.4,Bangladesh,Afghanistan,Nazmul Hossain Shanto,Mahmudul Hasan Joy,Hashmatullah Shahidi,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",1,23.5,Bangladesh,Afghanistan,Nazmul Hossain Shanto,Mahmudul Hasan Joy,Hashmatullah Shahidi,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",1,23.6,Bangladesh,Afghanistan,Nazmul Hossain Shanto,Mahmudul Hasan Joy,Hashmatullah Shahidi,1,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",1,24.1,Bangladesh,Afghanistan,Nazmul Hossain Shanto,Mahmudul Hasan Joy,Nijat Masood,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",1,24.2,Bangladesh,Afghanistan,Nazmul Hossain Shanto,Mahmudul Hasan Joy,Nijat Masood,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",1,24.3,Bangladesh,Afghanistan,Nazmul Hossain Shanto,Mahmudul Hasan Joy,Nijat Masood,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",1,24.4,Bangladesh,Afghanistan,Nazmul Hossain Shanto,Mahmudul Hasan Joy,Nijat Masood,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",1,24.5,Bangladesh,Afghanistan,Nazmul Hossain Shanto,Mahmudul Hasan Joy,Nijat Masood,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",1,24.6,Bangladesh,Afghanistan,Nazmul Hossain Shanto,Mahmudul Hasan Joy,Nijat Masood,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",1,25.1,Bangladesh,Afghanistan,Mahmudul Hasan Joy,Nazmul Hossain Shanto,Amir Hamza,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",1,25.2,Bangladesh,Afghanistan,Mahmudul Hasan Joy,Nazmul Hossain Shanto,Amir Hamza,0,1,,,1,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",1,25.3,Bangladesh,Afghanistan,Nazmul Hossain Shanto,Mahmudul Hasan Joy,Amir Hamza,1,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",1,25.4,Bangladesh,Afghanistan,Mahmudul Hasan Joy,Nazmul Hossain Shanto,Amir Hamza,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",1,25.5,Bangladesh,Afghanistan,Mahmudul Hasan Joy,Nazmul Hossain Shanto,Amir Hamza,0,1,,1,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",1,25.6,Bangladesh,Afghanistan,Mahmudul Hasan Joy,Nazmul Hossain Shanto,Amir Hamza,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",1,25.7,Bangladesh,Afghanistan,Mahmudul Hasan Joy,Nazmul Hossain Shanto,Amir Hamza,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",1,26.1,Bangladesh,Afghanistan,Nazmul Hossain Shanto,Mahmudul Hasan Joy,Nijat Masood,2,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",1,26.2,Bangladesh,Afghanistan,Nazmul Hossain Shanto,Mahmudul Hasan Joy,Nijat Masood,4,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",1,26.3,Bangladesh,Afghanistan,Nazmul Hossain Shanto,Mahmudul Hasan Joy,Nijat Masood,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",1,26.4,Bangladesh,Afghanistan,Nazmul Hossain Shanto,Mahmudul Hasan Joy,Nijat Masood,4,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",1,26.5,Bangladesh,Afghanistan,Nazmul Hossain Shanto,Mahmudul Hasan Joy,Nijat Masood,4,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",1,26.6,Bangladesh,Afghanistan,Nazmul Hossain Shanto,Mahmudul Hasan Joy,Nijat Masood,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",1,27.1,Bangladesh,Afghanistan,Mahmudul Hasan Joy,Nazmul Hossain Shanto,Amir Hamza,1,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",1,27.2,Bangladesh,Afghanistan,Nazmul Hossain Shanto,Mahmudul Hasan Joy,Amir Hamza,4,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",1,27.3,Bangladesh,Afghanistan,Nazmul Hossain Shanto,Mahmudul Hasan Joy,Amir Hamza,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",1,27.4,Bangladesh,Afghanistan,Nazmul Hossain Shanto,Mahmudul Hasan Joy,Amir Hamza,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",1,27.5,Bangladesh,Afghanistan,Nazmul Hossain Shanto,Mahmudul Hasan Joy,Amir Hamza,4,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",1,27.6,Bangladesh,Afghanistan,Nazmul Hossain Shanto,Mahmudul Hasan Joy,Amir Hamza,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",1,28.1,Bangladesh,Afghanistan,Mahmudul Hasan Joy,Nazmul Hossain Shanto,Karim Janat,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",1,28.2,Bangladesh,Afghanistan,Mahmudul Hasan Joy,Nazmul Hossain Shanto,Karim Janat,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",1,28.3,Bangladesh,Afghanistan,Mahmudul Hasan Joy,Nazmul Hossain Shanto,Karim Janat,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",1,28.4,Bangladesh,Afghanistan,Mahmudul Hasan Joy,Nazmul Hossain Shanto,Karim Janat,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",1,28.5,Bangladesh,Afghanistan,Mahmudul Hasan Joy,Nazmul Hossain Shanto,Karim Janat,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",1,28.6,Bangladesh,Afghanistan,Mahmudul Hasan Joy,Nazmul Hossain Shanto,Karim Janat,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",1,29.1,Bangladesh,Afghanistan,Nazmul Hossain Shanto,Mahmudul Hasan Joy,Amir Hamza,1,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",1,29.2,Bangladesh,Afghanistan,Mahmudul Hasan Joy,Nazmul Hossain Shanto,Amir Hamza,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",1,29.3,Bangladesh,Afghanistan,Mahmudul Hasan Joy,Nazmul Hossain Shanto,Amir Hamza,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",1,29.4,Bangladesh,Afghanistan,Mahmudul Hasan Joy,Nazmul Hossain Shanto,Amir Hamza,1,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",1,29.5,Bangladesh,Afghanistan,Nazmul Hossain Shanto,Mahmudul Hasan Joy,Amir Hamza,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",1,29.6,Bangladesh,Afghanistan,Nazmul Hossain Shanto,Mahmudul Hasan Joy,Amir Hamza,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",1,30.1,Bangladesh,Afghanistan,Mahmudul Hasan Joy,Nazmul Hossain Shanto,Karim Janat,2,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",1,30.2,Bangladesh,Afghanistan,Mahmudul Hasan Joy,Nazmul Hossain Shanto,Karim Janat,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",1,30.3,Bangladesh,Afghanistan,Mahmudul Hasan Joy,Nazmul Hossain Shanto,Karim Janat,1,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",1,30.4,Bangladesh,Afghanistan,Nazmul Hossain Shanto,Mahmudul Hasan Joy,Karim Janat,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",1,30.5,Bangladesh,Afghanistan,Nazmul Hossain Shanto,Mahmudul Hasan Joy,Karim Janat,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",1,30.6,Bangladesh,Afghanistan,Nazmul Hossain Shanto,Mahmudul Hasan Joy,Karim Janat,4,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",1,31.1,Bangladesh,Afghanistan,Mahmudul Hasan Joy,Nazmul Hossain Shanto,Amir Hamza,0,1,,1,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",1,31.2,Bangladesh,Afghanistan,Mahmudul Hasan Joy,Nazmul Hossain Shanto,Amir Hamza,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",1,31.3,Bangladesh,Afghanistan,Mahmudul Hasan Joy,Nazmul Hossain Shanto,Amir Hamza,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",1,31.4,Bangladesh,Afghanistan,Mahmudul Hasan Joy,Nazmul Hossain Shanto,Amir Hamza,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",1,31.5,Bangladesh,Afghanistan,Mahmudul Hasan Joy,Nazmul Hossain Shanto,Amir Hamza,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",1,31.6,Bangladesh,Afghanistan,Mahmudul Hasan Joy,Nazmul Hossain Shanto,Amir Hamza,4,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",1,31.7,Bangladesh,Afghanistan,Mahmudul Hasan Joy,Nazmul Hossain Shanto,Amir Hamza,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",1,32.1,Bangladesh,Afghanistan,Nazmul Hossain Shanto,Mahmudul Hasan Joy,Karim Janat,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",1,32.2,Bangladesh,Afghanistan,Nazmul Hossain Shanto,Mahmudul Hasan Joy,Karim Janat,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",1,32.3,Bangladesh,Afghanistan,Nazmul Hossain Shanto,Mahmudul Hasan Joy,Karim Janat,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",1,32.4,Bangladesh,Afghanistan,Nazmul Hossain Shanto,Mahmudul Hasan Joy,Karim Janat,4,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",1,32.5,Bangladesh,Afghanistan,Nazmul Hossain Shanto,Mahmudul Hasan Joy,Karim Janat,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",1,32.6,Bangladesh,Afghanistan,Nazmul Hossain Shanto,Mahmudul Hasan Joy,Karim Janat,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",1,33.1,Bangladesh,Afghanistan,Mahmudul Hasan Joy,Nazmul Hossain Shanto,Amir Hamza,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",1,33.2,Bangladesh,Afghanistan,Mahmudul Hasan Joy,Nazmul Hossain Shanto,Amir Hamza,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",1,33.3,Bangladesh,Afghanistan,Mahmudul Hasan Joy,Nazmul Hossain Shanto,Amir Hamza,1,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",1,33.4,Bangladesh,Afghanistan,Nazmul Hossain Shanto,Mahmudul Hasan Joy,Amir Hamza,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",1,33.5,Bangladesh,Afghanistan,Nazmul Hossain Shanto,Mahmudul Hasan Joy,Amir Hamza,1,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",1,33.6,Bangladesh,Afghanistan,Mahmudul Hasan Joy,Nazmul Hossain Shanto,Amir Hamza,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",1,34.1,Bangladesh,Afghanistan,Nazmul Hossain Shanto,Mahmudul Hasan Joy,Zahir Khan,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",1,34.2,Bangladesh,Afghanistan,Nazmul Hossain Shanto,Mahmudul Hasan Joy,Zahir Khan,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",1,34.3,Bangladesh,Afghanistan,Nazmul Hossain Shanto,Mahmudul Hasan Joy,Zahir Khan,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",1,34.4,Bangladesh,Afghanistan,Nazmul Hossain Shanto,Mahmudul Hasan Joy,Zahir Khan,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",1,34.5,Bangladesh,Afghanistan,Nazmul Hossain Shanto,Mahmudul Hasan Joy,Zahir Khan,1,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",1,34.6,Bangladesh,Afghanistan,Mahmudul Hasan Joy,Nazmul Hossain Shanto,Zahir Khan,0,1,,1,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",1,34.7,Bangladesh,Afghanistan,Mahmudul Hasan Joy,Nazmul Hossain Shanto,Zahir Khan,5,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",1,35.1,Bangladesh,Afghanistan,Mahmudul Hasan Joy,Nazmul Hossain Shanto,Amir Hamza,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",1,35.2,Bangladesh,Afghanistan,Mahmudul Hasan Joy,Nazmul Hossain Shanto,Amir Hamza,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",1,35.3,Bangladesh,Afghanistan,Mahmudul Hasan Joy,Nazmul Hossain Shanto,Amir Hamza,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",1,35.4,Bangladesh,Afghanistan,Mahmudul Hasan Joy,Nazmul Hossain Shanto,Amir Hamza,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",1,35.5,Bangladesh,Afghanistan,Mahmudul Hasan Joy,Nazmul Hossain Shanto,Amir Hamza,1,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",1,35.6,Bangladesh,Afghanistan,Nazmul Hossain Shanto,Mahmudul Hasan Joy,Amir Hamza,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",1,36.1,Bangladesh,Afghanistan,Mahmudul Hasan Joy,Nazmul Hossain Shanto,Zahir Khan,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",1,36.2,Bangladesh,Afghanistan,Mahmudul Hasan Joy,Nazmul Hossain Shanto,Zahir Khan,4,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",1,36.3,Bangladesh,Afghanistan,Mahmudul Hasan Joy,Nazmul Hossain Shanto,Zahir Khan,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",1,36.4,Bangladesh,Afghanistan,Mahmudul Hasan Joy,Nazmul Hossain Shanto,Zahir Khan,2,1,,1,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",1,36.5,Bangladesh,Afghanistan,Mahmudul Hasan Joy,Nazmul Hossain Shanto,Zahir Khan,0,1,,,1,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",1,36.6,Bangladesh,Afghanistan,Nazmul Hossain Shanto,Mahmudul Hasan Joy,Zahir Khan,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",1,36.7,Bangladesh,Afghanistan,Nazmul Hossain Shanto,Mahmudul Hasan Joy,Zahir Khan,1,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",1,37.1,Bangladesh,Afghanistan,Nazmul Hossain Shanto,Mahmudul Hasan Joy,Amir Hamza,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",1,37.2,Bangladesh,Afghanistan,Nazmul Hossain Shanto,Mahmudul Hasan Joy,Amir Hamza,1,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",1,37.3,Bangladesh,Afghanistan,Mahmudul Hasan Joy,Nazmul Hossain Shanto,Amir Hamza,1,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",1,37.4,Bangladesh,Afghanistan,Nazmul Hossain Shanto,Mahmudul Hasan Joy,Amir Hamza,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",1,37.5,Bangladesh,Afghanistan,Nazmul Hossain Shanto,Mahmudul Hasan Joy,Amir Hamza,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",1,37.6,Bangladesh,Afghanistan,Nazmul Hossain Shanto,Mahmudul Hasan Joy,Amir Hamza,4,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",1,38.1,Bangladesh,Afghanistan,Mahmudul Hasan Joy,Nazmul Hossain Shanto,Zahir Khan,0,1,,1,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",1,38.2,Bangladesh,Afghanistan,Mahmudul Hasan Joy,Nazmul Hossain Shanto,Zahir Khan,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",1,38.3,Bangladesh,Afghanistan,Mahmudul Hasan Joy,Nazmul Hossain Shanto,Zahir Khan,2,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",1,38.4,Bangladesh,Afghanistan,Mahmudul Hasan Joy,Nazmul Hossain Shanto,Zahir Khan,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",1,38.5,Bangladesh,Afghanistan,Mahmudul Hasan Joy,Nazmul Hossain Shanto,Zahir Khan,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",1,38.6,Bangladesh,Afghanistan,Mahmudul Hasan Joy,Nazmul Hossain Shanto,Zahir Khan,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",1,38.7,Bangladesh,Afghanistan,Mahmudul Hasan Joy,Nazmul Hossain Shanto,Zahir Khan,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",1,39.1,Bangladesh,Afghanistan,Nazmul Hossain Shanto,Mahmudul Hasan Joy,Amir Hamza,4,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",1,39.2,Bangladesh,Afghanistan,Nazmul Hossain Shanto,Mahmudul Hasan Joy,Amir Hamza,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",1,39.3,Bangladesh,Afghanistan,Nazmul Hossain Shanto,Mahmudul Hasan Joy,Amir Hamza,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",1,39.4,Bangladesh,Afghanistan,Nazmul Hossain Shanto,Mahmudul Hasan Joy,Amir Hamza,1,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",1,39.5,Bangladesh,Afghanistan,Mahmudul Hasan Joy,Nazmul Hossain Shanto,Amir Hamza,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",1,39.6,Bangladesh,Afghanistan,Mahmudul Hasan Joy,Nazmul Hossain Shanto,Amir Hamza,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",1,40.1,Bangladesh,Afghanistan,Nazmul Hossain Shanto,Mahmudul Hasan Joy,Rahmat Shah,1,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",1,40.2,Bangladesh,Afghanistan,Mahmudul Hasan Joy,Nazmul Hossain Shanto,Rahmat Shah,2,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",1,40.3,Bangladesh,Afghanistan,Mahmudul Hasan Joy,Nazmul Hossain Shanto,Rahmat Shah,1,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",1,40.4,Bangladesh,Afghanistan,Nazmul Hossain Shanto,Mahmudul Hasan Joy,Rahmat Shah,6,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",1,40.5,Bangladesh,Afghanistan,Nazmul Hossain Shanto,Mahmudul Hasan Joy,Rahmat Shah,1,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",1,40.6,Bangladesh,Afghanistan,Mahmudul Hasan Joy,Nazmul Hossain Shanto,Rahmat Shah,1,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",1,41.1,Bangladesh,Afghanistan,Mahmudul Hasan Joy,Nazmul Hossain Shanto,Zahir Khan,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",1,41.2,Bangladesh,Afghanistan,Mahmudul Hasan Joy,Nazmul Hossain Shanto,Zahir Khan,2,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",1,41.3,Bangladesh,Afghanistan,Mahmudul Hasan Joy,Nazmul Hossain Shanto,Zahir Khan,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",1,41.4,Bangladesh,Afghanistan,Mahmudul Hasan Joy,Nazmul Hossain Shanto,Zahir Khan,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",1,41.5,Bangladesh,Afghanistan,Mahmudul Hasan Joy,Nazmul Hossain Shanto,Zahir Khan,1,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",1,41.6,Bangladesh,Afghanistan,Nazmul Hossain Shanto,Mahmudul Hasan Joy,Zahir Khan,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",1,42.1,Bangladesh,Afghanistan,Mahmudul Hasan Joy,Nazmul Hossain Shanto,Rahmat Shah,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",1,42.2,Bangladesh,Afghanistan,Mahmudul Hasan Joy,Nazmul Hossain Shanto,Rahmat Shah,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",1,42.3,Bangladesh,Afghanistan,Mahmudul Hasan Joy,Nazmul Hossain Shanto,Rahmat Shah,1,0,,,,,,,,,
