match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1347229,2023,2023-05-11,"County Ground, Northampton",2,46.4,Nottinghamshire,Northamptonshire,JM Clarke,LW James,CJ White,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,46.5,Nottinghamshire,Northamptonshire,JM Clarke,LW James,CJ White,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,46.6,Nottinghamshire,Northamptonshire,JM Clarke,LW James,CJ White,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,47.1,Nottinghamshire,Northamptonshire,LW James,JM Clarke,TAI Taylor,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,47.2,Nottinghamshire,Northamptonshire,LW James,JM Clarke,TAI Taylor,4,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,47.3,Nottinghamshire,Northamptonshire,LW James,JM Clarke,TAI Taylor,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,47.4,Nottinghamshire,Northamptonshire,LW James,JM Clarke,TAI Taylor,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,47.5,Nottinghamshire,Northamptonshire,LW James,JM Clarke,TAI Taylor,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,47.6,Nottinghamshire,Northamptonshire,LW James,JM Clarke,TAI Taylor,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,48.1,Nottinghamshire,Northamptonshire,JM Clarke,LW James,CJ White,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,48.2,Nottinghamshire,Northamptonshire,JM Clarke,LW James,CJ White,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,48.3,Nottinghamshire,Northamptonshire,JM Clarke,LW James,CJ White,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,48.4,Nottinghamshire,Northamptonshire,JM Clarke,LW James,CJ White,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,48.5,Nottinghamshire,Northamptonshire,JM Clarke,LW James,CJ White,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,48.6,Nottinghamshire,Northamptonshire,JM Clarke,LW James,CJ White,1,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,49.1,Nottinghamshire,Northamptonshire,JM Clarke,LW James,TAI Taylor,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,49.2,Nottinghamshire,Northamptonshire,JM Clarke,LW James,TAI Taylor,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,49.3,Nottinghamshire,Northamptonshire,JM Clarke,LW James,TAI Taylor,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,49.4,Nottinghamshire,Northamptonshire,JM Clarke,LW James,TAI Taylor,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,49.5,Nottinghamshire,Northamptonshire,JM Clarke,LW James,TAI Taylor,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,49.6,Nottinghamshire,Northamptonshire,JM Clarke,LW James,TAI Taylor,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,50.1,Nottinghamshire,Northamptonshire,LW James,JM Clarke,CJ White,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,50.2,Nottinghamshire,Northamptonshire,LW James,JM Clarke,CJ White,1,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,50.3,Nottinghamshire,Northamptonshire,JM Clarke,LW James,CJ White,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,50.4,Nottinghamshire,Northamptonshire,JM Clarke,LW James,CJ White,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,50.5,Nottinghamshire,Northamptonshire,JM Clarke,LW James,CJ White,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,50.6,Nottinghamshire,Northamptonshire,JM Clarke,LW James,CJ White,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,51.1,Nottinghamshire,Northamptonshire,LW James,JM Clarke,TAI Taylor,4,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,51.2,Nottinghamshire,Northamptonshire,LW James,JM Clarke,TAI Taylor,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,51.3,Nottinghamshire,Northamptonshire,LW James,JM Clarke,TAI Taylor,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,51.4,Nottinghamshire,Northamptonshire,LW James,JM Clarke,TAI Taylor,0,2,,2,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,51.5,Nottinghamshire,Northamptonshire,LW James,JM Clarke,TAI Taylor,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,51.6,Nottinghamshire,Northamptonshire,LW James,JM Clarke,TAI Taylor,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,51.7,Nottinghamshire,Northamptonshire,LW James,JM Clarke,TAI Taylor,0,0,,,,,,caught,LW James,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,52.1,Nottinghamshire,Northamptonshire,JM Clarke,SJ Mullaney,CJ White,1,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,52.2,Nottinghamshire,Northamptonshire,SJ Mullaney,JM Clarke,CJ White,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,52.3,Nottinghamshire,Northamptonshire,SJ Mullaney,JM Clarke,CJ White,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,52.4,Nottinghamshire,Northamptonshire,SJ Mullaney,JM Clarke,CJ White,0,0,,,,,,lbw,SJ Mullaney,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,52.5,Nottinghamshire,Northamptonshire,LA Patterson-White,JM Clarke,CJ White,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,52.6,Nottinghamshire,Northamptonshire,LA Patterson-White,JM Clarke,CJ White,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,53.1,Nottinghamshire,Northamptonshire,JM Clarke,LA Patterson-White,TAI Taylor,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,53.2,Nottinghamshire,Northamptonshire,JM Clarke,LA Patterson-White,TAI Taylor,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,53.3,Nottinghamshire,Northamptonshire,JM Clarke,LA Patterson-White,TAI Taylor,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,53.4,Nottinghamshire,Northamptonshire,JM Clarke,LA Patterson-White,TAI Taylor,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,53.5,Nottinghamshire,Northamptonshire,JM Clarke,LA Patterson-White,TAI Taylor,1,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,53.6,Nottinghamshire,Northamptonshire,LA Patterson-White,JM Clarke,TAI Taylor,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,54.1,Nottinghamshire,Northamptonshire,JM Clarke,LA Patterson-White,CJ White,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,54.2,Nottinghamshire,Northamptonshire,JM Clarke,LA Patterson-White,CJ White,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,54.3,Nottinghamshire,Northamptonshire,JM Clarke,LA Patterson-White,CJ White,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,54.4,Nottinghamshire,Northamptonshire,JM Clarke,LA Patterson-White,CJ White,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,54.5,Nottinghamshire,Northamptonshire,JM Clarke,LA Patterson-White,CJ White,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,54.6,Nottinghamshire,Northamptonshire,JM Clarke,LA Patterson-White,CJ White,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,55.1,Nottinghamshire,Northamptonshire,LA Patterson-White,JM Clarke,TAI Taylor,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,55.2,Nottinghamshire,Northamptonshire,LA Patterson-White,JM Clarke,TAI Taylor,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,55.3,Nottinghamshire,Northamptonshire,LA Patterson-White,JM Clarke,TAI Taylor,1,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,55.4,Nottinghamshire,Northamptonshire,JM Clarke,LA Patterson-White,TAI Taylor,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,55.5,Nottinghamshire,Northamptonshire,JM Clarke,LA Patterson-White,TAI Taylor,1,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,55.6,Nottinghamshire,Northamptonshire,LA Patterson-White,JM Clarke,TAI Taylor,2,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,56.1,Nottinghamshire,Northamptonshire,JM Clarke,LA Patterson-White,CJ White,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,56.2,Nottinghamshire,Northamptonshire,JM Clarke,LA Patterson-White,CJ White,4,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,56.3,Nottinghamshire,Northamptonshire,JM Clarke,LA Patterson-White,CJ White,1,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,56.4,Nottinghamshire,Northamptonshire,LA Patterson-White,JM Clarke,CJ White,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,56.5,Nottinghamshire,Northamptonshire,LA Patterson-White,JM Clarke,CJ White,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,56.6,Nottinghamshire,Northamptonshire,LA Patterson-White,JM Clarke,CJ White,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,57.1,Nottinghamshire,Northamptonshire,JM Clarke,LA Patterson-White,GK Berg,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,57.2,Nottinghamshire,Northamptonshire,JM Clarke,LA Patterson-White,GK Berg,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,57.3,Nottinghamshire,Northamptonshire,JM Clarke,LA Patterson-White,GK Berg,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,57.4,Nottinghamshire,Northamptonshire,JM Clarke,LA Patterson-White,GK Berg,1,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,57.5,Nottinghamshire,Northamptonshire,LA Patterson-White,JM Clarke,GK Berg,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,57.6,Nottinghamshire,Northamptonshire,LA Patterson-White,JM Clarke,GK Berg,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,58.1,Nottinghamshire,Northamptonshire,JM Clarke,LA Patterson-White,JS Buckingham,0,4,,,4,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,58.2,Nottinghamshire,Northamptonshire,JM Clarke,LA Patterson-White,JS Buckingham,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,58.3,Nottinghamshire,Northamptonshire,JM Clarke,LA Patterson-White,JS Buckingham,2,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,58.4,Nottinghamshire,Northamptonshire,JM Clarke,LA Patterson-White,JS Buckingham,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,58.5,Nottinghamshire,Northamptonshire,JM Clarke,LA Patterson-White,JS Buckingham,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,58.6,Nottinghamshire,Northamptonshire,JM Clarke,LA Patterson-White,JS Buckingham,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,59.1,Nottinghamshire,Northamptonshire,LA Patterson-White,JM Clarke,GK Berg,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,59.2,Nottinghamshire,Northamptonshire,LA Patterson-White,JM Clarke,GK Berg,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,59.3,Nottinghamshire,Northamptonshire,LA Patterson-White,JM Clarke,GK Berg,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,59.4,Nottinghamshire,Northamptonshire,LA Patterson-White,JM Clarke,GK Berg,1,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,59.5,Nottinghamshire,Northamptonshire,JM Clarke,LA Patterson-White,GK Berg,1,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,59.6,Nottinghamshire,Northamptonshire,LA Patterson-White,JM Clarke,GK Berg,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,60.1,Nottinghamshire,Northamptonshire,JM Clarke,LA Patterson-White,JS Buckingham,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,60.2,Nottinghamshire,Northamptonshire,JM Clarke,LA Patterson-White,JS Buckingham,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,60.3,Nottinghamshire,Northamptonshire,JM Clarke,LA Patterson-White,JS Buckingham,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,60.4,Nottinghamshire,Northamptonshire,JM Clarke,LA Patterson-White,JS Buckingham,2,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,60.5,Nottinghamshire,Northamptonshire,JM Clarke,LA Patterson-White,JS Buckingham,2,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,60.6,Nottinghamshire,Northamptonshire,JM Clarke,LA Patterson-White,JS Buckingham,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,61.1,Nottinghamshire,Northamptonshire,LA Patterson-White,JM Clarke,GK Berg,4,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,61.2,Nottinghamshire,Northamptonshire,LA Patterson-White,JM Clarke,GK Berg,0,5,5,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,61.3,Nottinghamshire,Northamptonshire,LA Patterson-White,JM Clarke,GK Berg,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,61.4,Nottinghamshire,Northamptonshire,LA Patterson-White,JM Clarke,GK Berg,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,61.5,Nottinghamshire,Northamptonshire,LA Patterson-White,JM Clarke,GK Berg,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,61.6,Nottinghamshire,Northamptonshire,LA Patterson-White,JM Clarke,GK Berg,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,61.7,Nottinghamshire,Northamptonshire,LA Patterson-White,JM Clarke,GK Berg,1,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,62.1,Nottinghamshire,Northamptonshire,LA Patterson-White,JM Clarke,JS Buckingham,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,62.2,Nottinghamshire,Northamptonshire,LA Patterson-White,JM Clarke,JS Buckingham,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,62.3,Nottinghamshire,Northamptonshire,LA Patterson-White,JM Clarke,JS Buckingham,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,62.4,Nottinghamshire,Northamptonshire,LA Patterson-White,JM Clarke,JS Buckingham,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,62.5,Nottinghamshire,Northamptonshire,LA Patterson-White,JM Clarke,JS Buckingham,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,62.6,Nottinghamshire,Northamptonshire,LA Patterson-White,JM Clarke,JS Buckingham,0,4,,,4,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,63.1,Nottinghamshire,Northamptonshire,JM Clarke,LA Patterson-White,GK Berg,1,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,63.2,Nottinghamshire,Northamptonshire,LA Patterson-White,JM Clarke,GK Berg,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,63.3,Nottinghamshire,Northamptonshire,LA Patterson-White,JM Clarke,GK Berg,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,63.4,Nottinghamshire,Northamptonshire,LA Patterson-White,JM Clarke,GK Berg,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,63.5,Nottinghamshire,Northamptonshire,LA Patterson-White,JM Clarke,GK Berg,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,63.6,Nottinghamshire,Northamptonshire,LA Patterson-White,JM Clarke,GK Berg,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,64.1,Nottinghamshire,Northamptonshire,JM Clarke,LA Patterson-White,JS Buckingham,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,64.2,Nottinghamshire,Northamptonshire,JM Clarke,LA Patterson-White,JS Buckingham,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,64.3,Nottinghamshire,Northamptonshire,JM Clarke,LA Patterson-White,JS Buckingham,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,64.4,Nottinghamshire,Northamptonshire,JM Clarke,LA Patterson-White,JS Buckingham,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,64.5,Nottinghamshire,Northamptonshire,JM Clarke,LA Patterson-White,JS Buckingham,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,64.6,Nottinghamshire,Northamptonshire,JM Clarke,LA Patterson-White,JS Buckingham,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,65.1,Nottinghamshire,Northamptonshire,LA Patterson-White,JM Clarke,GK Berg,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,65.2,Nottinghamshire,Northamptonshire,LA Patterson-White,JM Clarke,GK Berg,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,65.3,Nottinghamshire,Northamptonshire,LA Patterson-White,JM Clarke,GK Berg,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,65.4,Nottinghamshire,Northamptonshire,LA Patterson-White,JM Clarke,GK Berg,4,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,65.5,Nottinghamshire,Northamptonshire,LA Patterson-White,JM Clarke,GK Berg,1,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,65.6,Nottinghamshire,Northamptonshire,JM Clarke,LA Patterson-White,GK Berg,1,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,66.1,Nottinghamshire,Northamptonshire,JM Clarke,LA Patterson-White,JS Buckingham,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,66.2,Nottinghamshire,Northamptonshire,JM Clarke,LA Patterson-White,JS Buckingham,3,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,66.3,Nottinghamshire,Northamptonshire,LA Patterson-White,JM Clarke,JS Buckingham,1,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,66.4,Nottinghamshire,Northamptonshire,JM Clarke,LA Patterson-White,JS Buckingham,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,66.5,Nottinghamshire,Northamptonshire,JM Clarke,LA Patterson-White,JS Buckingham,0,4,,,4,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,66.6,Nottinghamshire,Northamptonshire,JM Clarke,LA Patterson-White,JS Buckingham,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,67.1,Nottinghamshire,Northamptonshire,LA Patterson-White,JM Clarke,GK Berg,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,67.2,Nottinghamshire,Northamptonshire,LA Patterson-White,JM Clarke,GK Berg,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,67.3,Nottinghamshire,Northamptonshire,LA Patterson-White,JM Clarke,GK Berg,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,67.4,Nottinghamshire,Northamptonshire,LA Patterson-White,JM Clarke,GK Berg,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,67.5,Nottinghamshire,Northamptonshire,LA Patterson-White,JM Clarke,GK Berg,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,67.6,Nottinghamshire,Northamptonshire,LA Patterson-White,JM Clarke,GK Berg,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,68.1,Nottinghamshire,Northamptonshire,JM Clarke,LA Patterson-White,JS Buckingham,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,68.2,Nottinghamshire,Northamptonshire,JM Clarke,LA Patterson-White,JS Buckingham,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,68.3,Nottinghamshire,Northamptonshire,JM Clarke,LA Patterson-White,JS Buckingham,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,68.4,Nottinghamshire,Northamptonshire,JM Clarke,LA Patterson-White,JS Buckingham,3,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,68.5,Nottinghamshire,Northamptonshire,LA Patterson-White,JM Clarke,JS Buckingham,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,68.6,Nottinghamshire,Northamptonshire,LA Patterson-White,JM Clarke,JS Buckingham,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,69.1,Nottinghamshire,Northamptonshire,JM Clarke,LA Patterson-White,JJG Sales,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,69.2,Nottinghamshire,Northamptonshire,JM Clarke,LA Patterson-White,JJG Sales,1,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,69.3,Nottinghamshire,Northamptonshire,LA Patterson-White,JM Clarke,JJG Sales,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,69.4,Nottinghamshire,Northamptonshire,LA Patterson-White,JM Clarke,JJG Sales,0,2,,,,2,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,69.5,Nottinghamshire,Northamptonshire,LA Patterson-White,JM Clarke,JJG Sales,0,0,,,,,,caught,LA Patterson-White,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,69.6,Nottinghamshire,Northamptonshire,BA Hutton,JM Clarke,JJG Sales,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,70.1,Nottinghamshire,Northamptonshire,JM Clarke,BA Hutton,TAI Taylor,1,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,70.2,Nottinghamshire,Northamptonshire,BA Hutton,JM Clarke,TAI Taylor,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,70.3,Nottinghamshire,Northamptonshire,BA Hutton,JM Clarke,TAI Taylor,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,70.4,Nottinghamshire,Northamptonshire,BA Hutton,JM Clarke,TAI Taylor,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,70.5,Nottinghamshire,Northamptonshire,BA Hutton,JM Clarke,TAI Taylor,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,70.6,Nottinghamshire,Northamptonshire,BA Hutton,JM Clarke,TAI Taylor,2,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,71.1,Nottinghamshire,Northamptonshire,JM Clarke,BA Hutton,JJG Sales,4,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,71.2,Nottinghamshire,Northamptonshire,JM Clarke,BA Hutton,JJG Sales,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,71.3,Nottinghamshire,Northamptonshire,JM Clarke,BA Hutton,JJG Sales,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,71.4,Nottinghamshire,Northamptonshire,JM Clarke,BA Hutton,JJG Sales,0,0,,,,,,caught,JM Clarke,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,71.5,Nottinghamshire,Northamptonshire,LJ Fletcher,BA Hutton,JJG Sales,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,71.6,Nottinghamshire,Northamptonshire,LJ Fletcher,BA Hutton,JJG Sales,1,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,72.1,Nottinghamshire,Northamptonshire,LJ Fletcher,BA Hutton,TAI Taylor,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,72.2,Nottinghamshire,Northamptonshire,LJ Fletcher,BA Hutton,TAI Taylor,2,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,72.3,Nottinghamshire,Northamptonshire,LJ Fletcher,BA Hutton,TAI Taylor,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,72.4,Nottinghamshire,Northamptonshire,LJ Fletcher,BA Hutton,TAI Taylor,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,72.5,Nottinghamshire,Northamptonshire,LJ Fletcher,BA Hutton,TAI Taylor,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,72.6,Nottinghamshire,Northamptonshire,LJ Fletcher,BA Hutton,TAI Taylor,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,73.1,Nottinghamshire,Northamptonshire,BA Hutton,LJ Fletcher,JJG Sales,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,73.2,Nottinghamshire,Northamptonshire,BA Hutton,LJ Fletcher,JJG Sales,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,73.3,Nottinghamshire,Northamptonshire,BA Hutton,LJ Fletcher,JJG Sales,1,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,73.4,Nottinghamshire,Northamptonshire,LJ Fletcher,BA Hutton,JJG Sales,1,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,73.5,Nottinghamshire,Northamptonshire,BA Hutton,LJ Fletcher,JJG Sales,0,0,,,,,,bowled,BA Hutton,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,73.6,Nottinghamshire,Northamptonshire,D Paterson,LJ Fletcher,JJG Sales,0,0,,,,,,,,,
