match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1347516,2023,2023-08-10,"The Gnoll, Neath",2,32.6,Glamorgan,Warwickshire,BI Kellaway,WT Root,MG Booth,1,0,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",2,33.1,Glamorgan,Warwickshire,BI Kellaway,WT Root,WMH Rhodes,0,0,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",2,33.2,Glamorgan,Warwickshire,BI Kellaway,WT Root,WMH Rhodes,0,0,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",2,33.3,Glamorgan,Warwickshire,BI Kellaway,WT Root,WMH Rhodes,1,0,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",2,33.4,Glamorgan,Warwickshire,WT Root,BI Kellaway,WMH Rhodes,1,0,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",2,33.5,Glamorgan,Warwickshire,BI Kellaway,WT Root,WMH Rhodes,6,0,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",2,33.6,Glamorgan,Warwickshire,BI Kellaway,WT Root,WMH Rhodes,1,0,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",2,34.1,Glamorgan,Warwickshire,BI Kellaway,WT Root,MG Booth,4,0,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",2,34.2,Glamorgan,Warwickshire,BI Kellaway,WT Root,MG Booth,1,0,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",2,34.3,Glamorgan,Warwickshire,WT Root,BI Kellaway,MG Booth,4,0,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",2,34.4,Glamorgan,Warwickshire,WT Root,BI Kellaway,MG Booth,1,0,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",2,34.5,Glamorgan,Warwickshire,BI Kellaway,WT Root,MG Booth,1,0,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",2,34.6,Glamorgan,Warwickshire,WT Root,BI Kellaway,MG Booth,1,0,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",2,35.1,Glamorgan,Warwickshire,WT Root,BI Kellaway,WMH Rhodes,0,0,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",2,35.2,Glamorgan,Warwickshire,WT Root,BI Kellaway,WMH Rhodes,1,0,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",2,35.3,Glamorgan,Warwickshire,BI Kellaway,WT Root,WMH Rhodes,0,1,,,1,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",2,35.4,Glamorgan,Warwickshire,WT Root,BI Kellaway,WMH Rhodes,0,0,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",2,35.5,Glamorgan,Warwickshire,WT Root,BI Kellaway,WMH Rhodes,1,0,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",2,35.6,Glamorgan,Warwickshire,BI Kellaway,WT Root,WMH Rhodes,2,0,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",2,36.1,Glamorgan,Warwickshire,WT Root,BI Kellaway,CN Miles,1,0,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",2,36.2,Glamorgan,Warwickshire,BI Kellaway,WT Root,CN Miles,6,0,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",2,36.3,Glamorgan,Warwickshire,BI Kellaway,WT Root,CN Miles,0,0,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",2,36.4,Glamorgan,Warwickshire,BI Kellaway,WT Root,CN Miles,1,0,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",2,36.5,Glamorgan,Warwickshire,WT Root,BI Kellaway,CN Miles,0,4,,,,4,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",2,36.6,Glamorgan,Warwickshire,WT Root,BI Kellaway,CN Miles,1,0,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",2,37.1,Glamorgan,Warwickshire,WT Root,BI Kellaway,WMH Rhodes,4,0,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",2,37.2,Glamorgan,Warwickshire,WT Root,BI Kellaway,WMH Rhodes,1,0,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",2,37.3,Glamorgan,Warwickshire,BI Kellaway,WT Root,WMH Rhodes,6,0,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",2,37.4,Glamorgan,Warwickshire,BI Kellaway,WT Root,WMH Rhodes,2,0,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",2,37.5,Glamorgan,Warwickshire,BI Kellaway,WT Root,WMH Rhodes,1,0,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",2,37.6,Glamorgan,Warwickshire,WT Root,BI Kellaway,WMH Rhodes,1,0,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",2,38.1,Glamorgan,Warwickshire,WT Root,BI Kellaway,CN Miles,0,0,,,,,,caught,WT Root,,
1347516,2023,2023-08-10,"The Gnoll, Neath",2,38.2,Glamorgan,Warwickshire,AJ Horton,BI Kellaway,CN Miles,0,0,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",2,38.3,Glamorgan,Warwickshire,AJ Horton,BI Kellaway,CN Miles,0,0,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",2,38.4,Glamorgan,Warwickshire,AJ Horton,BI Kellaway,CN Miles,0,0,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",2,38.5,Glamorgan,Warwickshire,AJ Horton,BI Kellaway,CN Miles,0,0,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",2,38.6,Glamorgan,Warwickshire,AJ Horton,BI Kellaway,CN Miles,1,0,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",2,39.1,Glamorgan,Warwickshire,AJ Horton,BI Kellaway,JB Lintott,0,0,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",2,39.2,Glamorgan,Warwickshire,AJ Horton,BI Kellaway,JB Lintott,1,0,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",2,39.3,Glamorgan,Warwickshire,BI Kellaway,AJ Horton,JB Lintott,1,0,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",2,39.4,Glamorgan,Warwickshire,AJ Horton,BI Kellaway,JB Lintott,2,0,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",2,39.5,Glamorgan,Warwickshire,AJ Horton,BI Kellaway,JB Lintott,1,0,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",2,39.6,Glamorgan,Warwickshire,BI Kellaway,AJ Horton,JB Lintott,1,0,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",2,40.1,Glamorgan,Warwickshire,BI Kellaway,AJ Horton,CN Miles,4,0,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",2,40.2,Glamorgan,Warwickshire,BI Kellaway,AJ Horton,CN Miles,1,0,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",2,40.3,Glamorgan,Warwickshire,AJ Horton,BI Kellaway,CN Miles,4,0,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",2,40.4,Glamorgan,Warwickshire,AJ Horton,BI Kellaway,CN Miles,4,0,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",2,40.5,Glamorgan,Warwickshire,AJ Horton,BI Kellaway,CN Miles,1,0,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",2,40.6,Glamorgan,Warwickshire,BI Kellaway,AJ Horton,CN Miles,2,0,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",2,41.1,Glamorgan,Warwickshire,AJ Horton,BI Kellaway,JB Lintott,0,0,,,,,,caught,AJ Horton,,
1347516,2023,2023-08-10,"The Gnoll, Neath",2,41.2,Glamorgan,Warwickshire,Zain-ul-Hassan,BI Kellaway,JB Lintott,1,0,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",2,41.3,Glamorgan,Warwickshire,BI Kellaway,Zain-ul-Hassan,JB Lintott,1,0,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",2,41.4,Glamorgan,Warwickshire,Zain-ul-Hassan,BI Kellaway,JB Lintott,0,0,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",2,41.5,Glamorgan,Warwickshire,Zain-ul-Hassan,BI Kellaway,JB Lintott,0,0,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",2,41.6,Glamorgan,Warwickshire,Zain-ul-Hassan,BI Kellaway,JB Lintott,0,0,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",2,42.1,Glamorgan,Warwickshire,BI Kellaway,Zain-ul-Hassan,OJ Hannon-Dalby,1,0,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",2,42.2,Glamorgan,Warwickshire,Zain-ul-Hassan,BI Kellaway,OJ Hannon-Dalby,1,0,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",2,42.3,Glamorgan,Warwickshire,BI Kellaway,Zain-ul-Hassan,OJ Hannon-Dalby,1,0,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",2,42.4,Glamorgan,Warwickshire,Zain-ul-Hassan,BI Kellaway,OJ Hannon-Dalby,1,0,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",2,42.5,Glamorgan,Warwickshire,BI Kellaway,Zain-ul-Hassan,OJ Hannon-Dalby,1,0,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",2,42.6,Glamorgan,Warwickshire,Zain-ul-Hassan,BI Kellaway,OJ Hannon-Dalby,0,0,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",2,43.1,Glamorgan,Warwickshire,BI Kellaway,Zain-ul-Hassan,EG Barnard,1,0,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",2,43.2,Glamorgan,Warwickshire,Zain-ul-Hassan,BI Kellaway,EG Barnard,0,0,,,,,,caught and bowled,Zain-ul-Hassan,,
1347516,2023,2023-08-10,"The Gnoll, Neath",2,43.3,Glamorgan,Warwickshire,T van der Gugten,BI Kellaway,EG Barnard,0,0,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",2,43.4,Glamorgan,Warwickshire,T van der Gugten,BI Kellaway,EG Barnard,0,0,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",2,43.5,Glamorgan,Warwickshire,T van der Gugten,BI Kellaway,EG Barnard,1,0,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",2,43.6,Glamorgan,Warwickshire,BI Kellaway,T van der Gugten,EG Barnard,1,0,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",2,44.1,Glamorgan,Warwickshire,BI Kellaway,T van der Gugten,OJ Hannon-Dalby,1,0,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",2,44.2,Glamorgan,Warwickshire,T van der Gugten,BI Kellaway,OJ Hannon-Dalby,0,0,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",2,44.3,Glamorgan,Warwickshire,T van der Gugten,BI Kellaway,OJ Hannon-Dalby,0,0,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",2,44.4,Glamorgan,Warwickshire,T van der Gugten,BI Kellaway,OJ Hannon-Dalby,1,0,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",2,44.5,Glamorgan,Warwickshire,BI Kellaway,T van der Gugten,OJ Hannon-Dalby,1,0,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",2,44.6,Glamorgan,Warwickshire,T van der Gugten,BI Kellaway,OJ Hannon-Dalby,1,0,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",2,45.1,Glamorgan,Warwickshire,T van der Gugten,BI Kellaway,EG Barnard,1,0,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",2,45.2,Glamorgan,Warwickshire,BI Kellaway,T van der Gugten,EG Barnard,0,0,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",2,45.3,Glamorgan,Warwickshire,BI Kellaway,T van der Gugten,EG Barnard,1,0,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",2,45.4,Glamorgan,Warwickshire,T van der Gugten,BI Kellaway,EG Barnard,4,0,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",2,45.5,Glamorgan,Warwickshire,T van der Gugten,BI Kellaway,EG Barnard,0,0,,,,,,caught,T van der Gugten,,
1347516,2023,2023-08-10,"The Gnoll, Neath",2,45.6,Glamorgan,Warwickshire,AW Gorvin,BI Kellaway,EG Barnard,1,0,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",2,46.1,Glamorgan,Warwickshire,AW Gorvin,BI Kellaway,OJ Hannon-Dalby,0,0,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",2,46.2,Glamorgan,Warwickshire,AW Gorvin,BI Kellaway,OJ Hannon-Dalby,0,0,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",2,46.3,Glamorgan,Warwickshire,AW Gorvin,BI Kellaway,OJ Hannon-Dalby,1,0,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",2,46.4,Glamorgan,Warwickshire,BI Kellaway,AW Gorvin,OJ Hannon-Dalby,1,0,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",2,46.5,Glamorgan,Warwickshire,AW Gorvin,BI Kellaway,OJ Hannon-Dalby,0,0,,,,,,bowled,AW Gorvin,,
1347516,2023,2023-08-10,"The Gnoll, Neath",2,46.6,Glamorgan,Warwickshire,HW Podmore,BI Kellaway,OJ Hannon-Dalby,0,0,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",2,47.1,Glamorgan,Warwickshire,BI Kellaway,HW Podmore,EG Barnard,0,0,,,,,,caught,BI Kellaway,,
