match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1328696,2022/23,2023-03-13,Mainpower Oval,1,29.5,Canterbury,Central Stags,CD Fletcher,LJ Carter,RL Toole,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,1,29.6,Canterbury,Central Stags,CD Fletcher,LJ Carter,RL Toole,4,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,1,30.1,Canterbury,Central Stags,LJ Carter,CD Fletcher,BG Randell,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,1,30.2,Canterbury,Central Stags,LJ Carter,CD Fletcher,BG Randell,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,1,30.3,Canterbury,Central Stags,LJ Carter,CD Fletcher,BG Randell,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,1,30.4,Canterbury,Central Stags,LJ Carter,CD Fletcher,BG Randell,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,1,30.5,Canterbury,Central Stags,LJ Carter,CD Fletcher,BG Randell,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,1,30.6,Canterbury,Central Stags,LJ Carter,CD Fletcher,BG Randell,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,1,31.1,Canterbury,Central Stags,CD Fletcher,LJ Carter,AY Patel,1,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,1,31.2,Canterbury,Central Stags,LJ Carter,CD Fletcher,AY Patel,3,1,,1,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,1,31.3,Canterbury,Central Stags,CD Fletcher,LJ Carter,AY Patel,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,1,31.4,Canterbury,Central Stags,CD Fletcher,LJ Carter,AY Patel,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,1,31.5,Canterbury,Central Stags,CD Fletcher,LJ Carter,AY Patel,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,1,31.6,Canterbury,Central Stags,CD Fletcher,LJ Carter,AY Patel,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,1,31.7,Canterbury,Central Stags,CD Fletcher,LJ Carter,AY Patel,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,1,32.1,Canterbury,Central Stags,LJ Carter,CD Fletcher,BJ Small,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,1,32.2,Canterbury,Central Stags,LJ Carter,CD Fletcher,BJ Small,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,1,32.3,Canterbury,Central Stags,LJ Carter,CD Fletcher,BJ Small,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,1,32.4,Canterbury,Central Stags,LJ Carter,CD Fletcher,BJ Small,3,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,1,32.5,Canterbury,Central Stags,CD Fletcher,LJ Carter,BJ Small,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,1,32.6,Canterbury,Central Stags,CD Fletcher,LJ Carter,BJ Small,0,0,,,,,,caught,CD Fletcher,,
1328696,2022/23,2023-03-13,Mainpower Oval,1,33.1,Canterbury,Central Stags,LJ Carter,HB Shipley,RL Toole,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,1,33.2,Canterbury,Central Stags,LJ Carter,HB Shipley,RL Toole,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,1,33.3,Canterbury,Central Stags,LJ Carter,HB Shipley,RL Toole,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,1,33.4,Canterbury,Central Stags,LJ Carter,HB Shipley,RL Toole,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,1,33.5,Canterbury,Central Stags,LJ Carter,HB Shipley,RL Toole,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,1,33.6,Canterbury,Central Stags,LJ Carter,HB Shipley,RL Toole,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,1,34.1,Canterbury,Central Stags,HB Shipley,LJ Carter,BJ Small,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,1,34.2,Canterbury,Central Stags,HB Shipley,LJ Carter,BJ Small,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,1,34.3,Canterbury,Central Stags,HB Shipley,LJ Carter,BJ Small,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,1,34.4,Canterbury,Central Stags,HB Shipley,LJ Carter,BJ Small,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,1,34.5,Canterbury,Central Stags,HB Shipley,LJ Carter,BJ Small,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,1,34.6,Canterbury,Central Stags,HB Shipley,LJ Carter,BJ Small,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,1,35.1,Canterbury,Central Stags,LJ Carter,HB Shipley,RL Toole,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,1,35.2,Canterbury,Central Stags,LJ Carter,HB Shipley,RL Toole,4,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,1,35.3,Canterbury,Central Stags,LJ Carter,HB Shipley,RL Toole,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,1,35.4,Canterbury,Central Stags,LJ Carter,HB Shipley,RL Toole,3,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,1,35.5,Canterbury,Central Stags,HB Shipley,LJ Carter,RL Toole,4,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,1,35.6,Canterbury,Central Stags,HB Shipley,LJ Carter,RL Toole,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,1,36.1,Canterbury,Central Stags,LJ Carter,HB Shipley,BJ Small,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,1,36.2,Canterbury,Central Stags,LJ Carter,HB Shipley,BJ Small,1,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,1,36.3,Canterbury,Central Stags,HB Shipley,LJ Carter,BJ Small,2,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,1,36.4,Canterbury,Central Stags,HB Shipley,LJ Carter,BJ Small,1,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,1,36.5,Canterbury,Central Stags,LJ Carter,HB Shipley,BJ Small,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,1,36.6,Canterbury,Central Stags,LJ Carter,HB Shipley,BJ Small,1,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,1,37.1,Canterbury,Central Stags,LJ Carter,HB Shipley,RL Toole,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,1,37.2,Canterbury,Central Stags,LJ Carter,HB Shipley,RL Toole,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,1,37.3,Canterbury,Central Stags,LJ Carter,HB Shipley,RL Toole,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,1,37.4,Canterbury,Central Stags,LJ Carter,HB Shipley,RL Toole,4,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,1,37.5,Canterbury,Central Stags,LJ Carter,HB Shipley,RL Toole,1,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,1,37.6,Canterbury,Central Stags,HB Shipley,LJ Carter,RL Toole,1,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,1,38.1,Canterbury,Central Stags,HB Shipley,LJ Carter,BJ Small,1,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,1,38.2,Canterbury,Central Stags,LJ Carter,HB Shipley,BJ Small,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,1,38.3,Canterbury,Central Stags,LJ Carter,HB Shipley,BJ Small,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,1,38.4,Canterbury,Central Stags,LJ Carter,HB Shipley,BJ Small,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,1,38.5,Canterbury,Central Stags,LJ Carter,HB Shipley,BJ Small,1,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,1,38.6,Canterbury,Central Stags,HB Shipley,LJ Carter,BJ Small,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,1,39.1,Canterbury,Central Stags,LJ Carter,HB Shipley,JA Clarkson,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,1,39.2,Canterbury,Central Stags,LJ Carter,HB Shipley,JA Clarkson,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,1,39.3,Canterbury,Central Stags,LJ Carter,HB Shipley,JA Clarkson,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,1,39.4,Canterbury,Central Stags,LJ Carter,HB Shipley,JA Clarkson,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,1,39.5,Canterbury,Central Stags,LJ Carter,HB Shipley,JA Clarkson,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,1,39.6,Canterbury,Central Stags,LJ Carter,HB Shipley,JA Clarkson,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,1,40.1,Canterbury,Central Stags,HB Shipley,LJ Carter,BJ Small,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,1,40.2,Canterbury,Central Stags,HB Shipley,LJ Carter,BJ Small,3,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,1,40.3,Canterbury,Central Stags,LJ Carter,HB Shipley,BJ Small,0,0,,,,,,caught,LJ Carter,,
1328696,2022/23,2023-03-13,Mainpower Oval,1,40.4,Canterbury,Central Stags,IS Sodhi,HB Shipley,BJ Small,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,1,40.5,Canterbury,Central Stags,IS Sodhi,HB Shipley,BJ Small,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,1,40.6,Canterbury,Central Stags,IS Sodhi,HB Shipley,BJ Small,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,1,41.1,Canterbury,Central Stags,HB Shipley,IS Sodhi,JA Clarkson,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,1,41.2,Canterbury,Central Stags,HB Shipley,IS Sodhi,JA Clarkson,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,1,41.3,Canterbury,Central Stags,HB Shipley,IS Sodhi,JA Clarkson,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,1,41.4,Canterbury,Central Stags,HB Shipley,IS Sodhi,JA Clarkson,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,1,41.5,Canterbury,Central Stags,HB Shipley,IS Sodhi,JA Clarkson,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,1,41.6,Canterbury,Central Stags,HB Shipley,IS Sodhi,JA Clarkson,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,1,42.1,Canterbury,Central Stags,IS Sodhi,HB Shipley,BG Randell,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,1,42.2,Canterbury,Central Stags,IS Sodhi,HB Shipley,BG Randell,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,1,42.3,Canterbury,Central Stags,IS Sodhi,HB Shipley,BG Randell,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,1,42.4,Canterbury,Central Stags,IS Sodhi,HB Shipley,BG Randell,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,1,42.5,Canterbury,Central Stags,IS Sodhi,HB Shipley,BG Randell,2,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,1,42.6,Canterbury,Central Stags,IS Sodhi,HB Shipley,BG Randell,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,1,43.1,Canterbury,Central Stags,HB Shipley,IS Sodhi,JA Clarkson,2,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,1,43.2,Canterbury,Central Stags,HB Shipley,IS Sodhi,JA Clarkson,1,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,1,43.3,Canterbury,Central Stags,IS Sodhi,HB Shipley,JA Clarkson,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,1,43.4,Canterbury,Central Stags,IS Sodhi,HB Shipley,JA Clarkson,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,1,43.5,Canterbury,Central Stags,IS Sodhi,HB Shipley,JA Clarkson,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,1,43.6,Canterbury,Central Stags,IS Sodhi,HB Shipley,JA Clarkson,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,1,44.1,Canterbury,Central Stags,HB Shipley,IS Sodhi,BG Randell,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,1,44.2,Canterbury,Central Stags,HB Shipley,IS Sodhi,BG Randell,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,1,44.3,Canterbury,Central Stags,HB Shipley,IS Sodhi,BG Randell,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,1,44.4,Canterbury,Central Stags,HB Shipley,IS Sodhi,BG Randell,2,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,1,44.5,Canterbury,Central Stags,HB Shipley,IS Sodhi,BG Randell,1,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,1,44.6,Canterbury,Central Stags,IS Sodhi,HB Shipley,BG Randell,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,1,45.1,Canterbury,Central Stags,HB Shipley,IS Sodhi,JA Clarkson,1,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,1,45.2,Canterbury,Central Stags,IS Sodhi,HB Shipley,JA Clarkson,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,1,45.3,Canterbury,Central Stags,IS Sodhi,HB Shipley,JA Clarkson,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,1,45.4,Canterbury,Central Stags,IS Sodhi,HB Shipley,JA Clarkson,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,1,45.5,Canterbury,Central Stags,IS Sodhi,HB Shipley,JA Clarkson,1,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,1,45.6,Canterbury,Central Stags,HB Shipley,IS Sodhi,JA Clarkson,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,1,46.1,Canterbury,Central Stags,IS Sodhi,HB Shipley,BG Randell,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,1,46.2,Canterbury,Central Stags,IS Sodhi,HB Shipley,BG Randell,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,1,46.3,Canterbury,Central Stags,IS Sodhi,HB Shipley,BG Randell,1,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,1,46.4,Canterbury,Central Stags,HB Shipley,IS Sodhi,BG Randell,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,1,46.5,Canterbury,Central Stags,HB Shipley,IS Sodhi,BG Randell,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,1,46.6,Canterbury,Central Stags,HB Shipley,IS Sodhi,BG Randell,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,1,47.1,Canterbury,Central Stags,IS Sodhi,HB Shipley,JA Clarkson,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,1,47.2,Canterbury,Central Stags,IS Sodhi,HB Shipley,JA Clarkson,0,1,,,,1,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,1,47.3,Canterbury,Central Stags,HB Shipley,IS Sodhi,JA Clarkson,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,1,47.4,Canterbury,Central Stags,HB Shipley,IS Sodhi,JA Clarkson,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,1,47.5,Canterbury,Central Stags,HB Shipley,IS Sodhi,JA Clarkson,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,1,47.6,Canterbury,Central Stags,HB Shipley,IS Sodhi,JA Clarkson,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,1,48.1,Canterbury,Central Stags,IS Sodhi,HB Shipley,BG Randell,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,1,48.2,Canterbury,Central Stags,IS Sodhi,HB Shipley,BG Randell,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,1,48.3,Canterbury,Central Stags,IS Sodhi,HB Shipley,BG Randell,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,1,48.4,Canterbury,Central Stags,IS Sodhi,HB Shipley,BG Randell,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,1,48.5,Canterbury,Central Stags,IS Sodhi,HB Shipley,BG Randell,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,1,48.6,Canterbury,Central Stags,IS Sodhi,HB Shipley,BG Randell,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,1,49.1,Canterbury,Central Stags,HB Shipley,IS Sodhi,RL Toole,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,1,49.2,Canterbury,Central Stags,HB Shipley,IS Sodhi,RL Toole,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,1,49.3,Canterbury,Central Stags,HB Shipley,IS Sodhi,RL Toole,4,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,1,49.4,Canterbury,Central Stags,HB Shipley,IS Sodhi,RL Toole,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,1,49.5,Canterbury,Central Stags,HB Shipley,IS Sodhi,RL Toole,0,0,,,,,,bowled,HB Shipley,,
1328696,2022/23,2023-03-13,Mainpower Oval,1,49.6,Canterbury,Central Stags,AW McKenzie,IS Sodhi,RL Toole,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,1,50.1,Canterbury,Central Stags,IS Sodhi,AW McKenzie,BG Randell,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,1,50.2,Canterbury,Central Stags,IS Sodhi,AW McKenzie,BG Randell,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,1,50.3,Canterbury,Central Stags,IS Sodhi,AW McKenzie,BG Randell,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,1,50.4,Canterbury,Central Stags,IS Sodhi,AW McKenzie,BG Randell,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,1,50.5,Canterbury,Central Stags,IS Sodhi,AW McKenzie,BG Randell,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,1,50.6,Canterbury,Central Stags,IS Sodhi,AW McKenzie,BG Randell,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,1,51.1,Canterbury,Central Stags,AW McKenzie,IS Sodhi,RL Toole,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,1,51.2,Canterbury,Central Stags,AW McKenzie,IS Sodhi,RL Toole,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,1,51.3,Canterbury,Central Stags,AW McKenzie,IS Sodhi,RL Toole,3,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,1,51.4,Canterbury,Central Stags,IS Sodhi,AW McKenzie,RL Toole,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,1,51.5,Canterbury,Central Stags,IS Sodhi,AW McKenzie,RL Toole,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,1,51.6,Canterbury,Central Stags,IS Sodhi,AW McKenzie,RL Toole,2,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,1,52.1,Canterbury,Central Stags,AW McKenzie,IS Sodhi,BJ Small,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,1,52.2,Canterbury,Central Stags,AW McKenzie,IS Sodhi,BJ Small,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,1,52.3,Canterbury,Central Stags,AW McKenzie,IS Sodhi,BJ Small,1,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,1,52.4,Canterbury,Central Stags,IS Sodhi,AW McKenzie,BJ Small,4,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,1,52.5,Canterbury,Central Stags,IS Sodhi,AW McKenzie,BJ Small,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,1,52.6,Canterbury,Central Stags,IS Sodhi,AW McKenzie,BJ Small,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,1,53.1,Canterbury,Central Stags,AW McKenzie,IS Sodhi,AY Patel,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,1,53.2,Canterbury,Central Stags,AW McKenzie,IS Sodhi,AY Patel,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,1,53.3,Canterbury,Central Stags,AW McKenzie,IS Sodhi,AY Patel,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,1,53.4,Canterbury,Central Stags,AW McKenzie,IS Sodhi,AY Patel,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,1,53.5,Canterbury,Central Stags,AW McKenzie,IS Sodhi,AY Patel,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,1,53.6,Canterbury,Central Stags,AW McKenzie,IS Sodhi,AY Patel,1,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,1,54.1,Canterbury,Central Stags,AW McKenzie,IS Sodhi,BJ Small,1,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,1,54.2,Canterbury,Central Stags,IS Sodhi,AW McKenzie,BJ Small,2,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,1,54.3,Canterbury,Central Stags,IS Sodhi,AW McKenzie,BJ Small,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,1,54.4,Canterbury,Central Stags,IS Sodhi,AW McKenzie,BJ Small,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,1,54.5,Canterbury,Central Stags,IS Sodhi,AW McKenzie,BJ Small,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,1,54.6,Canterbury,Central Stags,IS Sodhi,AW McKenzie,BJ Small,4,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,1,55.1,Canterbury,Central Stags,AW McKenzie,IS Sodhi,AY Patel,2,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,1,55.2,Canterbury,Central Stags,AW McKenzie,IS Sodhi,AY Patel,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,1,55.3,Canterbury,Central Stags,AW McKenzie,IS Sodhi,AY Patel,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,1,55.4,Canterbury,Central Stags,AW McKenzie,IS Sodhi,AY Patel,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,1,55.5,Canterbury,Central Stags,AW McKenzie,IS Sodhi,AY Patel,0,0,,,,,,caught,AW McKenzie,,
1328696,2022/23,2023-03-13,Mainpower Oval,1,55.6,Canterbury,Central Stags,FW Sheat,IS Sodhi,AY Patel,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,1,56.1,Canterbury,Central Stags,IS Sodhi,FW Sheat,BJ Small,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,1,56.2,Canterbury,Central Stags,IS Sodhi,FW Sheat,BJ Small,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,1,56.3,Canterbury,Central Stags,IS Sodhi,FW Sheat,BJ Small,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,1,56.4,Canterbury,Central Stags,IS Sodhi,FW Sheat,BJ Small,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,1,56.5,Canterbury,Central Stags,IS Sodhi,FW Sheat,BJ Small,1,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,1,56.6,Canterbury,Central Stags,FW Sheat,IS Sodhi,BJ Small,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,1,57.1,Canterbury,Central Stags,IS Sodhi,FW Sheat,AY Patel,1,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,1,57.2,Canterbury,Central Stags,FW Sheat,IS Sodhi,AY Patel,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,1,57.3,Canterbury,Central Stags,FW Sheat,IS Sodhi,AY Patel,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,1,57.4,Canterbury,Central Stags,FW Sheat,IS Sodhi,AY Patel,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,1,57.5,Canterbury,Central Stags,FW Sheat,IS Sodhi,AY Patel,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,1,57.6,Canterbury,Central Stags,FW Sheat,IS Sodhi,AY Patel,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,1,58.1,Canterbury,Central Stags,IS Sodhi,FW Sheat,BJ Small,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,1,58.2,Canterbury,Central Stags,IS Sodhi,FW Sheat,BJ Small,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,1,58.3,Canterbury,Central Stags,IS Sodhi,FW Sheat,BJ Small,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,1,58.4,Canterbury,Central Stags,IS Sodhi,FW Sheat,BJ Small,1,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,1,58.5,Canterbury,Central Stags,FW Sheat,IS Sodhi,BJ Small,1,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,1,58.6,Canterbury,Central Stags,IS Sodhi,FW Sheat,BJ Small,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,1,59.1,Canterbury,Central Stags,FW Sheat,IS Sodhi,AY Patel,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,1,59.2,Canterbury,Central Stags,FW Sheat,IS Sodhi,AY Patel,0,0,,,,,,,,,
