match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",2,11.4,West Indies,Sri Lanka,SR Taylor,CN Nation,K Kavindi,1,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",2,11.5,West Indies,Sri Lanka,CN Nation,SR Taylor,K Kavindi,4,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",2,11.6,West Indies,Sri Lanka,CN Nation,SR Taylor,K Kavindi,1,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",2,12.1,West Indies,Sri Lanka,CN Nation,SR Taylor,BMSM Kumari,4,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",2,12.2,West Indies,Sri Lanka,CN Nation,SR Taylor,BMSM Kumari,4,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",2,12.3,West Indies,Sri Lanka,CN Nation,SR Taylor,BMSM Kumari,0,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",2,12.4,West Indies,Sri Lanka,CN Nation,SR Taylor,BMSM Kumari,1,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",2,12.5,West Indies,Sri Lanka,SR Taylor,CN Nation,BMSM Kumari,1,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",2,12.6,West Indies,Sri Lanka,CN Nation,SR Taylor,BMSM Kumari,4,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",2,13.1,West Indies,Sri Lanka,SR Taylor,CN Nation,OU Ranasinghe,0,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",2,13.2,West Indies,Sri Lanka,SR Taylor,CN Nation,OU Ranasinghe,0,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",2,13.3,West Indies,Sri Lanka,SR Taylor,CN Nation,OU Ranasinghe,0,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",2,13.4,West Indies,Sri Lanka,SR Taylor,CN Nation,OU Ranasinghe,0,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",2,13.5,West Indies,Sri Lanka,SR Taylor,CN Nation,OU Ranasinghe,0,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",2,13.6,West Indies,Sri Lanka,SR Taylor,CN Nation,OU Ranasinghe,0,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",2,14.1,West Indies,Sri Lanka,CN Nation,SR Taylor,BMSM Kumari,1,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",2,14.2,West Indies,Sri Lanka,SR Taylor,CN Nation,BMSM Kumari,1,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",2,14.3,West Indies,Sri Lanka,CN Nation,SR Taylor,BMSM Kumari,0,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",2,14.4,West Indies,Sri Lanka,CN Nation,SR Taylor,BMSM Kumari,0,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",2,14.5,West Indies,Sri Lanka,CN Nation,SR Taylor,BMSM Kumari,0,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",2,14.6,West Indies,Sri Lanka,CN Nation,SR Taylor,BMSM Kumari,1,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",2,15.1,West Indies,Sri Lanka,CN Nation,SR Taylor,OU Ranasinghe,0,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",2,15.2,West Indies,Sri Lanka,CN Nation,SR Taylor,OU Ranasinghe,0,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",2,15.3,West Indies,Sri Lanka,CN Nation,SR Taylor,OU Ranasinghe,0,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",2,15.4,West Indies,Sri Lanka,CN Nation,SR Taylor,OU Ranasinghe,0,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",2,15.5,West Indies,Sri Lanka,CN Nation,SR Taylor,OU Ranasinghe,0,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",2,15.6,West Indies,Sri Lanka,CN Nation,SR Taylor,OU Ranasinghe,0,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",2,16.1,West Indies,Sri Lanka,SR Taylor,CN Nation,AC Jayangani,1,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",2,16.2,West Indies,Sri Lanka,CN Nation,SR Taylor,AC Jayangani,1,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",2,16.3,West Indies,Sri Lanka,SR Taylor,CN Nation,AC Jayangani,1,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",2,16.4,West Indies,Sri Lanka,CN Nation,SR Taylor,AC Jayangani,1,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",2,16.5,West Indies,Sri Lanka,SR Taylor,CN Nation,AC Jayangani,0,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",2,16.6,West Indies,Sri Lanka,SR Taylor,CN Nation,AC Jayangani,0,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",2,17.1,West Indies,Sri Lanka,CN Nation,SR Taylor,OU Ranasinghe,4,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",2,17.2,West Indies,Sri Lanka,CN Nation,SR Taylor,OU Ranasinghe,0,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",2,17.3,West Indies,Sri Lanka,CN Nation,SR Taylor,OU Ranasinghe,1,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",2,17.4,West Indies,Sri Lanka,SR Taylor,CN Nation,OU Ranasinghe,0,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",2,17.5,West Indies,Sri Lanka,SR Taylor,CN Nation,OU Ranasinghe,0,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",2,17.6,West Indies,Sri Lanka,SR Taylor,CN Nation,OU Ranasinghe,1,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",2,18.1,West Indies,Sri Lanka,SR Taylor,CN Nation,AC Jayangani,0,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",2,18.2,West Indies,Sri Lanka,SR Taylor,CN Nation,AC Jayangani,0,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",2,18.3,West Indies,Sri Lanka,SR Taylor,CN Nation,AC Jayangani,0,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",2,18.4,West Indies,Sri Lanka,SR Taylor,CN Nation,AC Jayangani,0,1,,,,1,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",2,18.5,West Indies,Sri Lanka,CN Nation,SR Taylor,AC Jayangani,0,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",2,18.6,West Indies,Sri Lanka,CN Nation,SR Taylor,AC Jayangani,0,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",2,19.1,West Indies,Sri Lanka,SR Taylor,CN Nation,OU Ranasinghe,0,0,,,,,,caught,SR Taylor,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",2,19.2,West Indies,Sri Lanka,Z James,CN Nation,OU Ranasinghe,0,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",2,19.3,West Indies,Sri Lanka,Z James,CN Nation,OU Ranasinghe,0,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",2,19.4,West Indies,Sri Lanka,Z James,CN Nation,OU Ranasinghe,0,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",2,19.5,West Indies,Sri Lanka,Z James,CN Nation,OU Ranasinghe,0,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",2,19.6,West Indies,Sri Lanka,Z James,CN Nation,OU Ranasinghe,0,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",2,20.1,West Indies,Sri Lanka,CN Nation,Z James,AC Jayangani,1,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",2,20.2,West Indies,Sri Lanka,Z James,CN Nation,AC Jayangani,0,2,2,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",2,20.3,West Indies,Sri Lanka,CN Nation,Z James,AC Jayangani,0,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",2,20.4,West Indies,Sri Lanka,CN Nation,Z James,AC Jayangani,0,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",2,20.5,West Indies,Sri Lanka,CN Nation,Z James,AC Jayangani,1,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",2,20.6,West Indies,Sri Lanka,Z James,CN Nation,AC Jayangani,0,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",2,20.7,West Indies,Sri Lanka,Z James,CN Nation,AC Jayangani,2,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",2,21.1,West Indies,Sri Lanka,CN Nation,Z James,OU Ranasinghe,0,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",2,21.2,West Indies,Sri Lanka,CN Nation,Z James,OU Ranasinghe,0,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",2,21.3,West Indies,Sri Lanka,CN Nation,Z James,OU Ranasinghe,0,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",2,21.4,West Indies,Sri Lanka,CN Nation,Z James,OU Ranasinghe,0,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",2,21.5,West Indies,Sri Lanka,CN Nation,Z James,OU Ranasinghe,0,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",2,21.6,West Indies,Sri Lanka,CN Nation,Z James,OU Ranasinghe,1,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",2,22.1,West Indies,Sri Lanka,CN Nation,Z James,AC Jayangani,0,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",2,22.2,West Indies,Sri Lanka,CN Nation,Z James,AC Jayangani,0,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",2,22.3,West Indies,Sri Lanka,CN Nation,Z James,AC Jayangani,0,0,,,,,,bowled,CN Nation,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",2,22.4,West Indies,Sri Lanka,AA Alleyne,Z James,AC Jayangani,0,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",2,22.5,West Indies,Sri Lanka,AA Alleyne,Z James,AC Jayangani,0,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",2,22.6,West Indies,Sri Lanka,AA Alleyne,Z James,AC Jayangani,1,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",2,23.1,West Indies,Sri Lanka,AA Alleyne,Z James,OU Ranasinghe,1,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",2,23.2,West Indies,Sri Lanka,Z James,AA Alleyne,OU Ranasinghe,0,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",2,23.3,West Indies,Sri Lanka,Z James,AA Alleyne,OU Ranasinghe,2,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",2,23.4,West Indies,Sri Lanka,Z James,AA Alleyne,OU Ranasinghe,0,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",2,23.5,West Indies,Sri Lanka,Z James,AA Alleyne,OU Ranasinghe,0,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",2,23.6,West Indies,Sri Lanka,Z James,AA Alleyne,OU Ranasinghe,0,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",2,24.1,West Indies,Sri Lanka,AA Alleyne,Z James,S Nisansala,1,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",2,24.2,West Indies,Sri Lanka,Z James,AA Alleyne,S Nisansala,1,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",2,24.3,West Indies,Sri Lanka,AA Alleyne,Z James,S Nisansala,1,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",2,24.4,West Indies,Sri Lanka,Z James,AA Alleyne,S Nisansala,0,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",2,24.5,West Indies,Sri Lanka,Z James,AA Alleyne,S Nisansala,0,0,,,,,,lbw,Z James,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",2,24.6,West Indies,Sri Lanka,CA Henry,AA Alleyne,S Nisansala,0,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",2,25.1,West Indies,Sri Lanka,AA Alleyne,CA Henry,OU Ranasinghe,1,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",2,25.2,West Indies,Sri Lanka,CA Henry,AA Alleyne,OU Ranasinghe,1,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",2,25.3,West Indies,Sri Lanka,AA Alleyne,CA Henry,OU Ranasinghe,1,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",2,25.4,West Indies,Sri Lanka,CA Henry,AA Alleyne,OU Ranasinghe,0,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",2,25.5,West Indies,Sri Lanka,CA Henry,AA Alleyne,OU Ranasinghe,0,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",2,25.6,West Indies,Sri Lanka,CA Henry,AA Alleyne,OU Ranasinghe,1,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",2,26.1,West Indies,Sri Lanka,CA Henry,AA Alleyne,S Nisansala,1,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",2,26.2,West Indies,Sri Lanka,AA Alleyne,CA Henry,S Nisansala,1,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",2,26.3,West Indies,Sri Lanka,CA Henry,AA Alleyne,S Nisansala,0,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",2,26.4,West Indies,Sri Lanka,CA Henry,AA Alleyne,S Nisansala,0,0,,,,,,caught,CA Henry,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",2,26.5,West Indies,Sri Lanka,ASS Fletcher,AA Alleyne,S Nisansala,0,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",2,26.6,West Indies,Sri Lanka,ASS Fletcher,AA Alleyne,S Nisansala,0,0,,,,,,caught,ASS Fletcher,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",2,27.1,West Indies,Sri Lanka,AA Alleyne,Q Joseph,BMSM Kumari,0,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",2,27.2,West Indies,Sri Lanka,AA Alleyne,Q Joseph,BMSM Kumari,1,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",2,27.3,West Indies,Sri Lanka,Q Joseph,AA Alleyne,BMSM Kumari,0,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",2,27.4,West Indies,Sri Lanka,Q Joseph,AA Alleyne,BMSM Kumari,0,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",2,27.5,West Indies,Sri Lanka,Q Joseph,AA Alleyne,BMSM Kumari,0,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",2,27.6,West Indies,Sri Lanka,Q Joseph,AA Alleyne,BMSM Kumari,0,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",2,28.1,West Indies,Sri Lanka,AA Alleyne,Q Joseph,S Nisansala,1,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",2,28.2,West Indies,Sri Lanka,Q Joseph,AA Alleyne,S Nisansala,0,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",2,28.3,West Indies,Sri Lanka,Q Joseph,AA Alleyne,S Nisansala,6,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",2,28.4,West Indies,Sri Lanka,Q Joseph,AA Alleyne,S Nisansala,0,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",2,28.5,West Indies,Sri Lanka,Q Joseph,AA Alleyne,S Nisansala,0,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",2,28.6,West Indies,Sri Lanka,Q Joseph,AA Alleyne,S Nisansala,0,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",2,29.1,West Indies,Sri Lanka,AA Alleyne,Q Joseph,BMSM Kumari,1,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",2,29.2,West Indies,Sri Lanka,Q Joseph,AA Alleyne,BMSM Kumari,4,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",2,29.3,West Indies,Sri Lanka,Q Joseph,AA Alleyne,BMSM Kumari,1,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",2,29.4,West Indies,Sri Lanka,AA Alleyne,Q Joseph,BMSM Kumari,0,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",2,29.5,West Indies,Sri Lanka,AA Alleyne,Q Joseph,BMSM Kumari,0,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",2,29.6,West Indies,Sri Lanka,AA Alleyne,Q Joseph,BMSM Kumari,0,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",2,30.1,West Indies,Sri Lanka,Q Joseph,AA Alleyne,S Nisansala,0,0,,,,,,caught,Q Joseph,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",2,30.2,West Indies,Sri Lanka,K Ramharack,AA Alleyne,S Nisansala,0,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",2,30.3,West Indies,Sri Lanka,K Ramharack,AA Alleyne,S Nisansala,0,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",2,30.4,West Indies,Sri Lanka,K Ramharack,AA Alleyne,S Nisansala,0,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",2,30.5,West Indies,Sri Lanka,K Ramharack,AA Alleyne,S Nisansala,0,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",2,30.6,West Indies,Sri Lanka,K Ramharack,AA Alleyne,S Nisansala,0,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",2,31.1,West Indies,Sri Lanka,AA Alleyne,K Ramharack,BMSM Kumari,0,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",2,31.2,West Indies,Sri Lanka,AA Alleyne,K Ramharack,BMSM Kumari,1,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",2,31.3,West Indies,Sri Lanka,K Ramharack,AA Alleyne,BMSM Kumari,1,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",2,31.4,West Indies,Sri Lanka,AA Alleyne,K Ramharack,BMSM Kumari,1,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",2,31.5,West Indies,Sri Lanka,K Ramharack,AA Alleyne,BMSM Kumari,0,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",2,31.6,West Indies,Sri Lanka,K Ramharack,AA Alleyne,BMSM Kumari,0,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",2,32.1,West Indies,Sri Lanka,AA Alleyne,K Ramharack,S Nisansala,6,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",2,32.2,West Indies,Sri Lanka,AA Alleyne,K Ramharack,S Nisansala,0,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",2,32.3,West Indies,Sri Lanka,AA Alleyne,K Ramharack,S Nisansala,1,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",2,32.4,West Indies,Sri Lanka,K Ramharack,AA Alleyne,S Nisansala,0,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",2,32.5,West Indies,Sri Lanka,K Ramharack,AA Alleyne,S Nisansala,0,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",2,32.6,West Indies,Sri Lanka,K Ramharack,AA Alleyne,S Nisansala,1,0,,,,,,,,,
