match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1347233,2023,2023-05-18,"Lord's, London",2,11.4,Middlesex,Somerset,MDE Holden,SD Robson,L Gregory,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",2,11.5,Middlesex,Somerset,MDE Holden,SD Robson,L Gregory,2,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",2,11.6,Middlesex,Somerset,MDE Holden,SD Robson,L Gregory,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",2,12.1,Middlesex,Somerset,SD Robson,MDE Holden,MJ Henry,1,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",2,12.2,Middlesex,Somerset,MDE Holden,SD Robson,MJ Henry,4,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",2,12.3,Middlesex,Somerset,MDE Holden,SD Robson,MJ Henry,4,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",2,12.4,Middlesex,Somerset,MDE Holden,SD Robson,MJ Henry,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",2,12.5,Middlesex,Somerset,MDE Holden,SD Robson,MJ Henry,0,0,,,,,,lbw,MDE Holden,,
1347233,2023,2023-05-18,"Lord's, London",2,12.6,Middlesex,Somerset,RG White,SD Robson,MJ Henry,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",2,13.1,Middlesex,Somerset,SD Robson,RG White,L Gregory,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",2,13.2,Middlesex,Somerset,SD Robson,RG White,L Gregory,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",2,13.3,Middlesex,Somerset,SD Robson,RG White,L Gregory,1,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",2,13.4,Middlesex,Somerset,RG White,SD Robson,L Gregory,0,0,,,,,,lbw,RG White,,
1347233,2023,2023-05-18,"Lord's, London",2,13.5,Middlesex,Somerset,JA Simpson,SD Robson,L Gregory,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",2,13.6,Middlesex,Somerset,JA Simpson,SD Robson,L Gregory,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",2,14.1,Middlesex,Somerset,SD Robson,JA Simpson,MJ Henry,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",2,14.2,Middlesex,Somerset,SD Robson,JA Simpson,MJ Henry,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",2,14.3,Middlesex,Somerset,SD Robson,JA Simpson,MJ Henry,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",2,14.4,Middlesex,Somerset,SD Robson,JA Simpson,MJ Henry,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",2,14.5,Middlesex,Somerset,SD Robson,JA Simpson,MJ Henry,1,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",2,14.6,Middlesex,Somerset,JA Simpson,SD Robson,MJ Henry,2,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",2,15.1,Middlesex,Somerset,SD Robson,JA Simpson,L Gregory,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",2,15.2,Middlesex,Somerset,SD Robson,JA Simpson,L Gregory,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",2,15.3,Middlesex,Somerset,SD Robson,JA Simpson,L Gregory,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",2,15.4,Middlesex,Somerset,SD Robson,JA Simpson,L Gregory,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",2,15.5,Middlesex,Somerset,SD Robson,JA Simpson,L Gregory,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",2,15.6,Middlesex,Somerset,SD Robson,JA Simpson,L Gregory,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",2,16.1,Middlesex,Somerset,JA Simpson,SD Robson,MJ Henry,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",2,16.2,Middlesex,Somerset,JA Simpson,SD Robson,MJ Henry,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",2,16.3,Middlesex,Somerset,JA Simpson,SD Robson,MJ Henry,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",2,16.4,Middlesex,Somerset,JA Simpson,SD Robson,MJ Henry,2,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",2,16.5,Middlesex,Somerset,JA Simpson,SD Robson,MJ Henry,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",2,16.6,Middlesex,Somerset,JA Simpson,SD Robson,MJ Henry,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",2,17.1,Middlesex,Somerset,SD Robson,JA Simpson,L Gregory,2,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",2,17.2,Middlesex,Somerset,SD Robson,JA Simpson,L Gregory,1,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",2,17.3,Middlesex,Somerset,JA Simpson,SD Robson,L Gregory,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",2,17.4,Middlesex,Somerset,JA Simpson,SD Robson,L Gregory,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",2,17.5,Middlesex,Somerset,JA Simpson,SD Robson,L Gregory,4,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",2,17.6,Middlesex,Somerset,JA Simpson,SD Robson,L Gregory,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",2,18.1,Middlesex,Somerset,SD Robson,JA Simpson,MJ Henry,4,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",2,18.2,Middlesex,Somerset,SD Robson,JA Simpson,MJ Henry,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",2,18.3,Middlesex,Somerset,SD Robson,JA Simpson,MJ Henry,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",2,18.4,Middlesex,Somerset,SD Robson,JA Simpson,MJ Henry,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",2,18.5,Middlesex,Somerset,SD Robson,JA Simpson,MJ Henry,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",2,18.6,Middlesex,Somerset,SD Robson,JA Simpson,MJ Henry,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",2,19.1,Middlesex,Somerset,JA Simpson,SD Robson,L Gregory,4,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",2,19.2,Middlesex,Somerset,JA Simpson,SD Robson,L Gregory,1,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",2,19.3,Middlesex,Somerset,SD Robson,JA Simpson,L Gregory,0,0,,,,,,caught,SD Robson,,
1347233,2023,2023-05-18,"Lord's, London",2,19.4,Middlesex,Somerset,RF Higgins,JA Simpson,L Gregory,1,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",2,19.5,Middlesex,Somerset,JA Simpson,RF Higgins,L Gregory,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",2,19.6,Middlesex,Somerset,JA Simpson,RF Higgins,L Gregory,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",2,20.1,Middlesex,Somerset,RF Higgins,JA Simpson,C Overton,1,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",2,20.2,Middlesex,Somerset,JA Simpson,RF Higgins,C Overton,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",2,20.3,Middlesex,Somerset,JA Simpson,RF Higgins,C Overton,4,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",2,20.4,Middlesex,Somerset,JA Simpson,RF Higgins,C Overton,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",2,20.5,Middlesex,Somerset,JA Simpson,RF Higgins,C Overton,1,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",2,20.6,Middlesex,Somerset,RF Higgins,JA Simpson,C Overton,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",2,21.1,Middlesex,Somerset,JA Simpson,RF Higgins,L Gregory,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",2,21.2,Middlesex,Somerset,JA Simpson,RF Higgins,L Gregory,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",2,21.3,Middlesex,Somerset,JA Simpson,RF Higgins,L Gregory,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",2,21.4,Middlesex,Somerset,JA Simpson,RF Higgins,L Gregory,1,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",2,21.5,Middlesex,Somerset,RF Higgins,JA Simpson,L Gregory,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",2,21.6,Middlesex,Somerset,RF Higgins,JA Simpson,L Gregory,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",2,22.1,Middlesex,Somerset,JA Simpson,RF Higgins,C Overton,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",2,22.2,Middlesex,Somerset,JA Simpson,RF Higgins,C Overton,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",2,22.3,Middlesex,Somerset,JA Simpson,RF Higgins,C Overton,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",2,22.4,Middlesex,Somerset,JA Simpson,RF Higgins,C Overton,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",2,22.5,Middlesex,Somerset,JA Simpson,RF Higgins,C Overton,4,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",2,22.6,Middlesex,Somerset,JA Simpson,RF Higgins,C Overton,4,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",2,23.1,Middlesex,Somerset,RF Higgins,JA Simpson,PM Siddle,1,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",2,23.2,Middlesex,Somerset,JA Simpson,RF Higgins,PM Siddle,3,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",2,23.3,Middlesex,Somerset,RF Higgins,JA Simpson,PM Siddle,4,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",2,23.4,Middlesex,Somerset,RF Higgins,JA Simpson,PM Siddle,2,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",2,23.5,Middlesex,Somerset,RF Higgins,JA Simpson,PM Siddle,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",2,23.6,Middlesex,Somerset,RF Higgins,JA Simpson,PM Siddle,2,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",2,24.1,Middlesex,Somerset,JA Simpson,RF Higgins,C Overton,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",2,24.2,Middlesex,Somerset,JA Simpson,RF Higgins,C Overton,3,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",2,24.3,Middlesex,Somerset,RF Higgins,JA Simpson,C Overton,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",2,24.4,Middlesex,Somerset,RF Higgins,JA Simpson,C Overton,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",2,24.5,Middlesex,Somerset,RF Higgins,JA Simpson,C Overton,4,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",2,24.6,Middlesex,Somerset,RF Higgins,JA Simpson,C Overton,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",2,25.1,Middlesex,Somerset,JA Simpson,RF Higgins,PM Siddle,1,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",2,25.2,Middlesex,Somerset,RF Higgins,JA Simpson,PM Siddle,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",2,25.3,Middlesex,Somerset,RF Higgins,JA Simpson,PM Siddle,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",2,25.4,Middlesex,Somerset,RF Higgins,JA Simpson,PM Siddle,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",2,25.5,Middlesex,Somerset,RF Higgins,JA Simpson,PM Siddle,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",2,25.6,Middlesex,Somerset,RF Higgins,JA Simpson,PM Siddle,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",2,26.1,Middlesex,Somerset,JA Simpson,RF Higgins,C Overton,1,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",2,26.2,Middlesex,Somerset,RF Higgins,JA Simpson,C Overton,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",2,26.3,Middlesex,Somerset,RF Higgins,JA Simpson,C Overton,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",2,26.4,Middlesex,Somerset,RF Higgins,JA Simpson,C Overton,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",2,26.5,Middlesex,Somerset,RF Higgins,JA Simpson,C Overton,1,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",2,26.6,Middlesex,Somerset,JA Simpson,RF Higgins,C Overton,1,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",2,27.1,Middlesex,Somerset,JA Simpson,RF Higgins,PM Siddle,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",2,27.2,Middlesex,Somerset,JA Simpson,RF Higgins,PM Siddle,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",2,27.3,Middlesex,Somerset,JA Simpson,RF Higgins,PM Siddle,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",2,27.4,Middlesex,Somerset,JA Simpson,RF Higgins,PM Siddle,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",2,27.5,Middlesex,Somerset,JA Simpson,RF Higgins,PM Siddle,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",2,27.6,Middlesex,Somerset,JA Simpson,RF Higgins,PM Siddle,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",2,28.1,Middlesex,Somerset,RF Higgins,JA Simpson,MJ Leach,1,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",2,28.2,Middlesex,Somerset,JA Simpson,RF Higgins,MJ Leach,4,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",2,28.3,Middlesex,Somerset,JA Simpson,RF Higgins,MJ Leach,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",2,28.4,Middlesex,Somerset,JA Simpson,RF Higgins,MJ Leach,0,2,,2,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",2,28.5,Middlesex,Somerset,JA Simpson,RF Higgins,MJ Leach,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",2,28.6,Middlesex,Somerset,JA Simpson,RF Higgins,MJ Leach,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",2,28.7,Middlesex,Somerset,JA Simpson,RF Higgins,MJ Leach,1,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",2,29.1,Middlesex,Somerset,JA Simpson,RF Higgins,PM Siddle,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",2,29.2,Middlesex,Somerset,JA Simpson,RF Higgins,PM Siddle,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",2,29.3,Middlesex,Somerset,JA Simpson,RF Higgins,PM Siddle,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",2,29.4,Middlesex,Somerset,JA Simpson,RF Higgins,PM Siddle,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",2,29.5,Middlesex,Somerset,JA Simpson,RF Higgins,PM Siddle,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",2,29.6,Middlesex,Somerset,JA Simpson,RF Higgins,PM Siddle,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",2,30.1,Middlesex,Somerset,RF Higgins,JA Simpson,MJ Leach,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",2,30.2,Middlesex,Somerset,RF Higgins,JA Simpson,MJ Leach,0,0,,,,,,lbw,RF Higgins,,
1347233,2023,2023-05-18,"Lord's, London",2,30.3,Middlesex,Somerset,LBK Hollman,JA Simpson,MJ Leach,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",2,30.4,Middlesex,Somerset,LBK Hollman,JA Simpson,MJ Leach,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",2,30.5,Middlesex,Somerset,LBK Hollman,JA Simpson,MJ Leach,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",2,30.6,Middlesex,Somerset,LBK Hollman,JA Simpson,MJ Leach,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",2,31.1,Middlesex,Somerset,JA Simpson,LBK Hollman,PM Siddle,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",2,31.2,Middlesex,Somerset,JA Simpson,LBK Hollman,PM Siddle,1,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",2,31.3,Middlesex,Somerset,LBK Hollman,JA Simpson,PM Siddle,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",2,31.4,Middlesex,Somerset,LBK Hollman,JA Simpson,PM Siddle,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",2,31.5,Middlesex,Somerset,LBK Hollman,JA Simpson,PM Siddle,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",2,31.6,Middlesex,Somerset,LBK Hollman,JA Simpson,PM Siddle,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",2,32.1,Middlesex,Somerset,JA Simpson,LBK Hollman,MJ Leach,1,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",2,32.2,Middlesex,Somerset,LBK Hollman,JA Simpson,MJ Leach,0,0,,,,,,caught,LBK Hollman,,
1347233,2023,2023-05-18,"Lord's, London",2,32.3,Middlesex,Somerset,TS Roland-Jones,JA Simpson,MJ Leach,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",2,32.4,Middlesex,Somerset,TS Roland-Jones,JA Simpson,MJ Leach,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",2,32.5,Middlesex,Somerset,TS Roland-Jones,JA Simpson,MJ Leach,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",2,32.6,Middlesex,Somerset,TS Roland-Jones,JA Simpson,MJ Leach,1,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",2,33.1,Middlesex,Somerset,TS Roland-Jones,JA Simpson,PM Siddle,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",2,33.2,Middlesex,Somerset,TS Roland-Jones,JA Simpson,PM Siddle,1,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",2,33.3,Middlesex,Somerset,JA Simpson,TS Roland-Jones,PM Siddle,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",2,33.4,Middlesex,Somerset,JA Simpson,TS Roland-Jones,PM Siddle,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",2,33.5,Middlesex,Somerset,JA Simpson,TS Roland-Jones,PM Siddle,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",2,33.6,Middlesex,Somerset,JA Simpson,TS Roland-Jones,PM Siddle,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",2,34.1,Middlesex,Somerset,TS Roland-Jones,JA Simpson,MJ Leach,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",2,34.2,Middlesex,Somerset,TS Roland-Jones,JA Simpson,MJ Leach,1,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",2,34.3,Middlesex,Somerset,JA Simpson,TS Roland-Jones,MJ Leach,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",2,34.4,Middlesex,Somerset,JA Simpson,TS Roland-Jones,MJ Leach,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",2,34.5,Middlesex,Somerset,JA Simpson,TS Roland-Jones,MJ Leach,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",2,34.6,Middlesex,Somerset,JA Simpson,TS Roland-Jones,MJ Leach,1,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",2,35.1,Middlesex,Somerset,JA Simpson,TS Roland-Jones,MJ Henry,1,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",2,35.2,Middlesex,Somerset,TS Roland-Jones,JA Simpson,MJ Henry,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",2,35.3,Middlesex,Somerset,TS Roland-Jones,JA Simpson,MJ Henry,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",2,35.4,Middlesex,Somerset,TS Roland-Jones,JA Simpson,MJ Henry,4,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",2,35.5,Middlesex,Somerset,TS Roland-Jones,JA Simpson,MJ Henry,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",2,35.6,Middlesex,Somerset,TS Roland-Jones,JA Simpson,MJ Henry,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",2,36.1,Middlesex,Somerset,JA Simpson,TS Roland-Jones,MJ Leach,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",2,36.2,Middlesex,Somerset,JA Simpson,TS Roland-Jones,MJ Leach,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",2,36.3,Middlesex,Somerset,JA Simpson,TS Roland-Jones,MJ Leach,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",2,36.4,Middlesex,Somerset,JA Simpson,TS Roland-Jones,MJ Leach,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",2,36.5,Middlesex,Somerset,JA Simpson,TS Roland-Jones,MJ Leach,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",2,36.6,Middlesex,Somerset,JA Simpson,TS Roland-Jones,MJ Leach,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",2,37.1,Middlesex,Somerset,TS Roland-Jones,JA Simpson,MJ Henry,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",2,37.2,Middlesex,Somerset,TS Roland-Jones,JA Simpson,MJ Henry,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",2,37.3,Middlesex,Somerset,TS Roland-Jones,JA Simpson,MJ Henry,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",2,37.4,Middlesex,Somerset,TS Roland-Jones,JA Simpson,MJ Henry,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",2,37.5,Middlesex,Somerset,TS Roland-Jones,JA Simpson,MJ Henry,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",2,37.6,Middlesex,Somerset,TS Roland-Jones,JA Simpson,MJ Henry,4,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",2,38.1,Middlesex,Somerset,JA Simpson,TS Roland-Jones,MJ Leach,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",2,38.2,Middlesex,Somerset,JA Simpson,TS Roland-Jones,MJ Leach,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",2,38.3,Middlesex,Somerset,JA Simpson,TS Roland-Jones,MJ Leach,1,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",2,38.4,Middlesex,Somerset,TS Roland-Jones,JA Simpson,MJ Leach,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",2,38.5,Middlesex,Somerset,TS Roland-Jones,JA Simpson,MJ Leach,1,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",2,38.6,Middlesex,Somerset,JA Simpson,TS Roland-Jones,MJ Leach,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",2,39.1,Middlesex,Somerset,TS Roland-Jones,JA Simpson,MJ Henry,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",2,39.2,Middlesex,Somerset,TS Roland-Jones,JA Simpson,MJ Henry,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",2,39.3,Middlesex,Somerset,TS Roland-Jones,JA Simpson,MJ Henry,1,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",2,39.4,Middlesex,Somerset,JA Simpson,TS Roland-Jones,MJ Henry,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",2,39.5,Middlesex,Somerset,JA Simpson,TS Roland-Jones,MJ Henry,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",2,39.6,Middlesex,Somerset,JA Simpson,TS Roland-Jones,MJ Henry,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",2,40.1,Middlesex,Somerset,TS Roland-Jones,JA Simpson,MJ Leach,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",2,40.2,Middlesex,Somerset,TS Roland-Jones,JA Simpson,MJ Leach,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",2,40.3,Middlesex,Somerset,TS Roland-Jones,JA Simpson,MJ Leach,4,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",2,40.4,Middlesex,Somerset,TS Roland-Jones,JA Simpson,MJ Leach,4,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",2,40.5,Middlesex,Somerset,TS Roland-Jones,JA Simpson,MJ Leach,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",2,40.6,Middlesex,Somerset,TS Roland-Jones,JA Simpson,MJ Leach,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",2,41.1,Middlesex,Somerset,JA Simpson,TS Roland-Jones,L Gregory,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",2,41.2,Middlesex,Somerset,JA Simpson,TS Roland-Jones,L Gregory,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",2,41.3,Middlesex,Somerset,JA Simpson,TS Roland-Jones,L Gregory,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",2,41.4,Middlesex,Somerset,JA Simpson,TS Roland-Jones,L Gregory,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",2,41.5,Middlesex,Somerset,JA Simpson,TS Roland-Jones,L Gregory,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",2,41.6,Middlesex,Somerset,JA Simpson,TS Roland-Jones,L Gregory,1,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",2,42.1,Middlesex,Somerset,JA Simpson,TS Roland-Jones,C Overton,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",2,42.2,Middlesex,Somerset,JA Simpson,TS Roland-Jones,C Overton,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",2,42.3,Middlesex,Somerset,JA Simpson,TS Roland-Jones,C Overton,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",2,42.4,Middlesex,Somerset,JA Simpson,TS Roland-Jones,C Overton,0,2,,2,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",2,42.5,Middlesex,Somerset,JA Simpson,TS Roland-Jones,C Overton,0,0,,,,,,,,,
