match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",1,26.5,Northamptonshire,Kent,CP Tremain,GK Berg,MR Quinn,1,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",1,26.6,Northamptonshire,Kent,GK Berg,CP Tremain,MR Quinn,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",1,27.1,Northamptonshire,Kent,CP Tremain,GK Berg,MG Hogan,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",1,27.2,Northamptonshire,Kent,CP Tremain,GK Berg,MG Hogan,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",1,27.3,Northamptonshire,Kent,CP Tremain,GK Berg,MG Hogan,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",1,27.4,Northamptonshire,Kent,CP Tremain,GK Berg,MG Hogan,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",1,27.5,Northamptonshire,Kent,CP Tremain,GK Berg,MG Hogan,3,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",1,27.6,Northamptonshire,Kent,GK Berg,CP Tremain,MG Hogan,4,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",1,28.1,Northamptonshire,Kent,CP Tremain,GK Berg,MR Quinn,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",1,28.2,Northamptonshire,Kent,CP Tremain,GK Berg,MR Quinn,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",1,28.3,Northamptonshire,Kent,CP Tremain,GK Berg,MR Quinn,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",1,28.4,Northamptonshire,Kent,CP Tremain,GK Berg,MR Quinn,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",1,28.5,Northamptonshire,Kent,CP Tremain,GK Berg,MR Quinn,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",1,28.6,Northamptonshire,Kent,CP Tremain,GK Berg,MR Quinn,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",1,29.1,Northamptonshire,Kent,GK Berg,CP Tremain,MG Hogan,4,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",1,29.2,Northamptonshire,Kent,GK Berg,CP Tremain,MG Hogan,4,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",1,29.3,Northamptonshire,Kent,GK Berg,CP Tremain,MG Hogan,4,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",1,29.4,Northamptonshire,Kent,GK Berg,CP Tremain,MG Hogan,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",1,29.5,Northamptonshire,Kent,GK Berg,CP Tremain,MG Hogan,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",1,29.6,Northamptonshire,Kent,GK Berg,CP Tremain,MG Hogan,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",1,30.1,Northamptonshire,Kent,CP Tremain,GK Berg,MR Quinn,0,1,,,,1,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",1,30.2,Northamptonshire,Kent,GK Berg,CP Tremain,MR Quinn,2,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",1,30.3,Northamptonshire,Kent,GK Berg,CP Tremain,MR Quinn,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",1,30.4,Northamptonshire,Kent,GK Berg,CP Tremain,MR Quinn,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",1,30.5,Northamptonshire,Kent,GK Berg,CP Tremain,MR Quinn,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",1,30.6,Northamptonshire,Kent,GK Berg,CP Tremain,MR Quinn,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",1,31.1,Northamptonshire,Kent,CP Tremain,GK Berg,MG Hogan,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",1,31.2,Northamptonshire,Kent,CP Tremain,GK Berg,MG Hogan,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",1,31.3,Northamptonshire,Kent,CP Tremain,GK Berg,MG Hogan,1,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",1,31.4,Northamptonshire,Kent,GK Berg,CP Tremain,MG Hogan,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",1,31.5,Northamptonshire,Kent,GK Berg,CP Tremain,MG Hogan,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",1,31.6,Northamptonshire,Kent,GK Berg,CP Tremain,MG Hogan,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",1,32.1,Northamptonshire,Kent,CP Tremain,GK Berg,MR Quinn,4,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",1,32.2,Northamptonshire,Kent,CP Tremain,GK Berg,MR Quinn,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",1,32.3,Northamptonshire,Kent,CP Tremain,GK Berg,MR Quinn,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",1,32.4,Northamptonshire,Kent,CP Tremain,GK Berg,MR Quinn,0,0,,,,,,caught,CP Tremain,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",1,32.5,Northamptonshire,Kent,CJ White,GK Berg,MR Quinn,0,0,,,,,,bowled,CJ White,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",2,0.1,Kent,Northamptonshire,BG Compton,Z Crawley,CJ White,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",2,0.2,Kent,Northamptonshire,BG Compton,Z Crawley,CJ White,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",2,0.3,Kent,Northamptonshire,BG Compton,Z Crawley,CJ White,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",2,0.4,Kent,Northamptonshire,BG Compton,Z Crawley,CJ White,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",2,0.5,Kent,Northamptonshire,BG Compton,Z Crawley,CJ White,2,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",2,0.6,Kent,Northamptonshire,BG Compton,Z Crawley,CJ White,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",2,1.1,Kent,Northamptonshire,Z Crawley,BG Compton,GK Berg,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",2,1.2,Kent,Northamptonshire,Z Crawley,BG Compton,GK Berg,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",2,1.3,Kent,Northamptonshire,Z Crawley,BG Compton,GK Berg,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",2,1.4,Kent,Northamptonshire,Z Crawley,BG Compton,GK Berg,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",2,1.5,Kent,Northamptonshire,Z Crawley,BG Compton,GK Berg,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",2,1.6,Kent,Northamptonshire,Z Crawley,BG Compton,GK Berg,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",2,2.1,Kent,Northamptonshire,BG Compton,Z Crawley,CJ White,2,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",2,2.2,Kent,Northamptonshire,BG Compton,Z Crawley,CJ White,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",2,2.3,Kent,Northamptonshire,BG Compton,Z Crawley,CJ White,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",2,2.4,Kent,Northamptonshire,BG Compton,Z Crawley,CJ White,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",2,2.5,Kent,Northamptonshire,BG Compton,Z Crawley,CJ White,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",2,2.6,Kent,Northamptonshire,BG Compton,Z Crawley,CJ White,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",2,3.1,Kent,Northamptonshire,Z Crawley,BG Compton,GK Berg,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",2,3.2,Kent,Northamptonshire,Z Crawley,BG Compton,GK Berg,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",2,3.3,Kent,Northamptonshire,Z Crawley,BG Compton,GK Berg,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",2,3.4,Kent,Northamptonshire,Z Crawley,BG Compton,GK Berg,1,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",2,3.5,Kent,Northamptonshire,BG Compton,Z Crawley,GK Berg,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",2,3.6,Kent,Northamptonshire,BG Compton,Z Crawley,GK Berg,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",2,4.1,Kent,Northamptonshire,Z Crawley,BG Compton,CJ White,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",2,4.2,Kent,Northamptonshire,Z Crawley,BG Compton,CJ White,0,1,,,,1,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",2,4.3,Kent,Northamptonshire,BG Compton,Z Crawley,CJ White,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",2,4.4,Kent,Northamptonshire,BG Compton,Z Crawley,CJ White,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",2,4.5,Kent,Northamptonshire,BG Compton,Z Crawley,CJ White,4,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",2,4.6,Kent,Northamptonshire,BG Compton,Z Crawley,CJ White,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",2,5.1,Kent,Northamptonshire,Z Crawley,BG Compton,GK Berg,4,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",2,5.2,Kent,Northamptonshire,Z Crawley,BG Compton,GK Berg,2,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",2,5.3,Kent,Northamptonshire,Z Crawley,BG Compton,GK Berg,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",2,5.4,Kent,Northamptonshire,Z Crawley,BG Compton,GK Berg,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",2,5.5,Kent,Northamptonshire,Z Crawley,BG Compton,GK Berg,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",2,5.6,Kent,Northamptonshire,Z Crawley,BG Compton,GK Berg,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",2,6.1,Kent,Northamptonshire,BG Compton,Z Crawley,CJ White,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",2,6.2,Kent,Northamptonshire,BG Compton,Z Crawley,CJ White,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",2,6.3,Kent,Northamptonshire,BG Compton,Z Crawley,CJ White,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",2,6.4,Kent,Northamptonshire,BG Compton,Z Crawley,CJ White,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",2,6.5,Kent,Northamptonshire,BG Compton,Z Crawley,CJ White,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",2,6.6,Kent,Northamptonshire,BG Compton,Z Crawley,CJ White,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",2,7.1,Kent,Northamptonshire,Z Crawley,BG Compton,GK Berg,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",2,7.2,Kent,Northamptonshire,Z Crawley,BG Compton,GK Berg,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",2,7.3,Kent,Northamptonshire,Z Crawley,BG Compton,GK Berg,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",2,7.4,Kent,Northamptonshire,Z Crawley,BG Compton,GK Berg,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",2,7.5,Kent,Northamptonshire,Z Crawley,BG Compton,GK Berg,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",2,7.6,Kent,Northamptonshire,Z Crawley,BG Compton,GK Berg,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",2,8.1,Kent,Northamptonshire,BG Compton,Z Crawley,CJ White,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",2,8.2,Kent,Northamptonshire,BG Compton,Z Crawley,CJ White,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",2,8.3,Kent,Northamptonshire,BG Compton,Z Crawley,CJ White,1,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",2,8.4,Kent,Northamptonshire,Z Crawley,BG Compton,CJ White,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",2,8.5,Kent,Northamptonshire,Z Crawley,BG Compton,CJ White,0,1,,,1,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",2,8.6,Kent,Northamptonshire,BG Compton,Z Crawley,CJ White,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",2,9.1,Kent,Northamptonshire,Z Crawley,BG Compton,CP Tremain,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",2,9.2,Kent,Northamptonshire,Z Crawley,BG Compton,CP Tremain,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",2,9.3,Kent,Northamptonshire,Z Crawley,BG Compton,CP Tremain,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",2,9.4,Kent,Northamptonshire,Z Crawley,BG Compton,CP Tremain,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",2,9.5,Kent,Northamptonshire,Z Crawley,BG Compton,CP Tremain,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",2,9.6,Kent,Northamptonshire,Z Crawley,BG Compton,CP Tremain,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",2,10.1,Kent,Northamptonshire,BG Compton,Z Crawley,CJ White,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",2,10.2,Kent,Northamptonshire,BG Compton,Z Crawley,CJ White,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",2,10.3,Kent,Northamptonshire,BG Compton,Z Crawley,CJ White,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",2,10.4,Kent,Northamptonshire,BG Compton,Z Crawley,CJ White,1,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",2,10.5,Kent,Northamptonshire,Z Crawley,BG Compton,CJ White,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",2,10.6,Kent,Northamptonshire,Z Crawley,BG Compton,CJ White,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",2,11.1,Kent,Northamptonshire,BG Compton,Z Crawley,CP Tremain,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",2,11.2,Kent,Northamptonshire,BG Compton,Z Crawley,CP Tremain,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",2,11.3,Kent,Northamptonshire,BG Compton,Z Crawley,CP Tremain,1,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",2,11.4,Kent,Northamptonshire,Z Crawley,BG Compton,CP Tremain,1,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",2,11.5,Kent,Northamptonshire,BG Compton,Z Crawley,CP Tremain,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",2,11.6,Kent,Northamptonshire,BG Compton,Z Crawley,CP Tremain,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",2,12.1,Kent,Northamptonshire,Z Crawley,BG Compton,CJ White,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",2,12.2,Kent,Northamptonshire,Z Crawley,BG Compton,CJ White,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",2,12.3,Kent,Northamptonshire,Z Crawley,BG Compton,CJ White,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",2,12.4,Kent,Northamptonshire,Z Crawley,BG Compton,CJ White,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",2,12.5,Kent,Northamptonshire,Z Crawley,BG Compton,CJ White,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",2,12.6,Kent,Northamptonshire,Z Crawley,BG Compton,CJ White,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",2,13.1,Kent,Northamptonshire,BG Compton,Z Crawley,CP Tremain,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",2,13.2,Kent,Northamptonshire,BG Compton,Z Crawley,CP Tremain,2,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",2,13.3,Kent,Northamptonshire,BG Compton,Z Crawley,CP Tremain,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",2,13.4,Kent,Northamptonshire,BG Compton,Z Crawley,CP Tremain,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",2,13.5,Kent,Northamptonshire,BG Compton,Z Crawley,CP Tremain,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",2,13.6,Kent,Northamptonshire,BG Compton,Z Crawley,CP Tremain,1,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",2,14.1,Kent,Northamptonshire,BG Compton,Z Crawley,GK Berg,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",2,14.2,Kent,Northamptonshire,BG Compton,Z Crawley,GK Berg,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",2,14.3,Kent,Northamptonshire,BG Compton,Z Crawley,GK Berg,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",2,14.4,Kent,Northamptonshire,BG Compton,Z Crawley,GK Berg,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",2,14.5,Kent,Northamptonshire,BG Compton,Z Crawley,GK Berg,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",2,14.6,Kent,Northamptonshire,BG Compton,Z Crawley,GK Berg,4,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",2,15.1,Kent,Northamptonshire,Z Crawley,BG Compton,CP Tremain,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",2,15.2,Kent,Northamptonshire,Z Crawley,BG Compton,CP Tremain,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",2,15.3,Kent,Northamptonshire,Z Crawley,BG Compton,CP Tremain,1,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",2,15.4,Kent,Northamptonshire,BG Compton,Z Crawley,CP Tremain,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",2,15.5,Kent,Northamptonshire,BG Compton,Z Crawley,CP Tremain,4,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",2,15.6,Kent,Northamptonshire,BG Compton,Z Crawley,CP Tremain,1,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",2,16.1,Kent,Northamptonshire,BG Compton,Z Crawley,GK Berg,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",2,16.2,Kent,Northamptonshire,BG Compton,Z Crawley,GK Berg,1,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",2,16.3,Kent,Northamptonshire,Z Crawley,BG Compton,GK Berg,4,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",2,16.4,Kent,Northamptonshire,Z Crawley,BG Compton,GK Berg,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",2,16.5,Kent,Northamptonshire,Z Crawley,BG Compton,GK Berg,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",2,16.6,Kent,Northamptonshire,Z Crawley,BG Compton,GK Berg,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",2,17.1,Kent,Northamptonshire,BG Compton,Z Crawley,CP Tremain,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",2,17.2,Kent,Northamptonshire,BG Compton,Z Crawley,CP Tremain,1,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",2,17.3,Kent,Northamptonshire,Z Crawley,BG Compton,CP Tremain,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",2,17.4,Kent,Northamptonshire,Z Crawley,BG Compton,CP Tremain,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",2,17.5,Kent,Northamptonshire,Z Crawley,BG Compton,CP Tremain,0,1,,,,1,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",2,17.6,Kent,Northamptonshire,BG Compton,Z Crawley,CP Tremain,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",2,18.1,Kent,Northamptonshire,Z Crawley,BG Compton,GK Berg,1,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",2,18.2,Kent,Northamptonshire,BG Compton,Z Crawley,GK Berg,0,0,,,,,,caught,BG Compton,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",2,18.3,Kent,Northamptonshire,DJ Bell-Drummond,Z Crawley,GK Berg,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",2,18.4,Kent,Northamptonshire,DJ Bell-Drummond,Z Crawley,GK Berg,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",2,18.5,Kent,Northamptonshire,DJ Bell-Drummond,Z Crawley,GK Berg,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",2,18.6,Kent,Northamptonshire,DJ Bell-Drummond,Z Crawley,GK Berg,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",2,19.1,Kent,Northamptonshire,Z Crawley,DJ Bell-Drummond,CP Tremain,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",2,19.2,Kent,Northamptonshire,Z Crawley,DJ Bell-Drummond,CP Tremain,1,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",2,19.3,Kent,Northamptonshire,DJ Bell-Drummond,Z Crawley,CP Tremain,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",2,19.4,Kent,Northamptonshire,DJ Bell-Drummond,Z Crawley,CP Tremain,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",2,19.5,Kent,Northamptonshire,DJ Bell-Drummond,Z Crawley,CP Tremain,2,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",2,19.6,Kent,Northamptonshire,DJ Bell-Drummond,Z Crawley,CP Tremain,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",2,20.1,Kent,Northamptonshire,Z Crawley,DJ Bell-Drummond,GK Berg,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",2,20.2,Kent,Northamptonshire,Z Crawley,DJ Bell-Drummond,GK Berg,1,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",2,20.3,Kent,Northamptonshire,DJ Bell-Drummond,Z Crawley,GK Berg,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",2,20.4,Kent,Northamptonshire,DJ Bell-Drummond,Z Crawley,GK Berg,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",2,20.5,Kent,Northamptonshire,DJ Bell-Drummond,Z Crawley,GK Berg,2,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",2,20.6,Kent,Northamptonshire,DJ Bell-Drummond,Z Crawley,GK Berg,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",2,21.1,Kent,Northamptonshire,Z Crawley,DJ Bell-Drummond,CP Tremain,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",2,21.2,Kent,Northamptonshire,Z Crawley,DJ Bell-Drummond,CP Tremain,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",2,21.3,Kent,Northamptonshire,Z Crawley,DJ Bell-Drummond,CP Tremain,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",2,21.4,Kent,Northamptonshire,Z Crawley,DJ Bell-Drummond,CP Tremain,1,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",2,21.5,Kent,Northamptonshire,DJ Bell-Drummond,Z Crawley,CP Tremain,1,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",2,21.6,Kent,Northamptonshire,Z Crawley,DJ Bell-Drummond,CP Tremain,0,0,,,,,,,,,
