match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",2,28.5,Pakistan,Australia,Nida Dar,Bismah Maroof,TM McGrath,1,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",2,28.6,Pakistan,Australia,Bismah Maroof,Nida Dar,TM McGrath,2,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",2,29.1,Pakistan,Australia,Nida Dar,Bismah Maroof,A King,2,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",2,29.2,Pakistan,Australia,Nida Dar,Bismah Maroof,A King,0,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",2,29.3,Pakistan,Australia,Nida Dar,Bismah Maroof,A King,0,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",2,29.4,Pakistan,Australia,Nida Dar,Bismah Maroof,A King,0,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",2,29.5,Pakistan,Australia,Nida Dar,Bismah Maroof,A King,1,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",2,29.6,Pakistan,Australia,Bismah Maroof,Nida Dar,A King,2,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",2,30.1,Pakistan,Australia,Nida Dar,Bismah Maroof,TM McGrath,1,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",2,30.2,Pakistan,Australia,Bismah Maroof,Nida Dar,TM McGrath,0,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",2,30.3,Pakistan,Australia,Bismah Maroof,Nida Dar,TM McGrath,0,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",2,30.4,Pakistan,Australia,Bismah Maroof,Nida Dar,TM McGrath,0,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",2,30.5,Pakistan,Australia,Bismah Maroof,Nida Dar,TM McGrath,0,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",2,30.6,Pakistan,Australia,Bismah Maroof,Nida Dar,TM McGrath,0,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",2,31.1,Pakistan,Australia,Nida Dar,Bismah Maroof,A King,0,1,1,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",2,31.2,Pakistan,Australia,Nida Dar,Bismah Maroof,A King,4,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",2,31.3,Pakistan,Australia,Nida Dar,Bismah Maroof,A King,1,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",2,31.4,Pakistan,Australia,Bismah Maroof,Nida Dar,A King,0,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",2,31.5,Pakistan,Australia,Bismah Maroof,Nida Dar,A King,1,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",2,31.6,Pakistan,Australia,Nida Dar,Bismah Maroof,A King,1,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",2,31.7,Pakistan,Australia,Bismah Maroof,Nida Dar,A King,0,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",2,32.1,Pakistan,Australia,Nida Dar,Bismah Maroof,TM McGrath,0,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",2,32.2,Pakistan,Australia,Nida Dar,Bismah Maroof,TM McGrath,1,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",2,32.3,Pakistan,Australia,Bismah Maroof,Nida Dar,TM McGrath,0,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",2,32.4,Pakistan,Australia,Bismah Maroof,Nida Dar,TM McGrath,0,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",2,32.5,Pakistan,Australia,Bismah Maroof,Nida Dar,TM McGrath,1,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",2,32.6,Pakistan,Australia,Nida Dar,Bismah Maroof,TM McGrath,4,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",2,33.1,Pakistan,Australia,Bismah Maroof,Nida Dar,A King,4,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",2,33.2,Pakistan,Australia,Bismah Maroof,Nida Dar,A King,0,1,1,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",2,33.3,Pakistan,Australia,Bismah Maroof,Nida Dar,A King,0,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",2,33.4,Pakistan,Australia,Bismah Maroof,Nida Dar,A King,1,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",2,33.5,Pakistan,Australia,Nida Dar,Bismah Maroof,A King,1,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",2,33.6,Pakistan,Australia,Bismah Maroof,Nida Dar,A King,1,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",2,33.7,Pakistan,Australia,Nida Dar,Bismah Maroof,A King,1,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",2,34.1,Pakistan,Australia,Nida Dar,Bismah Maroof,A Sutherland,0,0,,,,,,caught,Nida Dar,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",2,34.2,Pakistan,Australia,Muneeba Ali,Bismah Maroof,A Sutherland,0,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",2,34.3,Pakistan,Australia,Muneeba Ali,Bismah Maroof,A Sutherland,1,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",2,34.4,Pakistan,Australia,Bismah Maroof,Muneeba Ali,A Sutherland,1,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",2,34.5,Pakistan,Australia,Muneeba Ali,Bismah Maroof,A Sutherland,0,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",2,34.6,Pakistan,Australia,Muneeba Ali,Bismah Maroof,A Sutherland,0,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",2,35.1,Pakistan,Australia,Bismah Maroof,Muneeba Ali,KJ Garth,0,1,1,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",2,35.2,Pakistan,Australia,Bismah Maroof,Muneeba Ali,KJ Garth,0,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",2,35.3,Pakistan,Australia,Bismah Maroof,Muneeba Ali,KJ Garth,0,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",2,35.4,Pakistan,Australia,Bismah Maroof,Muneeba Ali,KJ Garth,1,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",2,35.5,Pakistan,Australia,Muneeba Ali,Bismah Maroof,KJ Garth,0,1,1,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",2,35.6,Pakistan,Australia,Muneeba Ali,Bismah Maroof,KJ Garth,0,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",2,35.7,Pakistan,Australia,Muneeba Ali,Bismah Maroof,KJ Garth,1,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",2,35.8,Pakistan,Australia,Bismah Maroof,Muneeba Ali,KJ Garth,0,1,1,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",2,35.9,Pakistan,Australia,Bismah Maroof,Muneeba Ali,KJ Garth,2,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",2,36.1,Pakistan,Australia,Muneeba Ali,Bismah Maroof,A Gardner,0,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",2,36.2,Pakistan,Australia,Muneeba Ali,Bismah Maroof,A Gardner,0,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",2,36.3,Pakistan,Australia,Muneeba Ali,Bismah Maroof,A Gardner,0,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",2,36.4,Pakistan,Australia,Muneeba Ali,Bismah Maroof,A Gardner,0,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",2,36.5,Pakistan,Australia,Muneeba Ali,Bismah Maroof,A Gardner,0,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",2,36.6,Pakistan,Australia,Muneeba Ali,Bismah Maroof,A Gardner,0,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",2,37.1,Pakistan,Australia,Bismah Maroof,Muneeba Ali,KJ Garth,0,1,,,,1,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",2,37.2,Pakistan,Australia,Muneeba Ali,Bismah Maroof,KJ Garth,0,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",2,37.3,Pakistan,Australia,Muneeba Ali,Bismah Maroof,KJ Garth,0,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",2,37.4,Pakistan,Australia,Muneeba Ali,Bismah Maroof,KJ Garth,1,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",2,37.5,Pakistan,Australia,Bismah Maroof,Muneeba Ali,KJ Garth,1,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",2,37.6,Pakistan,Australia,Muneeba Ali,Bismah Maroof,KJ Garth,0,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",2,38.1,Pakistan,Australia,Bismah Maroof,Muneeba Ali,A Gardner,1,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",2,38.2,Pakistan,Australia,Muneeba Ali,Bismah Maroof,A Gardner,1,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",2,38.3,Pakistan,Australia,Bismah Maroof,Muneeba Ali,A Gardner,0,0,,,,,,bowled,Bismah Maroof,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",2,38.4,Pakistan,Australia,Ayesha Naseem,Muneeba Ali,A Gardner,0,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",2,38.5,Pakistan,Australia,Ayesha Naseem,Muneeba Ali,A Gardner,0,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",2,38.6,Pakistan,Australia,Ayesha Naseem,Muneeba Ali,A Gardner,0,0,,,,,,caught,Ayesha Naseem,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",2,39.1,Pakistan,Australia,Muneeba Ali,Umaima Sohail,KJ Garth,1,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",2,39.2,Pakistan,Australia,Umaima Sohail,Muneeba Ali,KJ Garth,0,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",2,39.3,Pakistan,Australia,Umaima Sohail,Muneeba Ali,KJ Garth,0,5,5,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",2,39.4,Pakistan,Australia,Umaima Sohail,Muneeba Ali,KJ Garth,0,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",2,39.5,Pakistan,Australia,Umaima Sohail,Muneeba Ali,KJ Garth,0,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",2,39.6,Pakistan,Australia,Umaima Sohail,Muneeba Ali,KJ Garth,0,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",2,39.7,Pakistan,Australia,Umaima Sohail,Muneeba Ali,KJ Garth,1,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",2,40.1,Pakistan,Australia,Umaima Sohail,Muneeba Ali,A Gardner,0,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",2,40.2,Pakistan,Australia,Umaima Sohail,Muneeba Ali,A Gardner,1,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",2,40.3,Pakistan,Australia,Muneeba Ali,Umaima Sohail,A Gardner,0,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",2,40.4,Pakistan,Australia,Muneeba Ali,Umaima Sohail,A Gardner,4,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",2,40.5,Pakistan,Australia,Muneeba Ali,Umaima Sohail,A Gardner,0,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",2,40.6,Pakistan,Australia,Muneeba Ali,Umaima Sohail,A Gardner,0,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",2,41.1,Pakistan,Australia,Umaima Sohail,Muneeba Ali,A Sutherland,2,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",2,41.2,Pakistan,Australia,Umaima Sohail,Muneeba Ali,A Sutherland,0,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",2,41.3,Pakistan,Australia,Umaima Sohail,Muneeba Ali,A Sutherland,4,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",2,41.4,Pakistan,Australia,Umaima Sohail,Muneeba Ali,A Sutherland,1,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",2,41.5,Pakistan,Australia,Muneeba Ali,Umaima Sohail,A Sutherland,4,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",2,41.6,Pakistan,Australia,Muneeba Ali,Umaima Sohail,A Sutherland,1,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",2,42.1,Pakistan,Australia,Muneeba Ali,Umaima Sohail,A Gardner,0,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",2,42.2,Pakistan,Australia,Muneeba Ali,Umaima Sohail,A Gardner,1,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",2,42.3,Pakistan,Australia,Umaima Sohail,Muneeba Ali,A Gardner,0,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",2,42.4,Pakistan,Australia,Umaima Sohail,Muneeba Ali,A Gardner,0,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",2,42.5,Pakistan,Australia,Umaima Sohail,Muneeba Ali,A Gardner,1,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",2,42.6,Pakistan,Australia,Muneeba Ali,Umaima Sohail,A Gardner,0,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",2,43.1,Pakistan,Australia,Umaima Sohail,Muneeba Ali,A Sutherland,1,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",2,43.2,Pakistan,Australia,Muneeba Ali,Umaima Sohail,A Sutherland,0,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",2,43.3,Pakistan,Australia,Muneeba Ali,Umaima Sohail,A Sutherland,0,1,1,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",2,43.4,Pakistan,Australia,Muneeba Ali,Umaima Sohail,A Sutherland,0,1,1,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",2,43.5,Pakistan,Australia,Muneeba Ali,Umaima Sohail,A Sutherland,0,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",2,43.6,Pakistan,Australia,Muneeba Ali,Umaima Sohail,A Sutherland,0,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",2,43.7,Pakistan,Australia,Muneeba Ali,Umaima Sohail,A Sutherland,1,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",2,43.8,Pakistan,Australia,Umaima Sohail,Muneeba Ali,A Sutherland,1,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",2,44.1,Pakistan,Australia,Umaima Sohail,Muneeba Ali,A Gardner,0,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",2,44.2,Pakistan,Australia,Umaima Sohail,Muneeba Ali,A Gardner,1,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",2,44.3,Pakistan,Australia,Muneeba Ali,Umaima Sohail,A Gardner,1,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",2,44.4,Pakistan,Australia,Umaima Sohail,Muneeba Ali,A Gardner,0,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",2,44.5,Pakistan,Australia,Umaima Sohail,Muneeba Ali,A Gardner,2,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",2,44.6,Pakistan,Australia,Umaima Sohail,Muneeba Ali,A Gardner,0,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",2,45.1,Pakistan,Australia,Muneeba Ali,Umaima Sohail,JL Jonassen,1,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",2,45.2,Pakistan,Australia,Umaima Sohail,Muneeba Ali,JL Jonassen,4,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",2,45.3,Pakistan,Australia,Umaima Sohail,Muneeba Ali,JL Jonassen,2,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",2,45.4,Pakistan,Australia,Umaima Sohail,Muneeba Ali,JL Jonassen,0,0,,,,,,caught,Umaima Sohail,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",2,45.5,Pakistan,Australia,Fatima Sana,Muneeba Ali,JL Jonassen,0,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",2,45.6,Pakistan,Australia,Fatima Sana,Muneeba Ali,JL Jonassen,4,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",2,46.1,Pakistan,Australia,Muneeba Ali,Fatima Sana,A King,1,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",2,46.2,Pakistan,Australia,Fatima Sana,Muneeba Ali,A King,0,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",2,46.3,Pakistan,Australia,Fatima Sana,Muneeba Ali,A King,0,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",2,46.4,Pakistan,Australia,Fatima Sana,Muneeba Ali,A King,0,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",2,46.5,Pakistan,Australia,Fatima Sana,Muneeba Ali,A King,1,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",2,46.6,Pakistan,Australia,Muneeba Ali,Fatima Sana,A King,0,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",2,47.1,Pakistan,Australia,Fatima Sana,Muneeba Ali,JL Jonassen,0,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",2,47.2,Pakistan,Australia,Fatima Sana,Muneeba Ali,JL Jonassen,1,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",2,47.3,Pakistan,Australia,Muneeba Ali,Fatima Sana,JL Jonassen,1,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",2,47.4,Pakistan,Australia,Fatima Sana,Muneeba Ali,JL Jonassen,0,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",2,47.5,Pakistan,Australia,Fatima Sana,Muneeba Ali,JL Jonassen,1,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",2,47.6,Pakistan,Australia,Muneeba Ali,Fatima Sana,JL Jonassen,1,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",2,48.1,Pakistan,Australia,Muneeba Ali,Fatima Sana,A King,4,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",2,48.2,Pakistan,Australia,Muneeba Ali,Fatima Sana,A King,1,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",2,48.3,Pakistan,Australia,Fatima Sana,Muneeba Ali,A King,0,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",2,48.4,Pakistan,Australia,Fatima Sana,Muneeba Ali,A King,4,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",2,48.5,Pakistan,Australia,Fatima Sana,Muneeba Ali,A King,4,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",2,48.6,Pakistan,Australia,Fatima Sana,Muneeba Ali,A King,1,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",2,49.1,Pakistan,Australia,Fatima Sana,Muneeba Ali,JL Jonassen,1,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",2,49.2,Pakistan,Australia,Muneeba Ali,Fatima Sana,JL Jonassen,1,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",2,49.3,Pakistan,Australia,Fatima Sana,Muneeba Ali,JL Jonassen,0,0,,,,,,caught,Fatima Sana,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",2,49.4,Pakistan,Australia,Tuba Hassan,Muneeba Ali,JL Jonassen,0,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",2,49.5,Pakistan,Australia,Tuba Hassan,Muneeba Ali,JL Jonassen,0,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",2,49.6,Pakistan,Australia,Tuba Hassan,Muneeba Ali,JL Jonassen,0,0,,,,,,,,,
