match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",4,45.6,Central Stags,Northern Districts,GR Hay,GH Worker,N Wagner,0,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",4,46.1,Central Stags,Northern Districts,GH Worker,GR Hay,C de Grandhomme,0,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",4,46.2,Central Stags,Northern Districts,GH Worker,GR Hay,C de Grandhomme,0,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",4,46.3,Central Stags,Northern Districts,GH Worker,GR Hay,C de Grandhomme,2,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",4,46.4,Central Stags,Northern Districts,GH Worker,GR Hay,C de Grandhomme,1,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",4,46.5,Central Stags,Northern Districts,GR Hay,GH Worker,C de Grandhomme,0,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",4,46.6,Central Stags,Northern Districts,GR Hay,GH Worker,C de Grandhomme,4,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",4,47.1,Central Stags,Northern Districts,GH Worker,GR Hay,N Wagner,1,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",4,47.2,Central Stags,Northern Districts,GR Hay,GH Worker,N Wagner,0,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",4,47.3,Central Stags,Northern Districts,GR Hay,GH Worker,N Wagner,0,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",4,47.4,Central Stags,Northern Districts,GR Hay,GH Worker,N Wagner,0,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",4,47.5,Central Stags,Northern Districts,GR Hay,GH Worker,N Wagner,0,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",4,47.6,Central Stags,Northern Districts,GR Hay,GH Worker,N Wagner,0,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",4,48.1,Central Stags,Northern Districts,GH Worker,GR Hay,C de Grandhomme,0,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",4,48.2,Central Stags,Northern Districts,GH Worker,GR Hay,C de Grandhomme,0,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",4,48.3,Central Stags,Northern Districts,GH Worker,GR Hay,C de Grandhomme,0,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",4,48.4,Central Stags,Northern Districts,GH Worker,GR Hay,C de Grandhomme,0,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",4,48.5,Central Stags,Northern Districts,GH Worker,GR Hay,C de Grandhomme,0,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",4,48.6,Central Stags,Northern Districts,GH Worker,GR Hay,C de Grandhomme,1,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",4,49.1,Central Stags,Northern Districts,GH Worker,GR Hay,N Wagner,0,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",4,49.2,Central Stags,Northern Districts,GH Worker,GR Hay,N Wagner,0,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",4,49.3,Central Stags,Northern Districts,GH Worker,GR Hay,N Wagner,0,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",4,49.4,Central Stags,Northern Districts,GH Worker,GR Hay,N Wagner,0,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",4,49.5,Central Stags,Northern Districts,GH Worker,GR Hay,N Wagner,4,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",4,49.6,Central Stags,Northern Districts,GH Worker,GR Hay,N Wagner,6,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",4,50.1,Central Stags,Northern Districts,GR Hay,GH Worker,C de Grandhomme,1,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",4,50.2,Central Stags,Northern Districts,GH Worker,GR Hay,C de Grandhomme,1,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",4,50.3,Central Stags,Northern Districts,GR Hay,GH Worker,C de Grandhomme,1,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",4,50.4,Central Stags,Northern Districts,GH Worker,GR Hay,C de Grandhomme,1,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",4,50.5,Central Stags,Northern Districts,GR Hay,GH Worker,C de Grandhomme,0,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",4,50.6,Central Stags,Northern Districts,GR Hay,GH Worker,C de Grandhomme,0,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",4,51.1,Central Stags,Northern Districts,GH Worker,GR Hay,N Wagner,0,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",4,51.2,Central Stags,Northern Districts,GH Worker,GR Hay,N Wagner,4,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",4,51.3,Central Stags,Northern Districts,GH Worker,GR Hay,N Wagner,0,0,,,,,,caught,GH Worker,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",4,51.4,Central Stags,Northern Districts,WA Young,GR Hay,N Wagner,4,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",4,51.5,Central Stags,Northern Districts,WA Young,GR Hay,N Wagner,0,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",4,51.6,Central Stags,Northern Districts,WA Young,GR Hay,N Wagner,0,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",4,52.1,Central Stags,Northern Districts,GR Hay,WA Young,C de Grandhomme,0,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",4,52.2,Central Stags,Northern Districts,GR Hay,WA Young,C de Grandhomme,0,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",4,52.3,Central Stags,Northern Districts,GR Hay,WA Young,C de Grandhomme,1,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",4,52.4,Central Stags,Northern Districts,WA Young,GR Hay,C de Grandhomme,0,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",4,52.5,Central Stags,Northern Districts,WA Young,GR Hay,C de Grandhomme,0,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",4,52.6,Central Stags,Northern Districts,WA Young,GR Hay,C de Grandhomme,0,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",4,53.1,Central Stags,Northern Districts,GR Hay,WA Young,JD Baker,1,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",4,53.2,Central Stags,Northern Districts,WA Young,GR Hay,JD Baker,1,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",4,53.3,Central Stags,Northern Districts,GR Hay,WA Young,JD Baker,1,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",4,53.4,Central Stags,Northern Districts,WA Young,GR Hay,JD Baker,1,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",4,53.5,Central Stags,Northern Districts,GR Hay,WA Young,JD Baker,0,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",4,53.6,Central Stags,Northern Districts,GR Hay,WA Young,JD Baker,0,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",4,54.1,Central Stags,Northern Districts,WA Young,GR Hay,C de Grandhomme,4,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",4,54.2,Central Stags,Northern Districts,WA Young,GR Hay,C de Grandhomme,0,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",4,54.3,Central Stags,Northern Districts,WA Young,GR Hay,C de Grandhomme,0,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",4,54.4,Central Stags,Northern Districts,WA Young,GR Hay,C de Grandhomme,0,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",4,54.5,Central Stags,Northern Districts,WA Young,GR Hay,C de Grandhomme,1,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",4,54.6,Central Stags,Northern Districts,GR Hay,WA Young,C de Grandhomme,1,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",4,55.1,Central Stags,Northern Districts,GR Hay,WA Young,JD Baker,0,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",4,55.2,Central Stags,Northern Districts,GR Hay,WA Young,JD Baker,0,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",4,55.3,Central Stags,Northern Districts,GR Hay,WA Young,JD Baker,4,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",4,55.4,Central Stags,Northern Districts,GR Hay,WA Young,JD Baker,0,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",4,55.5,Central Stags,Northern Districts,GR Hay,WA Young,JD Baker,0,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",4,55.6,Central Stags,Northern Districts,GR Hay,WA Young,JD Baker,0,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",4,56.1,Central Stags,Northern Districts,WA Young,GR Hay,C de Grandhomme,0,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",4,56.2,Central Stags,Northern Districts,WA Young,GR Hay,C de Grandhomme,0,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",4,56.3,Central Stags,Northern Districts,WA Young,GR Hay,C de Grandhomme,0,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",4,56.4,Central Stags,Northern Districts,WA Young,GR Hay,C de Grandhomme,4,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",4,56.5,Central Stags,Northern Districts,WA Young,GR Hay,C de Grandhomme,1,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",4,56.6,Central Stags,Northern Districts,GR Hay,WA Young,C de Grandhomme,4,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",4,57.1,Central Stags,Northern Districts,WA Young,GR Hay,JD Baker,3,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",4,57.2,Central Stags,Northern Districts,GR Hay,WA Young,JD Baker,0,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",4,57.3,Central Stags,Northern Districts,GR Hay,WA Young,JD Baker,0,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",4,57.4,Central Stags,Northern Districts,GR Hay,WA Young,JD Baker,0,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",4,57.5,Central Stags,Northern Districts,GR Hay,WA Young,JD Baker,0,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",4,57.6,Central Stags,Northern Districts,GR Hay,WA Young,JD Baker,0,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",4,58.1,Central Stags,Northern Districts,WA Young,GR Hay,SC Kuggeleijn,1,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",4,58.2,Central Stags,Northern Districts,GR Hay,WA Young,SC Kuggeleijn,0,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",4,58.3,Central Stags,Northern Districts,GR Hay,WA Young,SC Kuggeleijn,1,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",4,58.4,Central Stags,Northern Districts,WA Young,GR Hay,SC Kuggeleijn,0,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",4,58.5,Central Stags,Northern Districts,WA Young,GR Hay,SC Kuggeleijn,0,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",4,58.6,Central Stags,Northern Districts,WA Young,GR Hay,SC Kuggeleijn,0,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",4,59.1,Central Stags,Northern Districts,GR Hay,WA Young,JD Baker,0,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",4,59.2,Central Stags,Northern Districts,GR Hay,WA Young,JD Baker,0,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",4,59.3,Central Stags,Northern Districts,GR Hay,WA Young,JD Baker,0,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",4,59.4,Central Stags,Northern Districts,GR Hay,WA Young,JD Baker,1,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",4,59.5,Central Stags,Northern Districts,WA Young,GR Hay,JD Baker,1,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",4,59.6,Central Stags,Northern Districts,GR Hay,WA Young,JD Baker,0,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",4,60.1,Central Stags,Northern Districts,WA Young,GR Hay,SC Kuggeleijn,1,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",4,60.2,Central Stags,Northern Districts,GR Hay,WA Young,SC Kuggeleijn,0,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",4,60.3,Central Stags,Northern Districts,GR Hay,WA Young,SC Kuggeleijn,2,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",4,60.4,Central Stags,Northern Districts,GR Hay,WA Young,SC Kuggeleijn,1,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",4,60.5,Central Stags,Northern Districts,WA Young,GR Hay,SC Kuggeleijn,0,5,5,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",4,60.6,Central Stags,Northern Districts,WA Young,GR Hay,SC Kuggeleijn,1,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",4,60.7,Central Stags,Northern Districts,GR Hay,WA Young,SC Kuggeleijn,2,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",4,61.1,Central Stags,Northern Districts,WA Young,GR Hay,N Wagner,0,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",4,61.2,Central Stags,Northern Districts,WA Young,GR Hay,N Wagner,4,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",4,61.3,Central Stags,Northern Districts,WA Young,GR Hay,N Wagner,4,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",4,61.4,Central Stags,Northern Districts,WA Young,GR Hay,N Wagner,4,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",4,61.5,Central Stags,Northern Districts,WA Young,GR Hay,N Wagner,4,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",4,61.6,Central Stags,Northern Districts,WA Young,GR Hay,N Wagner,0,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",4,62.1,Central Stags,Northern Districts,GR Hay,WA Young,SC Kuggeleijn,0,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",4,62.2,Central Stags,Northern Districts,GR Hay,WA Young,SC Kuggeleijn,0,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",4,62.3,Central Stags,Northern Districts,GR Hay,WA Young,SC Kuggeleijn,0,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",4,62.4,Central Stags,Northern Districts,GR Hay,WA Young,SC Kuggeleijn,0,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",4,62.5,Central Stags,Northern Districts,GR Hay,WA Young,SC Kuggeleijn,1,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",4,62.6,Central Stags,Northern Districts,WA Young,GR Hay,SC Kuggeleijn,0,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",4,63.1,Central Stags,Northern Districts,GR Hay,WA Young,N Wagner,0,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",4,63.2,Central Stags,Northern Districts,GR Hay,WA Young,N Wagner,1,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",4,63.3,Central Stags,Northern Districts,WA Young,GR Hay,N Wagner,1,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",4,63.4,Central Stags,Northern Districts,GR Hay,WA Young,N Wagner,0,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",4,63.5,Central Stags,Northern Districts,GR Hay,WA Young,N Wagner,0,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",4,63.6,Central Stags,Northern Districts,GR Hay,WA Young,N Wagner,1,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",4,64.1,Central Stags,Northern Districts,GR Hay,WA Young,SC Kuggeleijn,0,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",4,64.2,Central Stags,Northern Districts,GR Hay,WA Young,SC Kuggeleijn,1,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",4,64.3,Central Stags,Northern Districts,WA Young,GR Hay,SC Kuggeleijn,0,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",4,64.4,Central Stags,Northern Districts,WA Young,GR Hay,SC Kuggeleijn,0,1,1,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",4,64.5,Central Stags,Northern Districts,WA Young,GR Hay,SC Kuggeleijn,0,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",4,64.6,Central Stags,Northern Districts,WA Young,GR Hay,SC Kuggeleijn,1,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",4,64.7,Central Stags,Northern Districts,GR Hay,WA Young,SC Kuggeleijn,0,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",4,65.1,Central Stags,Northern Districts,WA Young,GR Hay,N Wagner,0,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",4,65.2,Central Stags,Northern Districts,WA Young,GR Hay,N Wagner,1,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",4,65.3,Central Stags,Northern Districts,GR Hay,WA Young,N Wagner,0,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",4,65.4,Central Stags,Northern Districts,GR Hay,WA Young,N Wagner,0,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",4,65.5,Central Stags,Northern Districts,GR Hay,WA Young,N Wagner,0,0,,,,,,lbw,GR Hay,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",4,65.6,Central Stags,Northern Districts,LRPL Taylor,WA Young,N Wagner,0,0,,,,,,lbw,LRPL Taylor,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",4,66.1,Central Stags,Northern Districts,WA Young,TC Bruce,SC Kuggeleijn,1,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",4,66.2,Central Stags,Northern Districts,TC Bruce,WA Young,SC Kuggeleijn,0,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",4,66.3,Central Stags,Northern Districts,TC Bruce,WA Young,SC Kuggeleijn,4,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",4,66.4,Central Stags,Northern Districts,TC Bruce,WA Young,SC Kuggeleijn,0,1,1,,,,,,,,
