match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,82.1,Yorkshire,Derbyshire,JH Wharton,JA Tattersall,MD Wagstaff,1,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,82.2,Yorkshire,Derbyshire,JA Tattersall,JH Wharton,MD Wagstaff,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,82.3,Yorkshire,Derbyshire,JA Tattersall,JH Wharton,MD Wagstaff,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,82.4,Yorkshire,Derbyshire,JA Tattersall,JH Wharton,MD Wagstaff,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,82.5,Yorkshire,Derbyshire,JA Tattersall,JH Wharton,MD Wagstaff,1,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,82.6,Yorkshire,Derbyshire,JH Wharton,JA Tattersall,MD Wagstaff,6,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,83.1,Yorkshire,Derbyshire,JA Tattersall,JH Wharton,AT Thomson,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,83.2,Yorkshire,Derbyshire,JA Tattersall,JH Wharton,AT Thomson,3,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,83.3,Yorkshire,Derbyshire,JH Wharton,JA Tattersall,AT Thomson,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,83.4,Yorkshire,Derbyshire,JH Wharton,JA Tattersall,AT Thomson,1,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,83.5,Yorkshire,Derbyshire,JA Tattersall,JH Wharton,AT Thomson,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,83.6,Yorkshire,Derbyshire,JA Tattersall,JH Wharton,AT Thomson,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,84.1,Yorkshire,Derbyshire,JH Wharton,JA Tattersall,DL Lloyd,1,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,84.2,Yorkshire,Derbyshire,JA Tattersall,JH Wharton,DL Lloyd,1,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,84.3,Yorkshire,Derbyshire,JH Wharton,JA Tattersall,DL Lloyd,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,84.4,Yorkshire,Derbyshire,JH Wharton,JA Tattersall,DL Lloyd,1,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,84.5,Yorkshire,Derbyshire,JA Tattersall,JH Wharton,DL Lloyd,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,84.6,Yorkshire,Derbyshire,JA Tattersall,JH Wharton,DL Lloyd,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,85.1,Yorkshire,Derbyshire,JH Wharton,JA Tattersall,AT Thomson,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,85.2,Yorkshire,Derbyshire,JH Wharton,JA Tattersall,AT Thomson,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,85.3,Yorkshire,Derbyshire,JH Wharton,JA Tattersall,AT Thomson,2,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,85.4,Yorkshire,Derbyshire,JH Wharton,JA Tattersall,AT Thomson,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,85.5,Yorkshire,Derbyshire,JH Wharton,JA Tattersall,AT Thomson,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,85.6,Yorkshire,Derbyshire,JH Wharton,JA Tattersall,AT Thomson,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,86.1,Yorkshire,Derbyshire,JA Tattersall,JH Wharton,DL Lloyd,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,86.2,Yorkshire,Derbyshire,JA Tattersall,JH Wharton,DL Lloyd,1,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,86.3,Yorkshire,Derbyshire,JH Wharton,JA Tattersall,DL Lloyd,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,86.4,Yorkshire,Derbyshire,JH Wharton,JA Tattersall,DL Lloyd,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,86.5,Yorkshire,Derbyshire,JH Wharton,JA Tattersall,DL Lloyd,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,86.6,Yorkshire,Derbyshire,JH Wharton,JA Tattersall,DL Lloyd,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,87.1,Yorkshire,Derbyshire,JA Tattersall,JH Wharton,AT Thomson,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,87.2,Yorkshire,Derbyshire,JA Tattersall,JH Wharton,AT Thomson,1,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,87.3,Yorkshire,Derbyshire,JH Wharton,JA Tattersall,AT Thomson,1,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,87.4,Yorkshire,Derbyshire,JA Tattersall,JH Wharton,AT Thomson,4,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,87.5,Yorkshire,Derbyshire,JA Tattersall,JH Wharton,AT Thomson,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,87.6,Yorkshire,Derbyshire,JA Tattersall,JH Wharton,AT Thomson,4,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,88.1,Yorkshire,Derbyshire,JH Wharton,JA Tattersall,DL Lloyd,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,88.2,Yorkshire,Derbyshire,JH Wharton,JA Tattersall,DL Lloyd,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,88.3,Yorkshire,Derbyshire,JH Wharton,JA Tattersall,DL Lloyd,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,88.4,Yorkshire,Derbyshire,JH Wharton,JA Tattersall,DL Lloyd,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,88.5,Yorkshire,Derbyshire,JH Wharton,JA Tattersall,DL Lloyd,4,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,88.6,Yorkshire,Derbyshire,JH Wharton,JA Tattersall,DL Lloyd,1,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,89.1,Yorkshire,Derbyshire,JH Wharton,JA Tattersall,DM Dupavillon,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,89.2,Yorkshire,Derbyshire,JH Wharton,JA Tattersall,DM Dupavillon,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,89.3,Yorkshire,Derbyshire,JH Wharton,JA Tattersall,DM Dupavillon,4,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,89.4,Yorkshire,Derbyshire,JH Wharton,JA Tattersall,DM Dupavillon,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,89.5,Yorkshire,Derbyshire,JH Wharton,JA Tattersall,DM Dupavillon,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,89.6,Yorkshire,Derbyshire,JH Wharton,JA Tattersall,DM Dupavillon,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,90.1,Yorkshire,Derbyshire,JA Tattersall,JH Wharton,LM Reece,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,90.2,Yorkshire,Derbyshire,JA Tattersall,JH Wharton,LM Reece,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,90.3,Yorkshire,Derbyshire,JA Tattersall,JH Wharton,LM Reece,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,90.4,Yorkshire,Derbyshire,JA Tattersall,JH Wharton,LM Reece,4,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,90.5,Yorkshire,Derbyshire,JA Tattersall,JH Wharton,LM Reece,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,90.6,Yorkshire,Derbyshire,JA Tattersall,JH Wharton,LM Reece,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,91.1,Yorkshire,Derbyshire,JH Wharton,JA Tattersall,DM Dupavillon,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,91.2,Yorkshire,Derbyshire,JH Wharton,JA Tattersall,DM Dupavillon,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,91.3,Yorkshire,Derbyshire,JH Wharton,JA Tattersall,DM Dupavillon,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,91.4,Yorkshire,Derbyshire,JH Wharton,JA Tattersall,DM Dupavillon,0,0,,,,,,caught,JH Wharton,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,91.5,Yorkshire,Derbyshire,JA Thompson,JA Tattersall,DM Dupavillon,4,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,91.6,Yorkshire,Derbyshire,JA Thompson,JA Tattersall,DM Dupavillon,4,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,92.1,Yorkshire,Derbyshire,JA Tattersall,JA Thompson,LM Reece,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,92.2,Yorkshire,Derbyshire,JA Tattersall,JA Thompson,LM Reece,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,92.3,Yorkshire,Derbyshire,JA Tattersall,JA Thompson,LM Reece,1,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,92.4,Yorkshire,Derbyshire,JA Thompson,JA Tattersall,LM Reece,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,92.5,Yorkshire,Derbyshire,JA Thompson,JA Tattersall,LM Reece,1,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,92.6,Yorkshire,Derbyshire,JA Tattersall,JA Thompson,LM Reece,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,93.1,Yorkshire,Derbyshire,JA Thompson,JA Tattersall,DM Dupavillon,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,93.2,Yorkshire,Derbyshire,JA Thompson,JA Tattersall,DM Dupavillon,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,93.3,Yorkshire,Derbyshire,JA Thompson,JA Tattersall,DM Dupavillon,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,93.4,Yorkshire,Derbyshire,JA Thompson,JA Tattersall,DM Dupavillon,4,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,93.5,Yorkshire,Derbyshire,JA Thompson,JA Tattersall,DM Dupavillon,4,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,93.6,Yorkshire,Derbyshire,JA Thompson,JA Tattersall,DM Dupavillon,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,94.1,Yorkshire,Derbyshire,JA Tattersall,JA Thompson,LM Reece,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,94.2,Yorkshire,Derbyshire,JA Tattersall,JA Thompson,LM Reece,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,94.3,Yorkshire,Derbyshire,JA Tattersall,JA Thompson,LM Reece,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,94.4,Yorkshire,Derbyshire,JA Tattersall,JA Thompson,LM Reece,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,94.5,Yorkshire,Derbyshire,JA Tattersall,JA Thompson,LM Reece,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,94.6,Yorkshire,Derbyshire,JA Tattersall,JA Thompson,LM Reece,1,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,95.1,Yorkshire,Derbyshire,JA Tattersall,JA Thompson,DM Dupavillon,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,95.2,Yorkshire,Derbyshire,JA Tattersall,JA Thompson,DM Dupavillon,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,95.3,Yorkshire,Derbyshire,JA Tattersall,JA Thompson,DM Dupavillon,4,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,95.4,Yorkshire,Derbyshire,JA Tattersall,JA Thompson,DM Dupavillon,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,95.5,Yorkshire,Derbyshire,JA Tattersall,JA Thompson,DM Dupavillon,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,95.6,Yorkshire,Derbyshire,JA Tattersall,JA Thompson,DM Dupavillon,4,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,96.1,Yorkshire,Derbyshire,JA Thompson,JA Tattersall,LM Reece,1,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,96.2,Yorkshire,Derbyshire,JA Tattersall,JA Thompson,LM Reece,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,96.3,Yorkshire,Derbyshire,JA Tattersall,JA Thompson,LM Reece,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,96.4,Yorkshire,Derbyshire,JA Tattersall,JA Thompson,LM Reece,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,96.5,Yorkshire,Derbyshire,JA Tattersall,JA Thompson,LM Reece,2,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,96.6,Yorkshire,Derbyshire,JA Tattersall,JA Thompson,LM Reece,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,97.1,Yorkshire,Derbyshire,JA Thompson,JA Tattersall,DM Dupavillon,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,97.2,Yorkshire,Derbyshire,JA Thompson,JA Tattersall,DM Dupavillon,0,1,,,,1,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,97.3,Yorkshire,Derbyshire,JA Tattersall,JA Thompson,DM Dupavillon,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,97.4,Yorkshire,Derbyshire,JA Tattersall,JA Thompson,DM Dupavillon,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,97.5,Yorkshire,Derbyshire,JA Tattersall,JA Thompson,DM Dupavillon,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,97.6,Yorkshire,Derbyshire,JA Tattersall,JA Thompson,DM Dupavillon,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,98.1,Yorkshire,Derbyshire,JA Thompson,JA Tattersall,LM Reece,2,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,98.2,Yorkshire,Derbyshire,JA Thompson,JA Tattersall,LM Reece,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,98.3,Yorkshire,Derbyshire,JA Thompson,JA Tattersall,LM Reece,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,98.4,Yorkshire,Derbyshire,JA Thompson,JA Tattersall,LM Reece,0,4,,,4,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,98.5,Yorkshire,Derbyshire,JA Thompson,JA Tattersall,LM Reece,0,0,,,,,,lbw,JA Thompson,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,98.6,Yorkshire,Derbyshire,BO Coad,JA Tattersall,LM Reece,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,99.1,Yorkshire,Derbyshire,JA Tattersall,BO Coad,DM Dupavillon,1,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,99.2,Yorkshire,Derbyshire,BO Coad,JA Tattersall,DM Dupavillon,1,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,99.3,Yorkshire,Derbyshire,JA Tattersall,BO Coad,DM Dupavillon,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,99.4,Yorkshire,Derbyshire,JA Tattersall,BO Coad,DM Dupavillon,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,99.5,Yorkshire,Derbyshire,JA Tattersall,BO Coad,DM Dupavillon,1,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,99.6,Yorkshire,Derbyshire,BO Coad,JA Tattersall,DM Dupavillon,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,100.1,Yorkshire,Derbyshire,JA Tattersall,BO Coad,LM Reece,1,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,100.2,Yorkshire,Derbyshire,BO Coad,JA Tattersall,LM Reece,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,100.3,Yorkshire,Derbyshire,BO Coad,JA Tattersall,LM Reece,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,100.4,Yorkshire,Derbyshire,BO Coad,JA Tattersall,LM Reece,0,0,,,,,,bowled,BO Coad,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,100.5,Yorkshire,Derbyshire,D Moriarty,JA Tattersall,LM Reece,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,100.6,Yorkshire,Derbyshire,D Moriarty,JA Tattersall,LM Reece,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,101.1,Yorkshire,Derbyshire,JA Tattersall,D Moriarty,DM Dupavillon,0,0,,,,,,caught,JA Tattersall,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,101.2,Yorkshire,Derbyshire,MVT Fernando,D Moriarty,DM Dupavillon,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,101.3,Yorkshire,Derbyshire,MVT Fernando,D Moriarty,DM Dupavillon,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,101.4,Yorkshire,Derbyshire,MVT Fernando,D Moriarty,DM Dupavillon,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,101.5,Yorkshire,Derbyshire,MVT Fernando,D Moriarty,DM Dupavillon,4,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",3,0.1,Derbyshire,Yorkshire,MD Wagstaff,LM Reece,BO Coad,0,0,,,,,,caught,MD Wagstaff,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",3,0.2,Derbyshire,Yorkshire,BD Guest,LM Reece,BO Coad,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",3,0.3,Derbyshire,Yorkshire,BD Guest,LM Reece,BO Coad,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",3,0.4,Derbyshire,Yorkshire,BD Guest,LM Reece,BO Coad,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",3,0.5,Derbyshire,Yorkshire,BD Guest,LM Reece,BO Coad,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",3,0.6,Derbyshire,Yorkshire,BD Guest,LM Reece,BO Coad,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",3,1.1,Derbyshire,Yorkshire,LM Reece,BD Guest,MVT Fernando,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",3,1.2,Derbyshire,Yorkshire,LM Reece,BD Guest,MVT Fernando,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",3,1.3,Derbyshire,Yorkshire,LM Reece,BD Guest,MVT Fernando,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",3,1.4,Derbyshire,Yorkshire,LM Reece,BD Guest,MVT Fernando,0,0,,,,,,lbw,LM Reece,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",3,1.5,Derbyshire,Yorkshire,WL Madsen,BD Guest,MVT Fernando,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",3,1.6,Derbyshire,Yorkshire,WL Madsen,BD Guest,MVT Fernando,4,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",3,2.1,Derbyshire,Yorkshire,BD Guest,WL Madsen,BO Coad,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",3,2.2,Derbyshire,Yorkshire,BD Guest,WL Madsen,BO Coad,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",3,2.3,Derbyshire,Yorkshire,BD Guest,WL Madsen,BO Coad,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",3,2.4,Derbyshire,Yorkshire,BD Guest,WL Madsen,BO Coad,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",3,2.5,Derbyshire,Yorkshire,BD Guest,WL Madsen,BO Coad,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",3,2.6,Derbyshire,Yorkshire,BD Guest,WL Madsen,BO Coad,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",3,3.1,Derbyshire,Yorkshire,WL Madsen,BD Guest,MVT Fernando,1,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",3,3.2,Derbyshire,Yorkshire,BD Guest,WL Madsen,MVT Fernando,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",3,3.3,Derbyshire,Yorkshire,BD Guest,WL Madsen,MVT Fernando,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",3,3.4,Derbyshire,Yorkshire,BD Guest,WL Madsen,MVT Fernando,3,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",3,3.5,Derbyshire,Yorkshire,WL Madsen,BD Guest,MVT Fernando,4,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",3,3.6,Derbyshire,Yorkshire,WL Madsen,BD Guest,MVT Fernando,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",3,4.1,Derbyshire,Yorkshire,BD Guest,WL Madsen,BO Coad,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",3,4.2,Derbyshire,Yorkshire,BD Guest,WL Madsen,BO Coad,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",3,4.3,Derbyshire,Yorkshire,BD Guest,WL Madsen,BO Coad,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",3,4.4,Derbyshire,Yorkshire,BD Guest,WL Madsen,BO Coad,1,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",3,4.5,Derbyshire,Yorkshire,WL Madsen,BD Guest,BO Coad,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",3,4.6,Derbyshire,Yorkshire,WL Madsen,BD Guest,BO Coad,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",3,5.1,Derbyshire,Yorkshire,BD Guest,WL Madsen,MVT Fernando,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",3,5.2,Derbyshire,Yorkshire,BD Guest,WL Madsen,MVT Fernando,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",3,5.3,Derbyshire,Yorkshire,BD Guest,WL Madsen,MVT Fernando,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",3,5.4,Derbyshire,Yorkshire,BD Guest,WL Madsen,MVT Fernando,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",3,5.5,Derbyshire,Yorkshire,BD Guest,WL Madsen,MVT Fernando,4,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",3,5.6,Derbyshire,Yorkshire,BD Guest,WL Madsen,MVT Fernando,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",3,6.1,Derbyshire,Yorkshire,WL Madsen,BD Guest,BO Coad,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",3,6.2,Derbyshire,Yorkshire,WL Madsen,BD Guest,BO Coad,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",3,6.3,Derbyshire,Yorkshire,WL Madsen,BD Guest,BO Coad,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",3,6.4,Derbyshire,Yorkshire,WL Madsen,BD Guest,BO Coad,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",3,6.5,Derbyshire,Yorkshire,WL Madsen,BD Guest,BO Coad,2,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",3,6.6,Derbyshire,Yorkshire,WL Madsen,BD Guest,BO Coad,1,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",3,7.1,Derbyshire,Yorkshire,WL Madsen,BD Guest,JA Thompson,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",3,7.2,Derbyshire,Yorkshire,WL Madsen,BD Guest,JA Thompson,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",3,7.3,Derbyshire,Yorkshire,WL Madsen,BD Guest,JA Thompson,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",3,7.4,Derbyshire,Yorkshire,WL Madsen,BD Guest,JA Thompson,4,0,,,,,,,,,
