match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",1,25.5,Western Australia,Queensland,SM Whiteman,J Goodwin,MJ Swepson,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",1,25.6,Western Australia,Queensland,SM Whiteman,J Goodwin,MJ Swepson,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",1,26.1,Western Australia,Queensland,J Goodwin,SM Whiteman,GS Sandhu,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",1,26.2,Western Australia,Queensland,J Goodwin,SM Whiteman,GS Sandhu,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",1,26.3,Western Australia,Queensland,J Goodwin,SM Whiteman,GS Sandhu,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",1,26.4,Western Australia,Queensland,J Goodwin,SM Whiteman,GS Sandhu,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",1,26.5,Western Australia,Queensland,J Goodwin,SM Whiteman,GS Sandhu,1,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",1,26.6,Western Australia,Queensland,SM Whiteman,J Goodwin,GS Sandhu,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",1,27.1,Western Australia,Queensland,J Goodwin,SM Whiteman,MJ Swepson,1,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",1,27.2,Western Australia,Queensland,SM Whiteman,J Goodwin,MJ Swepson,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",1,27.3,Western Australia,Queensland,SM Whiteman,J Goodwin,MJ Swepson,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",1,27.4,Western Australia,Queensland,SM Whiteman,J Goodwin,MJ Swepson,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",1,27.5,Western Australia,Queensland,SM Whiteman,J Goodwin,MJ Swepson,1,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",1,27.6,Western Australia,Queensland,J Goodwin,SM Whiteman,MJ Swepson,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",1,28.1,Western Australia,Queensland,SM Whiteman,J Goodwin,GS Sandhu,4,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",1,28.2,Western Australia,Queensland,SM Whiteman,J Goodwin,GS Sandhu,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",1,28.3,Western Australia,Queensland,SM Whiteman,J Goodwin,GS Sandhu,4,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",1,28.4,Western Australia,Queensland,SM Whiteman,J Goodwin,GS Sandhu,2,1,,1,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",1,28.5,Western Australia,Queensland,SM Whiteman,J Goodwin,GS Sandhu,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",1,28.6,Western Australia,Queensland,SM Whiteman,J Goodwin,GS Sandhu,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",1,28.7,Western Australia,Queensland,SM Whiteman,J Goodwin,GS Sandhu,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",1,29.1,Western Australia,Queensland,J Goodwin,SM Whiteman,MJ Swepson,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",1,29.2,Western Australia,Queensland,J Goodwin,SM Whiteman,MJ Swepson,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",1,29.3,Western Australia,Queensland,J Goodwin,SM Whiteman,MJ Swepson,1,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",1,29.4,Western Australia,Queensland,SM Whiteman,J Goodwin,MJ Swepson,1,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",1,29.5,Western Australia,Queensland,J Goodwin,SM Whiteman,MJ Swepson,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",1,29.6,Western Australia,Queensland,J Goodwin,SM Whiteman,MJ Swepson,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",1,30.1,Western Australia,Queensland,SM Whiteman,J Goodwin,XC Bartlett,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",1,30.2,Western Australia,Queensland,SM Whiteman,J Goodwin,XC Bartlett,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",1,30.3,Western Australia,Queensland,SM Whiteman,J Goodwin,XC Bartlett,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",1,30.4,Western Australia,Queensland,SM Whiteman,J Goodwin,XC Bartlett,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",1,30.5,Western Australia,Queensland,SM Whiteman,J Goodwin,XC Bartlett,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",1,30.6,Western Australia,Queensland,SM Whiteman,J Goodwin,XC Bartlett,4,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",1,31.1,Western Australia,Queensland,J Goodwin,SM Whiteman,MT Steketee,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",1,31.2,Western Australia,Queensland,J Goodwin,SM Whiteman,MT Steketee,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",1,31.3,Western Australia,Queensland,J Goodwin,SM Whiteman,MT Steketee,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",1,31.4,Western Australia,Queensland,J Goodwin,SM Whiteman,MT Steketee,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",1,31.5,Western Australia,Queensland,J Goodwin,SM Whiteman,MT Steketee,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",1,31.6,Western Australia,Queensland,J Goodwin,SM Whiteman,MT Steketee,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",1,32.1,Western Australia,Queensland,SM Whiteman,J Goodwin,XC Bartlett,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",1,32.2,Western Australia,Queensland,SM Whiteman,J Goodwin,XC Bartlett,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",1,32.3,Western Australia,Queensland,SM Whiteman,J Goodwin,XC Bartlett,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",1,32.4,Western Australia,Queensland,SM Whiteman,J Goodwin,XC Bartlett,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",1,32.5,Western Australia,Queensland,SM Whiteman,J Goodwin,XC Bartlett,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",1,32.6,Western Australia,Queensland,SM Whiteman,J Goodwin,XC Bartlett,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",1,33.1,Western Australia,Queensland,J Goodwin,SM Whiteman,MT Steketee,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",1,33.2,Western Australia,Queensland,J Goodwin,SM Whiteman,MT Steketee,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",1,33.3,Western Australia,Queensland,J Goodwin,SM Whiteman,MT Steketee,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",1,33.4,Western Australia,Queensland,J Goodwin,SM Whiteman,MT Steketee,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",1,33.5,Western Australia,Queensland,J Goodwin,SM Whiteman,MT Steketee,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",1,33.6,Western Australia,Queensland,J Goodwin,SM Whiteman,MT Steketee,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",1,34.1,Western Australia,Queensland,SM Whiteman,J Goodwin,XC Bartlett,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",1,34.2,Western Australia,Queensland,SM Whiteman,J Goodwin,XC Bartlett,1,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",1,34.3,Western Australia,Queensland,J Goodwin,SM Whiteman,XC Bartlett,2,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",1,34.4,Western Australia,Queensland,J Goodwin,SM Whiteman,XC Bartlett,1,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",1,34.5,Western Australia,Queensland,SM Whiteman,J Goodwin,XC Bartlett,2,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",1,34.6,Western Australia,Queensland,SM Whiteman,J Goodwin,XC Bartlett,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",1,35.1,Western Australia,Queensland,J Goodwin,SM Whiteman,MT Steketee,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",1,35.2,Western Australia,Queensland,J Goodwin,SM Whiteman,MT Steketee,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",1,35.3,Western Australia,Queensland,J Goodwin,SM Whiteman,MT Steketee,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",1,35.4,Western Australia,Queensland,J Goodwin,SM Whiteman,MT Steketee,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",1,35.5,Western Australia,Queensland,J Goodwin,SM Whiteman,MT Steketee,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",1,35.6,Western Australia,Queensland,J Goodwin,SM Whiteman,MT Steketee,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",1,36.1,Western Australia,Queensland,SM Whiteman,J Goodwin,XC Bartlett,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",1,36.2,Western Australia,Queensland,SM Whiteman,J Goodwin,XC Bartlett,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",1,36.3,Western Australia,Queensland,SM Whiteman,J Goodwin,XC Bartlett,1,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",1,36.4,Western Australia,Queensland,J Goodwin,SM Whiteman,XC Bartlett,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",1,36.5,Western Australia,Queensland,J Goodwin,SM Whiteman,XC Bartlett,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",1,36.6,Western Australia,Queensland,J Goodwin,SM Whiteman,XC Bartlett,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",1,37.1,Western Australia,Queensland,SM Whiteman,J Goodwin,MT Steketee,1,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",1,37.2,Western Australia,Queensland,J Goodwin,SM Whiteman,MT Steketee,2,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",1,37.3,Western Australia,Queensland,J Goodwin,SM Whiteman,MT Steketee,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",1,37.4,Western Australia,Queensland,J Goodwin,SM Whiteman,MT Steketee,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",1,37.5,Western Australia,Queensland,J Goodwin,SM Whiteman,MT Steketee,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",1,37.6,Western Australia,Queensland,J Goodwin,SM Whiteman,MT Steketee,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",1,38.1,Western Australia,Queensland,SM Whiteman,J Goodwin,JD Wildermuth,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",1,38.2,Western Australia,Queensland,SM Whiteman,J Goodwin,JD Wildermuth,1,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",1,38.3,Western Australia,Queensland,J Goodwin,SM Whiteman,JD Wildermuth,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",1,38.4,Western Australia,Queensland,J Goodwin,SM Whiteman,JD Wildermuth,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",1,38.5,Western Australia,Queensland,J Goodwin,SM Whiteman,JD Wildermuth,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",1,38.6,Western Australia,Queensland,J Goodwin,SM Whiteman,JD Wildermuth,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",1,39.1,Western Australia,Queensland,SM Whiteman,J Goodwin,MT Steketee,2,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",1,39.2,Western Australia,Queensland,SM Whiteman,J Goodwin,MT Steketee,4,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",1,39.3,Western Australia,Queensland,SM Whiteman,J Goodwin,MT Steketee,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",1,39.4,Western Australia,Queensland,SM Whiteman,J Goodwin,MT Steketee,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",1,39.5,Western Australia,Queensland,SM Whiteman,J Goodwin,MT Steketee,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",1,39.6,Western Australia,Queensland,SM Whiteman,J Goodwin,MT Steketee,0,1,1,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",1,39.7,Western Australia,Queensland,SM Whiteman,J Goodwin,MT Steketee,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",1,40.1,Western Australia,Queensland,J Goodwin,SM Whiteman,JD Wildermuth,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",1,40.2,Western Australia,Queensland,J Goodwin,SM Whiteman,JD Wildermuth,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",1,40.3,Western Australia,Queensland,J Goodwin,SM Whiteman,JD Wildermuth,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",1,40.4,Western Australia,Queensland,J Goodwin,SM Whiteman,JD Wildermuth,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",1,40.5,Western Australia,Queensland,J Goodwin,SM Whiteman,JD Wildermuth,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",1,40.6,Western Australia,Queensland,J Goodwin,SM Whiteman,JD Wildermuth,4,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",1,41.1,Western Australia,Queensland,SM Whiteman,J Goodwin,MJ Swepson,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",1,41.2,Western Australia,Queensland,SM Whiteman,J Goodwin,MJ Swepson,1,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",1,41.3,Western Australia,Queensland,J Goodwin,SM Whiteman,MJ Swepson,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",1,41.4,Western Australia,Queensland,J Goodwin,SM Whiteman,MJ Swepson,1,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",1,41.5,Western Australia,Queensland,SM Whiteman,J Goodwin,MJ Swepson,1,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",1,41.6,Western Australia,Queensland,J Goodwin,SM Whiteman,MJ Swepson,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",1,42.1,Western Australia,Queensland,SM Whiteman,J Goodwin,JD Wildermuth,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",1,42.2,Western Australia,Queensland,SM Whiteman,J Goodwin,JD Wildermuth,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",1,42.3,Western Australia,Queensland,SM Whiteman,J Goodwin,JD Wildermuth,1,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",1,42.4,Western Australia,Queensland,J Goodwin,SM Whiteman,JD Wildermuth,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",1,42.5,Western Australia,Queensland,J Goodwin,SM Whiteman,JD Wildermuth,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",1,42.6,Western Australia,Queensland,J Goodwin,SM Whiteman,JD Wildermuth,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",1,43.1,Western Australia,Queensland,SM Whiteman,J Goodwin,MJ Swepson,1,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",1,43.2,Western Australia,Queensland,J Goodwin,SM Whiteman,MJ Swepson,3,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",1,43.3,Western Australia,Queensland,SM Whiteman,J Goodwin,MJ Swepson,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",1,43.4,Western Australia,Queensland,SM Whiteman,J Goodwin,MJ Swepson,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",1,43.5,Western Australia,Queensland,SM Whiteman,J Goodwin,MJ Swepson,4,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",1,43.6,Western Australia,Queensland,SM Whiteman,J Goodwin,MJ Swepson,1,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",1,44.1,Western Australia,Queensland,SM Whiteman,J Goodwin,JD Wildermuth,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",1,44.2,Western Australia,Queensland,SM Whiteman,J Goodwin,JD Wildermuth,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",1,44.3,Western Australia,Queensland,SM Whiteman,J Goodwin,JD Wildermuth,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",1,44.4,Western Australia,Queensland,SM Whiteman,J Goodwin,JD Wildermuth,1,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",1,44.5,Western Australia,Queensland,J Goodwin,SM Whiteman,JD Wildermuth,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",1,44.6,Western Australia,Queensland,J Goodwin,SM Whiteman,JD Wildermuth,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",1,45.1,Western Australia,Queensland,SM Whiteman,J Goodwin,MJ Swepson,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",1,45.2,Western Australia,Queensland,SM Whiteman,J Goodwin,MJ Swepson,1,0,,,,,,,,,
