match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1391922,2023/24,2024-03-16,Cello Basin Reserve,1,27.2,Otago Volts,Wellington Firebirds,TK Parkes,DN Phillips,MG Bracewell,4,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,1,27.3,Otago Volts,Wellington Firebirds,TK Parkes,DN Phillips,MG Bracewell,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,1,27.4,Otago Volts,Wellington Firebirds,TK Parkes,DN Phillips,MG Bracewell,4,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,1,27.5,Otago Volts,Wellington Firebirds,TK Parkes,DN Phillips,MG Bracewell,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,1,27.6,Otago Volts,Wellington Firebirds,TK Parkes,DN Phillips,MG Bracewell,4,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,1,28.1,Otago Volts,Wellington Firebirds,DN Phillips,TK Parkes,MW Snedden,4,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,1,28.2,Otago Volts,Wellington Firebirds,DN Phillips,TK Parkes,MW Snedden,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,1,28.3,Otago Volts,Wellington Firebirds,DN Phillips,TK Parkes,MW Snedden,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,1,28.4,Otago Volts,Wellington Firebirds,DN Phillips,TK Parkes,MW Snedden,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,1,28.5,Otago Volts,Wellington Firebirds,DN Phillips,TK Parkes,MW Snedden,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,1,28.6,Otago Volts,Wellington Firebirds,DN Phillips,TK Parkes,MW Snedden,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,1,29.1,Otago Volts,Wellington Firebirds,TK Parkes,DN Phillips,MG Bracewell,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,1,29.2,Otago Volts,Wellington Firebirds,TK Parkes,DN Phillips,MG Bracewell,0,1,,,,1,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,1,29.3,Otago Volts,Wellington Firebirds,DN Phillips,TK Parkes,MG Bracewell,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,1,29.4,Otago Volts,Wellington Firebirds,DN Phillips,TK Parkes,MG Bracewell,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,1,29.5,Otago Volts,Wellington Firebirds,DN Phillips,TK Parkes,MG Bracewell,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,1,29.6,Otago Volts,Wellington Firebirds,DN Phillips,TK Parkes,MG Bracewell,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,1,30.1,Otago Volts,Wellington Firebirds,TK Parkes,DN Phillips,MW Snedden,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,1,30.2,Otago Volts,Wellington Firebirds,TK Parkes,DN Phillips,MW Snedden,2,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,1,30.3,Otago Volts,Wellington Firebirds,TK Parkes,DN Phillips,MW Snedden,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,1,30.4,Otago Volts,Wellington Firebirds,TK Parkes,DN Phillips,MW Snedden,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,1,30.5,Otago Volts,Wellington Firebirds,TK Parkes,DN Phillips,MW Snedden,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,1,30.6,Otago Volts,Wellington Firebirds,TK Parkes,DN Phillips,MW Snedden,4,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,1,31.1,Otago Volts,Wellington Firebirds,DN Phillips,TK Parkes,MG Bracewell,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,1,31.2,Otago Volts,Wellington Firebirds,DN Phillips,TK Parkes,MG Bracewell,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,1,31.3,Otago Volts,Wellington Firebirds,DN Phillips,TK Parkes,MG Bracewell,6,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,1,31.4,Otago Volts,Wellington Firebirds,DN Phillips,TK Parkes,MG Bracewell,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,1,31.5,Otago Volts,Wellington Firebirds,DN Phillips,TK Parkes,MG Bracewell,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,1,31.6,Otago Volts,Wellington Firebirds,DN Phillips,TK Parkes,MG Bracewell,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,1,32.1,Otago Volts,Wellington Firebirds,TK Parkes,DN Phillips,MW Snedden,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,1,32.2,Otago Volts,Wellington Firebirds,TK Parkes,DN Phillips,MW Snedden,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,1,32.3,Otago Volts,Wellington Firebirds,TK Parkes,DN Phillips,MW Snedden,2,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,1,32.4,Otago Volts,Wellington Firebirds,TK Parkes,DN Phillips,MW Snedden,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,1,32.5,Otago Volts,Wellington Firebirds,TK Parkes,DN Phillips,MW Snedden,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,1,32.6,Otago Volts,Wellington Firebirds,TK Parkes,DN Phillips,MW Snedden,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,1,33.1,Otago Volts,Wellington Firebirds,DN Phillips,TK Parkes,MG Bracewell,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,1,33.2,Otago Volts,Wellington Firebirds,DN Phillips,TK Parkes,MG Bracewell,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,1,33.3,Otago Volts,Wellington Firebirds,DN Phillips,TK Parkes,MG Bracewell,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,1,33.4,Otago Volts,Wellington Firebirds,DN Phillips,TK Parkes,MG Bracewell,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,1,33.5,Otago Volts,Wellington Firebirds,DN Phillips,TK Parkes,MG Bracewell,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,1,33.6,Otago Volts,Wellington Firebirds,DN Phillips,TK Parkes,MG Bracewell,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,1,34.1,Otago Volts,Wellington Firebirds,TK Parkes,DN Phillips,MW Snedden,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,1,34.2,Otago Volts,Wellington Firebirds,TK Parkes,DN Phillips,MW Snedden,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,1,34.3,Otago Volts,Wellington Firebirds,TK Parkes,DN Phillips,MW Snedden,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,1,34.4,Otago Volts,Wellington Firebirds,TK Parkes,DN Phillips,MW Snedden,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,1,34.5,Otago Volts,Wellington Firebirds,TK Parkes,DN Phillips,MW Snedden,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,1,34.6,Otago Volts,Wellington Firebirds,TK Parkes,DN Phillips,MW Snedden,0,0,,,,,,bowled,TK Parkes,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,1,35.1,Otago Volts,Wellington Firebirds,DN Phillips,D Foxcroft,NG Smith,4,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,1,35.2,Otago Volts,Wellington Firebirds,DN Phillips,D Foxcroft,NG Smith,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,1,35.3,Otago Volts,Wellington Firebirds,DN Phillips,D Foxcroft,NG Smith,4,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,1,35.4,Otago Volts,Wellington Firebirds,DN Phillips,D Foxcroft,NG Smith,4,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,1,35.5,Otago Volts,Wellington Firebirds,DN Phillips,D Foxcroft,NG Smith,1,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,1,35.6,Otago Volts,Wellington Firebirds,D Foxcroft,DN Phillips,NG Smith,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,1,36.1,Otago Volts,Wellington Firebirds,DN Phillips,D Foxcroft,MW Snedden,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,1,36.2,Otago Volts,Wellington Firebirds,DN Phillips,D Foxcroft,MW Snedden,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,1,36.3,Otago Volts,Wellington Firebirds,DN Phillips,D Foxcroft,MW Snedden,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,1,36.4,Otago Volts,Wellington Firebirds,DN Phillips,D Foxcroft,MW Snedden,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,1,36.5,Otago Volts,Wellington Firebirds,DN Phillips,D Foxcroft,MW Snedden,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,1,36.6,Otago Volts,Wellington Firebirds,DN Phillips,D Foxcroft,MW Snedden,0,1,,1,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,1,36.7,Otago Volts,Wellington Firebirds,DN Phillips,D Foxcroft,MW Snedden,1,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,1,37.1,Otago Volts,Wellington Firebirds,DN Phillips,D Foxcroft,NG Smith,1,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,1,37.2,Otago Volts,Wellington Firebirds,D Foxcroft,DN Phillips,NG Smith,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,1,37.3,Otago Volts,Wellington Firebirds,D Foxcroft,DN Phillips,NG Smith,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,1,37.4,Otago Volts,Wellington Firebirds,D Foxcroft,DN Phillips,NG Smith,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,1,37.5,Otago Volts,Wellington Firebirds,D Foxcroft,DN Phillips,NG Smith,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,1,37.6,Otago Volts,Wellington Firebirds,D Foxcroft,DN Phillips,NG Smith,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,1,38.1,Otago Volts,Wellington Firebirds,DN Phillips,D Foxcroft,MW Snedden,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,1,38.2,Otago Volts,Wellington Firebirds,DN Phillips,D Foxcroft,MW Snedden,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,1,38.3,Otago Volts,Wellington Firebirds,DN Phillips,D Foxcroft,MW Snedden,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,1,38.4,Otago Volts,Wellington Firebirds,DN Phillips,D Foxcroft,MW Snedden,1,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,1,38.5,Otago Volts,Wellington Firebirds,D Foxcroft,DN Phillips,MW Snedden,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,1,38.6,Otago Volts,Wellington Firebirds,D Foxcroft,DN Phillips,MW Snedden,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,1,39.1,Otago Volts,Wellington Firebirds,DN Phillips,D Foxcroft,NG Smith,1,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,1,39.2,Otago Volts,Wellington Firebirds,D Foxcroft,DN Phillips,NG Smith,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,1,39.3,Otago Volts,Wellington Firebirds,D Foxcroft,DN Phillips,NG Smith,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,1,39.4,Otago Volts,Wellington Firebirds,D Foxcroft,DN Phillips,NG Smith,1,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,1,39.5,Otago Volts,Wellington Firebirds,DN Phillips,D Foxcroft,NG Smith,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,1,39.6,Otago Volts,Wellington Firebirds,DN Phillips,D Foxcroft,NG Smith,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,1,40.1,Otago Volts,Wellington Firebirds,D Foxcroft,DN Phillips,MW Snedden,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,1,40.2,Otago Volts,Wellington Firebirds,D Foxcroft,DN Phillips,MW Snedden,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,1,40.3,Otago Volts,Wellington Firebirds,D Foxcroft,DN Phillips,MW Snedden,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,1,40.4,Otago Volts,Wellington Firebirds,D Foxcroft,DN Phillips,MW Snedden,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,1,40.5,Otago Volts,Wellington Firebirds,D Foxcroft,DN Phillips,MW Snedden,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,1,40.6,Otago Volts,Wellington Firebirds,D Foxcroft,DN Phillips,MW Snedden,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,1,41.1,Otago Volts,Wellington Firebirds,DN Phillips,D Foxcroft,NG Smith,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,1,41.2,Otago Volts,Wellington Firebirds,DN Phillips,D Foxcroft,NG Smith,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,1,41.3,Otago Volts,Wellington Firebirds,DN Phillips,D Foxcroft,NG Smith,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,1,41.4,Otago Volts,Wellington Firebirds,DN Phillips,D Foxcroft,NG Smith,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,1,41.5,Otago Volts,Wellington Firebirds,DN Phillips,D Foxcroft,NG Smith,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,1,41.6,Otago Volts,Wellington Firebirds,DN Phillips,D Foxcroft,NG Smith,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,1,42.1,Otago Volts,Wellington Firebirds,D Foxcroft,DN Phillips,MW Snedden,1,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,1,42.2,Otago Volts,Wellington Firebirds,DN Phillips,D Foxcroft,MW Snedden,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,1,42.3,Otago Volts,Wellington Firebirds,DN Phillips,D Foxcroft,MW Snedden,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,1,42.4,Otago Volts,Wellington Firebirds,DN Phillips,D Foxcroft,MW Snedden,2,1,,1,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,1,42.5,Otago Volts,Wellington Firebirds,DN Phillips,D Foxcroft,MW Snedden,0,1,1,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,1,42.6,Otago Volts,Wellington Firebirds,DN Phillips,D Foxcroft,MW Snedden,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,1,42.7,Otago Volts,Wellington Firebirds,DN Phillips,D Foxcroft,MW Snedden,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,1,42.8,Otago Volts,Wellington Firebirds,DN Phillips,D Foxcroft,MW Snedden,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,1,43.1,Otago Volts,Wellington Firebirds,D Foxcroft,DN Phillips,PF Younghusband,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,1,43.2,Otago Volts,Wellington Firebirds,D Foxcroft,DN Phillips,PF Younghusband,0,0,,,,,,bowled,D Foxcroft,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,1,43.3,Otago Volts,Wellington Firebirds,JT Todd,DN Phillips,PF Younghusband,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,1,43.4,Otago Volts,Wellington Firebirds,JT Todd,DN Phillips,PF Younghusband,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,1,43.5,Otago Volts,Wellington Firebirds,JT Todd,DN Phillips,PF Younghusband,1,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,1,43.6,Otago Volts,Wellington Firebirds,DN Phillips,JT Todd,PF Younghusband,1,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,1,44.1,Otago Volts,Wellington Firebirds,DN Phillips,JT Todd,MW Snedden,4,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,1,44.2,Otago Volts,Wellington Firebirds,DN Phillips,JT Todd,MW Snedden,1,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,1,44.3,Otago Volts,Wellington Firebirds,JT Todd,DN Phillips,MW Snedden,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,1,44.4,Otago Volts,Wellington Firebirds,JT Todd,DN Phillips,MW Snedden,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,1,44.5,Otago Volts,Wellington Firebirds,JT Todd,DN Phillips,MW Snedden,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,1,44.6,Otago Volts,Wellington Firebirds,JT Todd,DN Phillips,MW Snedden,1,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,1,45.1,Otago Volts,Wellington Firebirds,JT Todd,DN Phillips,PF Younghusband,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,1,45.2,Otago Volts,Wellington Firebirds,JT Todd,DN Phillips,PF Younghusband,0,0,,,,,,caught and bowled,JT Todd,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,1,45.3,Otago Volts,Wellington Firebirds,LI Georgeson,DN Phillips,PF Younghusband,0,0,,,,,,caught,LI Georgeson,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,1,45.4,Otago Volts,Wellington Firebirds,MW Chu,DN Phillips,PF Younghusband,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,1,45.5,Otago Volts,Wellington Firebirds,MW Chu,DN Phillips,PF Younghusband,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,1,45.6,Otago Volts,Wellington Firebirds,MW Chu,DN Phillips,PF Younghusband,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,1,46.1,Otago Volts,Wellington Firebirds,DN Phillips,MW Chu,LV van Beek,4,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,1,46.2,Otago Volts,Wellington Firebirds,DN Phillips,MW Chu,LV van Beek,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,1,46.3,Otago Volts,Wellington Firebirds,DN Phillips,MW Chu,LV van Beek,1,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,1,46.4,Otago Volts,Wellington Firebirds,MW Chu,DN Phillips,LV van Beek,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,1,46.5,Otago Volts,Wellington Firebirds,MW Chu,DN Phillips,LV van Beek,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,1,46.6,Otago Volts,Wellington Firebirds,MW Chu,DN Phillips,LV van Beek,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,1,47.1,Otago Volts,Wellington Firebirds,DN Phillips,MW Chu,PF Younghusband,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,1,47.2,Otago Volts,Wellington Firebirds,DN Phillips,MW Chu,PF Younghusband,4,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,1,47.3,Otago Volts,Wellington Firebirds,DN Phillips,MW Chu,PF Younghusband,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,1,47.4,Otago Volts,Wellington Firebirds,DN Phillips,MW Chu,PF Younghusband,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,1,47.5,Otago Volts,Wellington Firebirds,DN Phillips,MW Chu,PF Younghusband,1,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,1,47.6,Otago Volts,Wellington Firebirds,MW Chu,DN Phillips,PF Younghusband,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,1,48.1,Otago Volts,Wellington Firebirds,DN Phillips,MW Chu,LV van Beek,1,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,1,48.2,Otago Volts,Wellington Firebirds,MW Chu,DN Phillips,LV van Beek,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,1,48.3,Otago Volts,Wellington Firebirds,MW Chu,DN Phillips,LV van Beek,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,1,48.4,Otago Volts,Wellington Firebirds,MW Chu,DN Phillips,LV van Beek,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,1,48.5,Otago Volts,Wellington Firebirds,MW Chu,DN Phillips,LV van Beek,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,1,48.6,Otago Volts,Wellington Firebirds,MW Chu,DN Phillips,LV van Beek,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,1,49.1,Otago Volts,Wellington Firebirds,DN Phillips,MW Chu,PF Younghusband,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,1,49.2,Otago Volts,Wellington Firebirds,DN Phillips,MW Chu,PF Younghusband,1,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,1,49.3,Otago Volts,Wellington Firebirds,MW Chu,DN Phillips,PF Younghusband,1,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,1,49.4,Otago Volts,Wellington Firebirds,DN Phillips,MW Chu,PF Younghusband,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,1,49.5,Otago Volts,Wellington Firebirds,DN Phillips,MW Chu,PF Younghusband,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,1,49.6,Otago Volts,Wellington Firebirds,DN Phillips,MW Chu,PF Younghusband,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,1,50.1,Otago Volts,Wellington Firebirds,MW Chu,DN Phillips,LV van Beek,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,1,50.2,Otago Volts,Wellington Firebirds,MW Chu,DN Phillips,LV van Beek,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,1,50.3,Otago Volts,Wellington Firebirds,MW Chu,DN Phillips,LV van Beek,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,1,50.4,Otago Volts,Wellington Firebirds,MW Chu,DN Phillips,LV van Beek,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,1,50.5,Otago Volts,Wellington Firebirds,MW Chu,DN Phillips,LV van Beek,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,1,50.6,Otago Volts,Wellington Firebirds,MW Chu,DN Phillips,LV van Beek,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,1,51.1,Otago Volts,Wellington Firebirds,DN Phillips,MW Chu,PF Younghusband,1,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,1,51.2,Otago Volts,Wellington Firebirds,MW Chu,DN Phillips,PF Younghusband,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,1,51.3,Otago Volts,Wellington Firebirds,MW Chu,DN Phillips,PF Younghusband,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,1,51.4,Otago Volts,Wellington Firebirds,MW Chu,DN Phillips,PF Younghusband,4,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,1,51.5,Otago Volts,Wellington Firebirds,MW Chu,DN Phillips,PF Younghusband,1,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,1,51.6,Otago Volts,Wellington Firebirds,DN Phillips,MW Chu,PF Younghusband,1,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,1,52.1,Otago Volts,Wellington Firebirds,DN Phillips,MW Chu,LV van Beek,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,1,52.2,Otago Volts,Wellington Firebirds,DN Phillips,MW Chu,LV van Beek,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,1,52.3,Otago Volts,Wellington Firebirds,DN Phillips,MW Chu,LV van Beek,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,1,52.4,Otago Volts,Wellington Firebirds,DN Phillips,MW Chu,LV van Beek,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,1,52.5,Otago Volts,Wellington Firebirds,DN Phillips,MW Chu,LV van Beek,1,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,1,52.6,Otago Volts,Wellington Firebirds,MW Chu,DN Phillips,LV van Beek,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,1,53.1,Otago Volts,Wellington Firebirds,DN Phillips,MW Chu,PF Younghusband,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,1,53.2,Otago Volts,Wellington Firebirds,DN Phillips,MW Chu,PF Younghusband,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,1,53.3,Otago Volts,Wellington Firebirds,DN Phillips,MW Chu,PF Younghusband,1,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,1,53.4,Otago Volts,Wellington Firebirds,MW Chu,DN Phillips,PF Younghusband,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,1,53.5,Otago Volts,Wellington Firebirds,MW Chu,DN Phillips,PF Younghusband,1,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,1,53.6,Otago Volts,Wellington Firebirds,DN Phillips,MW Chu,PF Younghusband,0,0,,,,,,,,,
