match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",1,27.3,Nottinghamshire,Somerset,JM Clarke,M Montgomery,C Overton,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",1,27.4,Nottinghamshire,Somerset,JM Clarke,M Montgomery,C Overton,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",1,27.5,Nottinghamshire,Somerset,JM Clarke,M Montgomery,C Overton,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",1,27.6,Nottinghamshire,Somerset,JM Clarke,M Montgomery,C Overton,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",1,28.1,Nottinghamshire,Somerset,M Montgomery,JM Clarke,M Pretorius,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",1,28.2,Nottinghamshire,Somerset,M Montgomery,JM Clarke,M Pretorius,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",1,28.3,Nottinghamshire,Somerset,M Montgomery,JM Clarke,M Pretorius,4,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",1,28.4,Nottinghamshire,Somerset,M Montgomery,JM Clarke,M Pretorius,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",1,28.5,Nottinghamshire,Somerset,M Montgomery,JM Clarke,M Pretorius,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",1,28.6,Nottinghamshire,Somerset,M Montgomery,JM Clarke,M Pretorius,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",1,29.1,Nottinghamshire,Somerset,JM Clarke,M Montgomery,L Gregory,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",1,29.2,Nottinghamshire,Somerset,JM Clarke,M Montgomery,L Gregory,2,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",1,29.3,Nottinghamshire,Somerset,JM Clarke,M Montgomery,L Gregory,1,2,,2,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",1,29.4,Nottinghamshire,Somerset,M Montgomery,JM Clarke,L Gregory,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",1,29.5,Nottinghamshire,Somerset,M Montgomery,JM Clarke,L Gregory,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",1,29.6,Nottinghamshire,Somerset,M Montgomery,JM Clarke,L Gregory,1,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",1,29.7,Nottinghamshire,Somerset,JM Clarke,M Montgomery,L Gregory,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",1,30.1,Nottinghamshire,Somerset,M Montgomery,JM Clarke,C Overton,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",1,30.2,Nottinghamshire,Somerset,M Montgomery,JM Clarke,C Overton,1,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",1,30.3,Nottinghamshire,Somerset,JM Clarke,M Montgomery,C Overton,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",1,30.4,Nottinghamshire,Somerset,JM Clarke,M Montgomery,C Overton,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",1,30.5,Nottinghamshire,Somerset,JM Clarke,M Montgomery,C Overton,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",1,30.6,Nottinghamshire,Somerset,JM Clarke,M Montgomery,C Overton,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",1,31.1,Nottinghamshire,Somerset,M Montgomery,JM Clarke,L Gregory,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",1,31.2,Nottinghamshire,Somerset,M Montgomery,JM Clarke,L Gregory,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",1,31.3,Nottinghamshire,Somerset,M Montgomery,JM Clarke,L Gregory,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",1,31.4,Nottinghamshire,Somerset,M Montgomery,JM Clarke,L Gregory,1,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",1,31.5,Nottinghamshire,Somerset,JM Clarke,M Montgomery,L Gregory,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",1,31.6,Nottinghamshire,Somerset,JM Clarke,M Montgomery,L Gregory,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",1,32.1,Nottinghamshire,Somerset,M Montgomery,JM Clarke,C Overton,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",1,32.2,Nottinghamshire,Somerset,M Montgomery,JM Clarke,C Overton,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",1,32.3,Nottinghamshire,Somerset,M Montgomery,JM Clarke,C Overton,2,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",1,32.4,Nottinghamshire,Somerset,M Montgomery,JM Clarke,C Overton,1,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",1,32.5,Nottinghamshire,Somerset,JM Clarke,M Montgomery,C Overton,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",1,32.6,Nottinghamshire,Somerset,JM Clarke,M Montgomery,C Overton,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",1,33.1,Nottinghamshire,Somerset,M Montgomery,JM Clarke,L Gregory,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",1,33.2,Nottinghamshire,Somerset,M Montgomery,JM Clarke,L Gregory,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",1,33.3,Nottinghamshire,Somerset,M Montgomery,JM Clarke,L Gregory,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",1,33.4,Nottinghamshire,Somerset,M Montgomery,JM Clarke,L Gregory,1,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",1,33.5,Nottinghamshire,Somerset,JM Clarke,M Montgomery,L Gregory,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",1,33.6,Nottinghamshire,Somerset,JM Clarke,M Montgomery,L Gregory,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",1,34.1,Nottinghamshire,Somerset,M Montgomery,JM Clarke,C Overton,4,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",1,34.2,Nottinghamshire,Somerset,M Montgomery,JM Clarke,C Overton,1,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",1,34.3,Nottinghamshire,Somerset,JM Clarke,M Montgomery,C Overton,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",1,34.4,Nottinghamshire,Somerset,JM Clarke,M Montgomery,C Overton,4,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",1,34.5,Nottinghamshire,Somerset,JM Clarke,M Montgomery,C Overton,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",1,34.6,Nottinghamshire,Somerset,JM Clarke,M Montgomery,C Overton,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",1,35.1,Nottinghamshire,Somerset,M Montgomery,JM Clarke,Shoaib Bashir,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",1,35.2,Nottinghamshire,Somerset,M Montgomery,JM Clarke,Shoaib Bashir,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",1,35.3,Nottinghamshire,Somerset,M Montgomery,JM Clarke,Shoaib Bashir,1,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",1,35.4,Nottinghamshire,Somerset,JM Clarke,M Montgomery,Shoaib Bashir,6,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",1,35.5,Nottinghamshire,Somerset,JM Clarke,M Montgomery,Shoaib Bashir,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",1,35.6,Nottinghamshire,Somerset,JM Clarke,M Montgomery,Shoaib Bashir,1,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",1,36.1,Nottinghamshire,Somerset,JM Clarke,M Montgomery,C Overton,4,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",1,36.2,Nottinghamshire,Somerset,JM Clarke,M Montgomery,C Overton,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",1,36.3,Nottinghamshire,Somerset,JM Clarke,M Montgomery,C Overton,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",1,36.4,Nottinghamshire,Somerset,JM Clarke,M Montgomery,C Overton,4,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",1,36.5,Nottinghamshire,Somerset,JM Clarke,M Montgomery,C Overton,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",1,36.6,Nottinghamshire,Somerset,JM Clarke,M Montgomery,C Overton,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",1,37.1,Nottinghamshire,Somerset,M Montgomery,JM Clarke,Shoaib Bashir,2,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",1,37.2,Nottinghamshire,Somerset,M Montgomery,JM Clarke,Shoaib Bashir,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",1,37.3,Nottinghamshire,Somerset,M Montgomery,JM Clarke,Shoaib Bashir,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",1,37.4,Nottinghamshire,Somerset,M Montgomery,JM Clarke,Shoaib Bashir,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",1,37.5,Nottinghamshire,Somerset,M Montgomery,JM Clarke,Shoaib Bashir,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",1,37.6,Nottinghamshire,Somerset,M Montgomery,JM Clarke,Shoaib Bashir,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",1,38.1,Nottinghamshire,Somerset,JM Clarke,M Montgomery,C Overton,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",1,38.2,Nottinghamshire,Somerset,JM Clarke,M Montgomery,C Overton,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",1,38.3,Nottinghamshire,Somerset,JM Clarke,M Montgomery,C Overton,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",1,38.4,Nottinghamshire,Somerset,JM Clarke,M Montgomery,C Overton,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",1,38.5,Nottinghamshire,Somerset,JM Clarke,M Montgomery,C Overton,4,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",1,38.6,Nottinghamshire,Somerset,JM Clarke,M Montgomery,C Overton,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",1,39.1,Nottinghamshire,Somerset,M Montgomery,JM Clarke,Shoaib Bashir,1,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",1,39.2,Nottinghamshire,Somerset,JM Clarke,M Montgomery,Shoaib Bashir,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",1,39.3,Nottinghamshire,Somerset,JM Clarke,M Montgomery,Shoaib Bashir,1,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",1,39.4,Nottinghamshire,Somerset,M Montgomery,JM Clarke,Shoaib Bashir,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",1,39.5,Nottinghamshire,Somerset,M Montgomery,JM Clarke,Shoaib Bashir,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",1,39.6,Nottinghamshire,Somerset,M Montgomery,JM Clarke,Shoaib Bashir,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",1,40.1,Nottinghamshire,Somerset,JM Clarke,M Montgomery,JH Davey,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",1,40.2,Nottinghamshire,Somerset,JM Clarke,M Montgomery,JH Davey,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",1,40.3,Nottinghamshire,Somerset,JM Clarke,M Montgomery,JH Davey,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",1,40.4,Nottinghamshire,Somerset,JM Clarke,M Montgomery,JH Davey,1,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",1,40.5,Nottinghamshire,Somerset,M Montgomery,JM Clarke,JH Davey,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",1,40.6,Nottinghamshire,Somerset,M Montgomery,JM Clarke,JH Davey,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",1,41.1,Nottinghamshire,Somerset,JM Clarke,M Montgomery,Shoaib Bashir,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",1,41.2,Nottinghamshire,Somerset,JM Clarke,M Montgomery,Shoaib Bashir,0,0,,,,,,caught,JM Clarke,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",1,41.3,Nottinghamshire,Somerset,JA Haynes,M Montgomery,Shoaib Bashir,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",1,41.4,Nottinghamshire,Somerset,JA Haynes,M Montgomery,Shoaib Bashir,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",1,41.5,Nottinghamshire,Somerset,JA Haynes,M Montgomery,Shoaib Bashir,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",1,41.6,Nottinghamshire,Somerset,JA Haynes,M Montgomery,Shoaib Bashir,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",1,42.1,Nottinghamshire,Somerset,M Montgomery,JA Haynes,JH Davey,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",1,42.2,Nottinghamshire,Somerset,M Montgomery,JA Haynes,JH Davey,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",1,42.3,Nottinghamshire,Somerset,M Montgomery,JA Haynes,JH Davey,4,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",1,42.4,Nottinghamshire,Somerset,M Montgomery,JA Haynes,JH Davey,1,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",1,42.5,Nottinghamshire,Somerset,JA Haynes,M Montgomery,JH Davey,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",1,42.6,Nottinghamshire,Somerset,JA Haynes,M Montgomery,JH Davey,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",1,43.1,Nottinghamshire,Somerset,M Montgomery,JA Haynes,Shoaib Bashir,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",1,43.2,Nottinghamshire,Somerset,M Montgomery,JA Haynes,Shoaib Bashir,4,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",1,43.3,Nottinghamshire,Somerset,M Montgomery,JA Haynes,Shoaib Bashir,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",1,43.4,Nottinghamshire,Somerset,M Montgomery,JA Haynes,Shoaib Bashir,4,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",1,43.5,Nottinghamshire,Somerset,M Montgomery,JA Haynes,Shoaib Bashir,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",1,43.6,Nottinghamshire,Somerset,M Montgomery,JA Haynes,Shoaib Bashir,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",1,44.1,Nottinghamshire,Somerset,JA Haynes,M Montgomery,JH Davey,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",1,44.2,Nottinghamshire,Somerset,JA Haynes,M Montgomery,JH Davey,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",1,44.3,Nottinghamshire,Somerset,JA Haynes,M Montgomery,JH Davey,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",1,44.4,Nottinghamshire,Somerset,JA Haynes,M Montgomery,JH Davey,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",1,44.5,Nottinghamshire,Somerset,JA Haynes,M Montgomery,JH Davey,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",1,44.6,Nottinghamshire,Somerset,JA Haynes,M Montgomery,JH Davey,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",1,45.1,Nottinghamshire,Somerset,M Montgomery,JA Haynes,Shoaib Bashir,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",1,45.2,Nottinghamshire,Somerset,M Montgomery,JA Haynes,Shoaib Bashir,1,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",1,45.3,Nottinghamshire,Somerset,JA Haynes,M Montgomery,Shoaib Bashir,1,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",1,45.4,Nottinghamshire,Somerset,M Montgomery,JA Haynes,Shoaib Bashir,1,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",1,45.5,Nottinghamshire,Somerset,JA Haynes,M Montgomery,Shoaib Bashir,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",1,45.6,Nottinghamshire,Somerset,JA Haynes,M Montgomery,Shoaib Bashir,4,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",1,46.1,Nottinghamshire,Somerset,M Montgomery,JA Haynes,JH Davey,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",1,46.2,Nottinghamshire,Somerset,M Montgomery,JA Haynes,JH Davey,1,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",1,46.3,Nottinghamshire,Somerset,JA Haynes,M Montgomery,JH Davey,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",1,46.4,Nottinghamshire,Somerset,JA Haynes,M Montgomery,JH Davey,0,0,,,,,,caught,JA Haynes,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",1,46.5,Nottinghamshire,Somerset,LW James,M Montgomery,JH Davey,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",1,46.6,Nottinghamshire,Somerset,LW James,M Montgomery,JH Davey,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",1,47.1,Nottinghamshire,Somerset,M Montgomery,LW James,Shoaib Bashir,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",1,47.2,Nottinghamshire,Somerset,M Montgomery,LW James,Shoaib Bashir,4,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",1,47.3,Nottinghamshire,Somerset,M Montgomery,LW James,Shoaib Bashir,2,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",1,47.4,Nottinghamshire,Somerset,M Montgomery,LW James,Shoaib Bashir,1,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",1,47.5,Nottinghamshire,Somerset,LW James,M Montgomery,Shoaib Bashir,1,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",1,47.6,Nottinghamshire,Somerset,M Montgomery,LW James,Shoaib Bashir,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",1,48.1,Nottinghamshire,Somerset,LW James,M Montgomery,JH Davey,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",1,48.2,Nottinghamshire,Somerset,LW James,M Montgomery,JH Davey,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",1,48.3,Nottinghamshire,Somerset,LW James,M Montgomery,JH Davey,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",1,48.4,Nottinghamshire,Somerset,LW James,M Montgomery,JH Davey,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",1,48.5,Nottinghamshire,Somerset,LW James,M Montgomery,JH Davey,3,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",1,48.6,Nottinghamshire,Somerset,M Montgomery,LW James,JH Davey,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",1,49.1,Nottinghamshire,Somerset,LW James,M Montgomery,C Overton,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",1,49.2,Nottinghamshire,Somerset,LW James,M Montgomery,C Overton,3,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",1,49.3,Nottinghamshire,Somerset,M Montgomery,LW James,C Overton,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",1,49.4,Nottinghamshire,Somerset,M Montgomery,LW James,C Overton,0,0,,,,,,caught,M Montgomery,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",1,49.5,Nottinghamshire,Somerset,CG Harrison,LW James,C Overton,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",1,49.6,Nottinghamshire,Somerset,CG Harrison,LW James,C Overton,0,0,,,,,,caught,CG Harrison,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",1,50.1,Nottinghamshire,Somerset,LW James,BA Hutton,M Pretorius,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",1,50.2,Nottinghamshire,Somerset,LW James,BA Hutton,M Pretorius,0,0,,,,,,,,,
