match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,23.6,Queensland,Western Australia,JA Burns,MT Renshaw,L Haskett,4,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,24.1,Queensland,Western Australia,MT Renshaw,JA Burns,JA Richardson,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,24.2,Queensland,Western Australia,MT Renshaw,JA Burns,JA Richardson,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,24.3,Queensland,Western Australia,MT Renshaw,JA Burns,JA Richardson,4,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,24.4,Queensland,Western Australia,MT Renshaw,JA Burns,JA Richardson,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,24.5,Queensland,Western Australia,MT Renshaw,JA Burns,JA Richardson,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,24.6,Queensland,Western Australia,MT Renshaw,JA Burns,JA Richardson,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,25.1,Queensland,Western Australia,JA Burns,MT Renshaw,CJ Rocchiccioli,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,25.2,Queensland,Western Australia,JA Burns,MT Renshaw,CJ Rocchiccioli,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,25.3,Queensland,Western Australia,JA Burns,MT Renshaw,CJ Rocchiccioli,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,25.4,Queensland,Western Australia,JA Burns,MT Renshaw,CJ Rocchiccioli,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,25.5,Queensland,Western Australia,JA Burns,MT Renshaw,CJ Rocchiccioli,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,25.6,Queensland,Western Australia,JA Burns,MT Renshaw,CJ Rocchiccioli,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,26.1,Queensland,Western Australia,MT Renshaw,JA Burns,JA Richardson,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,26.2,Queensland,Western Australia,MT Renshaw,JA Burns,JA Richardson,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,26.3,Queensland,Western Australia,MT Renshaw,JA Burns,JA Richardson,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,26.4,Queensland,Western Australia,MT Renshaw,JA Burns,JA Richardson,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,26.5,Queensland,Western Australia,MT Renshaw,JA Burns,JA Richardson,1,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,26.6,Queensland,Western Australia,JA Burns,MT Renshaw,JA Richardson,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,27.1,Queensland,Western Australia,MT Renshaw,JA Burns,CJ Rocchiccioli,1,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,27.2,Queensland,Western Australia,JA Burns,MT Renshaw,CJ Rocchiccioli,1,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,27.3,Queensland,Western Australia,MT Renshaw,JA Burns,CJ Rocchiccioli,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,27.4,Queensland,Western Australia,MT Renshaw,JA Burns,CJ Rocchiccioli,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,27.5,Queensland,Western Australia,MT Renshaw,JA Burns,CJ Rocchiccioli,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,27.6,Queensland,Western Australia,MT Renshaw,JA Burns,CJ Rocchiccioli,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,28.1,Queensland,Western Australia,JA Burns,MT Renshaw,JA Richardson,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,28.2,Queensland,Western Australia,JA Burns,MT Renshaw,JA Richardson,2,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,28.3,Queensland,Western Australia,JA Burns,MT Renshaw,JA Richardson,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,28.4,Queensland,Western Australia,JA Burns,MT Renshaw,JA Richardson,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,28.5,Queensland,Western Australia,JA Burns,MT Renshaw,JA Richardson,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,28.6,Queensland,Western Australia,JA Burns,MT Renshaw,JA Richardson,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,29.1,Queensland,Western Australia,MT Renshaw,JA Burns,L Haskett,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,29.2,Queensland,Western Australia,MT Renshaw,JA Burns,L Haskett,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,29.3,Queensland,Western Australia,MT Renshaw,JA Burns,L Haskett,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,29.4,Queensland,Western Australia,MT Renshaw,JA Burns,L Haskett,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,29.5,Queensland,Western Australia,MT Renshaw,JA Burns,L Haskett,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,29.6,Queensland,Western Australia,MT Renshaw,JA Burns,L Haskett,0,0,,,,,,bowled,MT Renshaw,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,30.1,Queensland,Western Australia,JA Burns,M Labuschagne,JA Richardson,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,30.2,Queensland,Western Australia,JA Burns,M Labuschagne,JA Richardson,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,30.3,Queensland,Western Australia,JA Burns,M Labuschagne,JA Richardson,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,30.4,Queensland,Western Australia,JA Burns,M Labuschagne,JA Richardson,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,30.5,Queensland,Western Australia,JA Burns,M Labuschagne,JA Richardson,0,0,,,,,,caught,JA Burns,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,30.6,Queensland,Western Australia,UT Khawaja,M Labuschagne,JA Richardson,2,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,31.1,Queensland,Western Australia,M Labuschagne,UT Khawaja,L Haskett,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,31.2,Queensland,Western Australia,M Labuschagne,UT Khawaja,L Haskett,0,0,,,,,,caught,M Labuschagne,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,31.3,Queensland,Western Australia,J Clayton,UT Khawaja,L Haskett,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,31.4,Queensland,Western Australia,J Clayton,UT Khawaja,L Haskett,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,31.5,Queensland,Western Australia,J Clayton,UT Khawaja,L Haskett,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,31.6,Queensland,Western Australia,J Clayton,UT Khawaja,L Haskett,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,32.1,Queensland,Western Australia,UT Khawaja,J Clayton,JA Richardson,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,32.2,Queensland,Western Australia,UT Khawaja,J Clayton,JA Richardson,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,32.3,Queensland,Western Australia,UT Khawaja,J Clayton,JA Richardson,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,32.4,Queensland,Western Australia,UT Khawaja,J Clayton,JA Richardson,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,32.5,Queensland,Western Australia,UT Khawaja,J Clayton,JA Richardson,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,32.6,Queensland,Western Australia,UT Khawaja,J Clayton,JA Richardson,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,33.1,Queensland,Western Australia,J Clayton,UT Khawaja,L Haskett,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,33.2,Queensland,Western Australia,J Clayton,UT Khawaja,L Haskett,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,33.3,Queensland,Western Australia,J Clayton,UT Khawaja,L Haskett,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,33.4,Queensland,Western Australia,J Clayton,UT Khawaja,L Haskett,4,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,33.5,Queensland,Western Australia,J Clayton,UT Khawaja,L Haskett,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,33.6,Queensland,Western Australia,J Clayton,UT Khawaja,L Haskett,1,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,34.1,Queensland,Western Australia,J Clayton,UT Khawaja,JA Richardson,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,34.2,Queensland,Western Australia,J Clayton,UT Khawaja,JA Richardson,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,34.3,Queensland,Western Australia,J Clayton,UT Khawaja,JA Richardson,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,34.4,Queensland,Western Australia,J Clayton,UT Khawaja,JA Richardson,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,34.5,Queensland,Western Australia,J Clayton,UT Khawaja,JA Richardson,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,34.6,Queensland,Western Australia,J Clayton,UT Khawaja,JA Richardson,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,35.1,Queensland,Western Australia,UT Khawaja,J Clayton,L Haskett,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,35.2,Queensland,Western Australia,UT Khawaja,J Clayton,L Haskett,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,35.3,Queensland,Western Australia,UT Khawaja,J Clayton,L Haskett,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,35.4,Queensland,Western Australia,UT Khawaja,J Clayton,L Haskett,1,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,35.5,Queensland,Western Australia,J Clayton,UT Khawaja,L Haskett,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,35.6,Queensland,Western Australia,J Clayton,UT Khawaja,L Haskett,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,36.1,Queensland,Western Australia,UT Khawaja,J Clayton,JA Richardson,2,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,36.2,Queensland,Western Australia,UT Khawaja,J Clayton,JA Richardson,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,36.3,Queensland,Western Australia,UT Khawaja,J Clayton,JA Richardson,1,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,36.4,Queensland,Western Australia,J Clayton,UT Khawaja,JA Richardson,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,36.5,Queensland,Western Australia,J Clayton,UT Khawaja,JA Richardson,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,36.6,Queensland,Western Australia,J Clayton,UT Khawaja,JA Richardson,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,37.1,Queensland,Western Australia,UT Khawaja,J Clayton,C Green,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,37.2,Queensland,Western Australia,UT Khawaja,J Clayton,C Green,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,37.3,Queensland,Western Australia,UT Khawaja,J Clayton,C Green,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,37.4,Queensland,Western Australia,UT Khawaja,J Clayton,C Green,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,37.5,Queensland,Western Australia,UT Khawaja,J Clayton,C Green,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,37.6,Queensland,Western Australia,UT Khawaja,J Clayton,C Green,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,38.1,Queensland,Western Australia,J Clayton,UT Khawaja,CH Stobo,0,4,,,,4,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,38.2,Queensland,Western Australia,J Clayton,UT Khawaja,CH Stobo,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,38.3,Queensland,Western Australia,J Clayton,UT Khawaja,CH Stobo,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,38.4,Queensland,Western Australia,J Clayton,UT Khawaja,CH Stobo,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,38.5,Queensland,Western Australia,J Clayton,UT Khawaja,CH Stobo,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,38.6,Queensland,Western Australia,J Clayton,UT Khawaja,CH Stobo,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,39.1,Queensland,Western Australia,UT Khawaja,J Clayton,C Green,1,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,39.2,Queensland,Western Australia,J Clayton,UT Khawaja,C Green,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,39.3,Queensland,Western Australia,J Clayton,UT Khawaja,C Green,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,39.4,Queensland,Western Australia,J Clayton,UT Khawaja,C Green,4,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,39.5,Queensland,Western Australia,J Clayton,UT Khawaja,C Green,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,39.6,Queensland,Western Australia,J Clayton,UT Khawaja,C Green,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,40.1,Queensland,Western Australia,UT Khawaja,J Clayton,CH Stobo,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,40.2,Queensland,Western Australia,UT Khawaja,J Clayton,CH Stobo,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,40.3,Queensland,Western Australia,UT Khawaja,J Clayton,CH Stobo,0,1,,1,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,40.4,Queensland,Western Australia,UT Khawaja,J Clayton,CH Stobo,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,40.5,Queensland,Western Australia,UT Khawaja,J Clayton,CH Stobo,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,40.6,Queensland,Western Australia,UT Khawaja,J Clayton,CH Stobo,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,40.7,Queensland,Western Australia,UT Khawaja,J Clayton,CH Stobo,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,41.1,Queensland,Western Australia,J Clayton,UT Khawaja,C Green,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,41.2,Queensland,Western Australia,J Clayton,UT Khawaja,C Green,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,41.3,Queensland,Western Australia,J Clayton,UT Khawaja,C Green,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,41.4,Queensland,Western Australia,J Clayton,UT Khawaja,C Green,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,41.5,Queensland,Western Australia,J Clayton,UT Khawaja,C Green,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,41.6,Queensland,Western Australia,J Clayton,UT Khawaja,C Green,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,42.1,Queensland,Western Australia,UT Khawaja,J Clayton,CJ Rocchiccioli,1,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,42.2,Queensland,Western Australia,J Clayton,UT Khawaja,CJ Rocchiccioli,1,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,42.3,Queensland,Western Australia,UT Khawaja,J Clayton,CJ Rocchiccioli,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,42.4,Queensland,Western Australia,UT Khawaja,J Clayton,CJ Rocchiccioli,1,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,42.5,Queensland,Western Australia,J Clayton,UT Khawaja,CJ Rocchiccioli,2,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,42.6,Queensland,Western Australia,J Clayton,UT Khawaja,CJ Rocchiccioli,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,43.1,Queensland,Western Australia,UT Khawaja,J Clayton,CH Stobo,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,43.2,Queensland,Western Australia,UT Khawaja,J Clayton,CH Stobo,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,43.3,Queensland,Western Australia,UT Khawaja,J Clayton,CH Stobo,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,43.4,Queensland,Western Australia,UT Khawaja,J Clayton,CH Stobo,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,43.5,Queensland,Western Australia,UT Khawaja,J Clayton,CH Stobo,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,43.6,Queensland,Western Australia,UT Khawaja,J Clayton,CH Stobo,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,44.1,Queensland,Western Australia,J Clayton,UT Khawaja,CJ Rocchiccioli,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,44.2,Queensland,Western Australia,J Clayton,UT Khawaja,CJ Rocchiccioli,1,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,44.3,Queensland,Western Australia,UT Khawaja,J Clayton,CJ Rocchiccioli,1,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,44.4,Queensland,Western Australia,J Clayton,UT Khawaja,CJ Rocchiccioli,1,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,44.5,Queensland,Western Australia,UT Khawaja,J Clayton,CJ Rocchiccioli,4,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,44.6,Queensland,Western Australia,UT Khawaja,J Clayton,CJ Rocchiccioli,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,45.1,Queensland,Western Australia,J Clayton,UT Khawaja,CH Stobo,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,45.2,Queensland,Western Australia,J Clayton,UT Khawaja,CH Stobo,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,45.3,Queensland,Western Australia,J Clayton,UT Khawaja,CH Stobo,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,45.4,Queensland,Western Australia,J Clayton,UT Khawaja,CH Stobo,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,45.5,Queensland,Western Australia,J Clayton,UT Khawaja,CH Stobo,1,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,45.6,Queensland,Western Australia,UT Khawaja,J Clayton,CH Stobo,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,46.1,Queensland,Western Australia,J Clayton,UT Khawaja,CJ Rocchiccioli,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,46.2,Queensland,Western Australia,J Clayton,UT Khawaja,CJ Rocchiccioli,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,46.3,Queensland,Western Australia,J Clayton,UT Khawaja,CJ Rocchiccioli,0,0,,,,,,,,,
