match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1347218,2023,2023-04-20,"County Ground, Northampton",1,116.3,Hampshire,Northamptonshire,BC Brown,JM Vince,BW Sanderson,3,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,116.4,Hampshire,Northamptonshire,JM Vince,BC Brown,BW Sanderson,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,116.5,Hampshire,Northamptonshire,JM Vince,BC Brown,BW Sanderson,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,116.6,Hampshire,Northamptonshire,JM Vince,BC Brown,BW Sanderson,1,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,117.1,Hampshire,Northamptonshire,JM Vince,BC Brown,RI Keogh,4,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,117.2,Hampshire,Northamptonshire,JM Vince,BC Brown,RI Keogh,1,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,117.3,Hampshire,Northamptonshire,BC Brown,JM Vince,RI Keogh,1,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,117.4,Hampshire,Northamptonshire,JM Vince,BC Brown,RI Keogh,1,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,117.5,Hampshire,Northamptonshire,BC Brown,JM Vince,RI Keogh,1,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,117.6,Hampshire,Northamptonshire,JM Vince,BC Brown,RI Keogh,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,118.1,Hampshire,Northamptonshire,BC Brown,JM Vince,GK Berg,1,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,118.2,Hampshire,Northamptonshire,JM Vince,BC Brown,GK Berg,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,118.3,Hampshire,Northamptonshire,JM Vince,BC Brown,GK Berg,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,118.4,Hampshire,Northamptonshire,JM Vince,BC Brown,GK Berg,1,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,118.5,Hampshire,Northamptonshire,BC Brown,JM Vince,GK Berg,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,118.6,Hampshire,Northamptonshire,BC Brown,JM Vince,GK Berg,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,119.1,Hampshire,Northamptonshire,JM Vince,BC Brown,RI Keogh,1,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,119.2,Hampshire,Northamptonshire,BC Brown,JM Vince,RI Keogh,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,119.3,Hampshire,Northamptonshire,BC Brown,JM Vince,RI Keogh,0,0,,,,,,lbw,BC Brown,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,119.4,Hampshire,Northamptonshire,LA Dawson,JM Vince,RI Keogh,1,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,119.5,Hampshire,Northamptonshire,JM Vince,LA Dawson,RI Keogh,4,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,119.6,Hampshire,Northamptonshire,JM Vince,LA Dawson,RI Keogh,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,120.1,Hampshire,Northamptonshire,LA Dawson,JM Vince,GK Berg,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,120.2,Hampshire,Northamptonshire,LA Dawson,JM Vince,GK Berg,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,120.3,Hampshire,Northamptonshire,LA Dawson,JM Vince,GK Berg,1,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,120.4,Hampshire,Northamptonshire,JM Vince,LA Dawson,GK Berg,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,120.5,Hampshire,Northamptonshire,JM Vince,LA Dawson,GK Berg,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,120.6,Hampshire,Northamptonshire,JM Vince,LA Dawson,GK Berg,4,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,121.1,Hampshire,Northamptonshire,LA Dawson,JM Vince,RI Keogh,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,121.2,Hampshire,Northamptonshire,LA Dawson,JM Vince,RI Keogh,1,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,121.3,Hampshire,Northamptonshire,JM Vince,LA Dawson,RI Keogh,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,121.4,Hampshire,Northamptonshire,JM Vince,LA Dawson,RI Keogh,1,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,121.5,Hampshire,Northamptonshire,LA Dawson,JM Vince,RI Keogh,1,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,121.6,Hampshire,Northamptonshire,JM Vince,LA Dawson,RI Keogh,1,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,122.1,Hampshire,Northamptonshire,JM Vince,LA Dawson,GK Berg,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,122.2,Hampshire,Northamptonshire,JM Vince,LA Dawson,GK Berg,0,0,,,,,,caught,JM Vince,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,122.3,Hampshire,Northamptonshire,IG Holland,LA Dawson,GK Berg,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,122.4,Hampshire,Northamptonshire,IG Holland,LA Dawson,GK Berg,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,122.5,Hampshire,Northamptonshire,IG Holland,LA Dawson,GK Berg,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,122.6,Hampshire,Northamptonshire,IG Holland,LA Dawson,GK Berg,1,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,123.1,Hampshire,Northamptonshire,IG Holland,LA Dawson,RI Keogh,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,123.2,Hampshire,Northamptonshire,IG Holland,LA Dawson,RI Keogh,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,123.3,Hampshire,Northamptonshire,IG Holland,LA Dawson,RI Keogh,1,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,123.4,Hampshire,Northamptonshire,LA Dawson,IG Holland,RI Keogh,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,123.5,Hampshire,Northamptonshire,LA Dawson,IG Holland,RI Keogh,1,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,123.6,Hampshire,Northamptonshire,IG Holland,LA Dawson,RI Keogh,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,124.1,Hampshire,Northamptonshire,LA Dawson,IG Holland,GK Berg,2,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,124.2,Hampshire,Northamptonshire,LA Dawson,IG Holland,GK Berg,2,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,124.3,Hampshire,Northamptonshire,LA Dawson,IG Holland,GK Berg,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,124.4,Hampshire,Northamptonshire,LA Dawson,IG Holland,GK Berg,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,124.5,Hampshire,Northamptonshire,LA Dawson,IG Holland,GK Berg,1,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,124.6,Hampshire,Northamptonshire,IG Holland,LA Dawson,GK Berg,4,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,125.1,Hampshire,Northamptonshire,LA Dawson,IG Holland,RI Keogh,1,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,125.2,Hampshire,Northamptonshire,IG Holland,LA Dawson,RI Keogh,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,125.3,Hampshire,Northamptonshire,IG Holland,LA Dawson,RI Keogh,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,125.4,Hampshire,Northamptonshire,IG Holland,LA Dawson,RI Keogh,4,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,125.5,Hampshire,Northamptonshire,IG Holland,LA Dawson,RI Keogh,1,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,125.6,Hampshire,Northamptonshire,LA Dawson,IG Holland,RI Keogh,0,2,,,,2,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,126.1,Hampshire,Northamptonshire,IG Holland,LA Dawson,GK Berg,1,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,126.2,Hampshire,Northamptonshire,LA Dawson,IG Holland,GK Berg,1,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,126.3,Hampshire,Northamptonshire,IG Holland,LA Dawson,GK Berg,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,126.4,Hampshire,Northamptonshire,IG Holland,LA Dawson,GK Berg,2,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,126.5,Hampshire,Northamptonshire,IG Holland,LA Dawson,GK Berg,2,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,126.6,Hampshire,Northamptonshire,IG Holland,LA Dawson,GK Berg,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,127.1,Hampshire,Northamptonshire,LA Dawson,IG Holland,RI Keogh,1,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,127.2,Hampshire,Northamptonshire,IG Holland,LA Dawson,RI Keogh,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,127.3,Hampshire,Northamptonshire,IG Holland,LA Dawson,RI Keogh,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,127.4,Hampshire,Northamptonshire,IG Holland,LA Dawson,RI Keogh,1,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,127.5,Hampshire,Northamptonshire,LA Dawson,IG Holland,RI Keogh,4,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,127.6,Hampshire,Northamptonshire,LA Dawson,IG Holland,RI Keogh,1,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,128.1,Hampshire,Northamptonshire,LA Dawson,IG Holland,GK Berg,1,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,128.2,Hampshire,Northamptonshire,IG Holland,LA Dawson,GK Berg,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,128.3,Hampshire,Northamptonshire,IG Holland,LA Dawson,GK Berg,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,128.4,Hampshire,Northamptonshire,IG Holland,LA Dawson,GK Berg,1,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,128.5,Hampshire,Northamptonshire,LA Dawson,IG Holland,GK Berg,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,128.6,Hampshire,Northamptonshire,LA Dawson,IG Holland,GK Berg,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,129.1,Hampshire,Northamptonshire,IG Holland,LA Dawson,RI Keogh,1,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,129.2,Hampshire,Northamptonshire,LA Dawson,IG Holland,RI Keogh,1,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,129.3,Hampshire,Northamptonshire,IG Holland,LA Dawson,RI Keogh,1,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,129.4,Hampshire,Northamptonshire,LA Dawson,IG Holland,RI Keogh,2,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,129.5,Hampshire,Northamptonshire,LA Dawson,IG Holland,RI Keogh,0,0,,,,,,lbw,LA Dawson,,
1347218,2023,2023-04-20,"County Ground, Northampton",2,0.1,Northamptonshire,Hampshire,R Vasconcelos,Hassan Azad,Mohammad Abbas,0,0,,,,,,lbw,R Vasconcelos,,
1347218,2023,2023-04-20,"County Ground, Northampton",2,0.2,Northamptonshire,Hampshire,SM Whiteman,Hassan Azad,Mohammad Abbas,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",2,0.3,Northamptonshire,Hampshire,SM Whiteman,Hassan Azad,Mohammad Abbas,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",2,0.4,Northamptonshire,Hampshire,SM Whiteman,Hassan Azad,Mohammad Abbas,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",2,0.5,Northamptonshire,Hampshire,SM Whiteman,Hassan Azad,Mohammad Abbas,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",2,0.6,Northamptonshire,Hampshire,SM Whiteman,Hassan Azad,Mohammad Abbas,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",2,1.1,Northamptonshire,Hampshire,Hassan Azad,SM Whiteman,KJ Abbott,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",2,1.2,Northamptonshire,Hampshire,Hassan Azad,SM Whiteman,KJ Abbott,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",2,1.3,Northamptonshire,Hampshire,Hassan Azad,SM Whiteman,KJ Abbott,2,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",2,1.4,Northamptonshire,Hampshire,Hassan Azad,SM Whiteman,KJ Abbott,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",2,1.5,Northamptonshire,Hampshire,Hassan Azad,SM Whiteman,KJ Abbott,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",2,1.6,Northamptonshire,Hampshire,Hassan Azad,SM Whiteman,KJ Abbott,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",2,2.1,Northamptonshire,Hampshire,SM Whiteman,Hassan Azad,Mohammad Abbas,1,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",2,2.2,Northamptonshire,Hampshire,Hassan Azad,SM Whiteman,Mohammad Abbas,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",2,2.3,Northamptonshire,Hampshire,Hassan Azad,SM Whiteman,Mohammad Abbas,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",2,2.4,Northamptonshire,Hampshire,Hassan Azad,SM Whiteman,Mohammad Abbas,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",2,2.5,Northamptonshire,Hampshire,Hassan Azad,SM Whiteman,Mohammad Abbas,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",2,2.6,Northamptonshire,Hampshire,Hassan Azad,SM Whiteman,Mohammad Abbas,1,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",2,3.1,Northamptonshire,Hampshire,Hassan Azad,SM Whiteman,KJ Abbott,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",2,3.2,Northamptonshire,Hampshire,Hassan Azad,SM Whiteman,KJ Abbott,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",2,3.3,Northamptonshire,Hampshire,Hassan Azad,SM Whiteman,KJ Abbott,2,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",2,3.4,Northamptonshire,Hampshire,Hassan Azad,SM Whiteman,KJ Abbott,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",2,3.5,Northamptonshire,Hampshire,Hassan Azad,SM Whiteman,KJ Abbott,1,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",2,3.6,Northamptonshire,Hampshire,SM Whiteman,Hassan Azad,KJ Abbott,1,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",2,4.1,Northamptonshire,Hampshire,SM Whiteman,Hassan Azad,Mohammad Abbas,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",2,4.2,Northamptonshire,Hampshire,SM Whiteman,Hassan Azad,Mohammad Abbas,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",2,4.3,Northamptonshire,Hampshire,SM Whiteman,Hassan Azad,Mohammad Abbas,4,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",2,4.4,Northamptonshire,Hampshire,SM Whiteman,Hassan Azad,Mohammad Abbas,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",2,4.5,Northamptonshire,Hampshire,SM Whiteman,Hassan Azad,Mohammad Abbas,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",2,4.6,Northamptonshire,Hampshire,SM Whiteman,Hassan Azad,Mohammad Abbas,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",2,5.1,Northamptonshire,Hampshire,Hassan Azad,SM Whiteman,KJ Abbott,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",2,5.2,Northamptonshire,Hampshire,Hassan Azad,SM Whiteman,KJ Abbott,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",2,5.3,Northamptonshire,Hampshire,Hassan Azad,SM Whiteman,KJ Abbott,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",2,5.4,Northamptonshire,Hampshire,Hassan Azad,SM Whiteman,KJ Abbott,1,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",2,5.5,Northamptonshire,Hampshire,SM Whiteman,Hassan Azad,KJ Abbott,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",2,5.6,Northamptonshire,Hampshire,SM Whiteman,Hassan Azad,KJ Abbott,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",2,6.1,Northamptonshire,Hampshire,Hassan Azad,SM Whiteman,Mohammad Abbas,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",2,6.2,Northamptonshire,Hampshire,Hassan Azad,SM Whiteman,Mohammad Abbas,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",2,6.3,Northamptonshire,Hampshire,Hassan Azad,SM Whiteman,Mohammad Abbas,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",2,6.4,Northamptonshire,Hampshire,Hassan Azad,SM Whiteman,Mohammad Abbas,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",2,6.5,Northamptonshire,Hampshire,Hassan Azad,SM Whiteman,Mohammad Abbas,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",2,6.6,Northamptonshire,Hampshire,Hassan Azad,SM Whiteman,Mohammad Abbas,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",2,7.1,Northamptonshire,Hampshire,SM Whiteman,Hassan Azad,KJ Abbott,4,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",2,7.2,Northamptonshire,Hampshire,SM Whiteman,Hassan Azad,KJ Abbott,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",2,7.3,Northamptonshire,Hampshire,SM Whiteman,Hassan Azad,KJ Abbott,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",2,7.4,Northamptonshire,Hampshire,SM Whiteman,Hassan Azad,KJ Abbott,1,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",2,7.5,Northamptonshire,Hampshire,Hassan Azad,SM Whiteman,KJ Abbott,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",2,7.6,Northamptonshire,Hampshire,Hassan Azad,SM Whiteman,KJ Abbott,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",2,8.1,Northamptonshire,Hampshire,SM Whiteman,Hassan Azad,Mohammad Abbas,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",2,8.2,Northamptonshire,Hampshire,SM Whiteman,Hassan Azad,Mohammad Abbas,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",2,8.3,Northamptonshire,Hampshire,SM Whiteman,Hassan Azad,Mohammad Abbas,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",2,8.4,Northamptonshire,Hampshire,SM Whiteman,Hassan Azad,Mohammad Abbas,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",2,8.5,Northamptonshire,Hampshire,SM Whiteman,Hassan Azad,Mohammad Abbas,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",2,8.6,Northamptonshire,Hampshire,SM Whiteman,Hassan Azad,Mohammad Abbas,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",2,9.1,Northamptonshire,Hampshire,Hassan Azad,SM Whiteman,IG Holland,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",2,9.2,Northamptonshire,Hampshire,Hassan Azad,SM Whiteman,IG Holland,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",2,9.3,Northamptonshire,Hampshire,Hassan Azad,SM Whiteman,IG Holland,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",2,9.4,Northamptonshire,Hampshire,Hassan Azad,SM Whiteman,IG Holland,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",2,9.5,Northamptonshire,Hampshire,Hassan Azad,SM Whiteman,IG Holland,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",2,9.6,Northamptonshire,Hampshire,Hassan Azad,SM Whiteman,IG Holland,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",2,10.1,Northamptonshire,Hampshire,SM Whiteman,Hassan Azad,Mohammad Abbas,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",2,10.2,Northamptonshire,Hampshire,SM Whiteman,Hassan Azad,Mohammad Abbas,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",2,10.3,Northamptonshire,Hampshire,SM Whiteman,Hassan Azad,Mohammad Abbas,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",2,10.4,Northamptonshire,Hampshire,SM Whiteman,Hassan Azad,Mohammad Abbas,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",2,10.5,Northamptonshire,Hampshire,SM Whiteman,Hassan Azad,Mohammad Abbas,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",2,10.6,Northamptonshire,Hampshire,SM Whiteman,Hassan Azad,Mohammad Abbas,4,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",2,11.1,Northamptonshire,Hampshire,Hassan Azad,SM Whiteman,IG Holland,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",2,11.2,Northamptonshire,Hampshire,Hassan Azad,SM Whiteman,IG Holland,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",2,11.3,Northamptonshire,Hampshire,Hassan Azad,SM Whiteman,IG Holland,2,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",2,11.4,Northamptonshire,Hampshire,Hassan Azad,SM Whiteman,IG Holland,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",2,11.5,Northamptonshire,Hampshire,Hassan Azad,SM Whiteman,IG Holland,1,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",2,11.6,Northamptonshire,Hampshire,SM Whiteman,Hassan Azad,IG Holland,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",2,12.1,Northamptonshire,Hampshire,Hassan Azad,SM Whiteman,Mohammad Abbas,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",2,12.2,Northamptonshire,Hampshire,Hassan Azad,SM Whiteman,Mohammad Abbas,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",2,12.3,Northamptonshire,Hampshire,Hassan Azad,SM Whiteman,Mohammad Abbas,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",2,12.4,Northamptonshire,Hampshire,Hassan Azad,SM Whiteman,Mohammad Abbas,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",2,12.5,Northamptonshire,Hampshire,Hassan Azad,SM Whiteman,Mohammad Abbas,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",2,12.6,Northamptonshire,Hampshire,Hassan Azad,SM Whiteman,Mohammad Abbas,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",2,13.1,Northamptonshire,Hampshire,SM Whiteman,Hassan Azad,IG Holland,4,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",2,13.2,Northamptonshire,Hampshire,SM Whiteman,Hassan Azad,IG Holland,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",2,13.3,Northamptonshire,Hampshire,SM Whiteman,Hassan Azad,IG Holland,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",2,13.4,Northamptonshire,Hampshire,SM Whiteman,Hassan Azad,IG Holland,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",2,13.5,Northamptonshire,Hampshire,SM Whiteman,Hassan Azad,IG Holland,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",2,13.6,Northamptonshire,Hampshire,SM Whiteman,Hassan Azad,IG Holland,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",2,14.1,Northamptonshire,Hampshire,Hassan Azad,SM Whiteman,KJ Abbott,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",2,14.2,Northamptonshire,Hampshire,Hassan Azad,SM Whiteman,KJ Abbott,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",2,14.3,Northamptonshire,Hampshire,Hassan Azad,SM Whiteman,KJ Abbott,2,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",2,14.4,Northamptonshire,Hampshire,Hassan Azad,SM Whiteman,KJ Abbott,2,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",2,14.5,Northamptonshire,Hampshire,Hassan Azad,SM Whiteman,KJ Abbott,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",2,14.6,Northamptonshire,Hampshire,Hassan Azad,SM Whiteman,KJ Abbott,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",2,15.1,Northamptonshire,Hampshire,SM Whiteman,Hassan Azad,IG Holland,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",2,15.2,Northamptonshire,Hampshire,SM Whiteman,Hassan Azad,IG Holland,0,0,,,,,,,,,
