match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1410296,2024,2024-06-30,"College Ground, Cheltenham",1,26.5,Gloucestershire,Glamorgan,Miles Hammond,BJ Webster,T van der Gugten,4,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",1,26.6,Gloucestershire,Glamorgan,Miles Hammond,BJ Webster,T van der Gugten,0,0,,,,,,lbw,Miles Hammond,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",1,27.1,Gloucestershire,Glamorgan,BJ Webster,Zaman Akhter,M Labuschagne,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",1,27.2,Gloucestershire,Glamorgan,BJ Webster,Zaman Akhter,M Labuschagne,1,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",1,27.3,Gloucestershire,Glamorgan,Zaman Akhter,BJ Webster,M Labuschagne,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",1,27.4,Gloucestershire,Glamorgan,Zaman Akhter,BJ Webster,M Labuschagne,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",1,27.5,Gloucestershire,Glamorgan,Zaman Akhter,BJ Webster,M Labuschagne,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",1,27.6,Gloucestershire,Glamorgan,Zaman Akhter,BJ Webster,M Labuschagne,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",1,28.1,Gloucestershire,Glamorgan,BJ Webster,Zaman Akhter,T van der Gugten,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",1,28.2,Gloucestershire,Glamorgan,BJ Webster,Zaman Akhter,T van der Gugten,0,0,,,,,,bowled,BJ Webster,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",1,28.3,Gloucestershire,Glamorgan,MD Taylor,Zaman Akhter,T van der Gugten,2,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",1,28.4,Gloucestershire,Glamorgan,MD Taylor,Zaman Akhter,T van der Gugten,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",1,28.5,Gloucestershire,Glamorgan,MD Taylor,Zaman Akhter,T van der Gugten,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",1,28.6,Gloucestershire,Glamorgan,MD Taylor,Zaman Akhter,T van der Gugten,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",1,29.1,Gloucestershire,Glamorgan,Zaman Akhter,MD Taylor,M Labuschagne,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",1,29.2,Gloucestershire,Glamorgan,Zaman Akhter,MD Taylor,M Labuschagne,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",1,29.3,Gloucestershire,Glamorgan,Zaman Akhter,MD Taylor,M Labuschagne,0,0,,,,,,caught,Zaman Akhter,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",1,29.4,Gloucestershire,Glamorgan,M de Lange,MD Taylor,M Labuschagne,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",1,29.5,Gloucestershire,Glamorgan,M de Lange,MD Taylor,M Labuschagne,6,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",1,29.6,Gloucestershire,Glamorgan,M de Lange,MD Taylor,M Labuschagne,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",1,30.1,Gloucestershire,Glamorgan,MD Taylor,M de Lange,T van der Gugten,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",1,30.2,Gloucestershire,Glamorgan,MD Taylor,M de Lange,T van der Gugten,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",1,30.3,Gloucestershire,Glamorgan,MD Taylor,M de Lange,T van der Gugten,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",1,30.4,Gloucestershire,Glamorgan,MD Taylor,M de Lange,T van der Gugten,0,2,,2,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",1,30.5,Gloucestershire,Glamorgan,MD Taylor,M de Lange,T van der Gugten,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",1,30.6,Gloucestershire,Glamorgan,MD Taylor,M de Lange,T van der Gugten,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",1,30.7,Gloucestershire,Glamorgan,MD Taylor,M de Lange,T van der Gugten,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",1,31.1,Gloucestershire,Glamorgan,M de Lange,MD Taylor,M Labuschagne,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",1,31.2,Gloucestershire,Glamorgan,M de Lange,MD Taylor,M Labuschagne,1,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",1,31.3,Gloucestershire,Glamorgan,MD Taylor,M de Lange,M Labuschagne,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",1,31.4,Gloucestershire,Glamorgan,MD Taylor,M de Lange,M Labuschagne,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",1,31.5,Gloucestershire,Glamorgan,MD Taylor,M de Lange,M Labuschagne,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",1,31.6,Gloucestershire,Glamorgan,MD Taylor,M de Lange,M Labuschagne,2,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",1,32.1,Gloucestershire,Glamorgan,M de Lange,MD Taylor,T van der Gugten,4,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",1,32.2,Gloucestershire,Glamorgan,M de Lange,MD Taylor,T van der Gugten,1,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",1,32.3,Gloucestershire,Glamorgan,MD Taylor,M de Lange,T van der Gugten,0,0,,,,,,bowled,MD Taylor,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",1,32.4,Gloucestershire,Glamorgan,AS Dale,M de Lange,T van der Gugten,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",1,32.5,Gloucestershire,Glamorgan,AS Dale,M de Lange,T van der Gugten,2,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",1,32.6,Gloucestershire,Glamorgan,AS Dale,M de Lange,T van der Gugten,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",1,33.1,Gloucestershire,Glamorgan,M de Lange,AS Dale,M Labuschagne,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",1,33.2,Gloucestershire,Glamorgan,M de Lange,AS Dale,M Labuschagne,1,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",1,33.3,Gloucestershire,Glamorgan,AS Dale,M de Lange,M Labuschagne,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",1,33.4,Gloucestershire,Glamorgan,AS Dale,M de Lange,M Labuschagne,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",1,33.5,Gloucestershire,Glamorgan,AS Dale,M de Lange,M Labuschagne,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",1,33.6,Gloucestershire,Glamorgan,AS Dale,M de Lange,M Labuschagne,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",1,34.1,Gloucestershire,Glamorgan,M de Lange,AS Dale,T van der Gugten,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",1,34.2,Gloucestershire,Glamorgan,M de Lange,AS Dale,T van der Gugten,1,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",1,34.3,Gloucestershire,Glamorgan,AS Dale,M de Lange,T van der Gugten,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",1,34.4,Gloucestershire,Glamorgan,AS Dale,M de Lange,T van der Gugten,3,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",1,34.5,Gloucestershire,Glamorgan,M de Lange,AS Dale,T van der Gugten,1,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",1,34.6,Gloucestershire,Glamorgan,AS Dale,M de Lange,T van der Gugten,1,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",1,35.1,Gloucestershire,Glamorgan,AS Dale,M de Lange,M Labuschagne,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",1,35.2,Gloucestershire,Glamorgan,AS Dale,M de Lange,M Labuschagne,1,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",1,35.3,Gloucestershire,Glamorgan,M de Lange,AS Dale,M Labuschagne,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",1,35.4,Gloucestershire,Glamorgan,M de Lange,AS Dale,M Labuschagne,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",1,35.5,Gloucestershire,Glamorgan,M de Lange,AS Dale,M Labuschagne,1,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",1,35.6,Gloucestershire,Glamorgan,AS Dale,M de Lange,M Labuschagne,1,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",1,36.1,Gloucestershire,Glamorgan,AS Dale,M de Lange,T van der Gugten,4,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",1,36.2,Gloucestershire,Glamorgan,AS Dale,M de Lange,T van der Gugten,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",1,36.3,Gloucestershire,Glamorgan,AS Dale,M de Lange,T van der Gugten,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",1,36.4,Gloucestershire,Glamorgan,AS Dale,M de Lange,T van der Gugten,1,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",1,36.5,Gloucestershire,Glamorgan,M de Lange,AS Dale,T van der Gugten,4,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",1,36.6,Gloucestershire,Glamorgan,M de Lange,AS Dale,T van der Gugten,1,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",1,37.1,Gloucestershire,Glamorgan,M de Lange,AS Dale,DA Douthwaite,2,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",1,37.2,Gloucestershire,Glamorgan,M de Lange,AS Dale,DA Douthwaite,1,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",1,37.3,Gloucestershire,Glamorgan,AS Dale,M de Lange,DA Douthwaite,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",1,37.4,Gloucestershire,Glamorgan,AS Dale,M de Lange,DA Douthwaite,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",1,37.5,Gloucestershire,Glamorgan,AS Dale,M de Lange,DA Douthwaite,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",1,37.6,Gloucestershire,Glamorgan,AS Dale,M de Lange,DA Douthwaite,4,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",1,38.1,Gloucestershire,Glamorgan,M de Lange,AS Dale,T van der Gugten,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",1,38.2,Gloucestershire,Glamorgan,M de Lange,AS Dale,T van der Gugten,4,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",1,38.3,Gloucestershire,Glamorgan,M de Lange,AS Dale,T van der Gugten,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",1,38.4,Gloucestershire,Glamorgan,M de Lange,AS Dale,T van der Gugten,1,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",1,38.5,Gloucestershire,Glamorgan,AS Dale,M de Lange,T van der Gugten,3,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",1,38.6,Gloucestershire,Glamorgan,M de Lange,AS Dale,T van der Gugten,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",1,39.1,Gloucestershire,Glamorgan,AS Dale,M de Lange,DA Douthwaite,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",1,39.2,Gloucestershire,Glamorgan,AS Dale,M de Lange,DA Douthwaite,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",1,39.3,Gloucestershire,Glamorgan,AS Dale,M de Lange,DA Douthwaite,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",1,39.4,Gloucestershire,Glamorgan,AS Dale,M de Lange,DA Douthwaite,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",1,39.5,Gloucestershire,Glamorgan,AS Dale,M de Lange,DA Douthwaite,0,5,5,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",1,39.6,Gloucestershire,Glamorgan,AS Dale,M de Lange,DA Douthwaite,1,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",1,39.7,Gloucestershire,Glamorgan,M de Lange,AS Dale,DA Douthwaite,0,2,,2,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",1,39.8,Gloucestershire,Glamorgan,M de Lange,AS Dale,DA Douthwaite,1,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",1,40.1,Gloucestershire,Glamorgan,M de Lange,AS Dale,MS Crane,4,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",1,40.2,Gloucestershire,Glamorgan,M de Lange,AS Dale,MS Crane,1,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",1,40.3,Gloucestershire,Glamorgan,AS Dale,M de Lange,MS Crane,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",1,40.4,Gloucestershire,Glamorgan,AS Dale,M de Lange,MS Crane,4,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",1,40.5,Gloucestershire,Glamorgan,AS Dale,M de Lange,MS Crane,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",1,40.6,Gloucestershire,Glamorgan,AS Dale,M de Lange,MS Crane,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",1,41.1,Gloucestershire,Glamorgan,M de Lange,AS Dale,JP McIlroy,1,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",1,41.2,Gloucestershire,Glamorgan,AS Dale,M de Lange,JP McIlroy,1,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",1,41.3,Gloucestershire,Glamorgan,M de Lange,AS Dale,JP McIlroy,2,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",1,41.4,Gloucestershire,Glamorgan,M de Lange,AS Dale,JP McIlroy,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",1,41.5,Gloucestershire,Glamorgan,M de Lange,AS Dale,JP McIlroy,0,2,,2,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",1,41.6,Gloucestershire,Glamorgan,M de Lange,AS Dale,JP McIlroy,6,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",1,41.7,Gloucestershire,Glamorgan,M de Lange,AS Dale,JP McIlroy,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",1,42.1,Gloucestershire,Glamorgan,AS Dale,M de Lange,MS Crane,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",1,42.2,Gloucestershire,Glamorgan,AS Dale,M de Lange,MS Crane,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",1,42.3,Gloucestershire,Glamorgan,AS Dale,M de Lange,MS Crane,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",1,42.4,Gloucestershire,Glamorgan,AS Dale,M de Lange,MS Crane,1,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",1,42.5,Gloucestershire,Glamorgan,M de Lange,AS Dale,MS Crane,1,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",1,42.6,Gloucestershire,Glamorgan,AS Dale,M de Lange,MS Crane,1,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",1,43.1,Gloucestershire,Glamorgan,AS Dale,M de Lange,JP McIlroy,2,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",1,43.2,Gloucestershire,Glamorgan,AS Dale,M de Lange,JP McIlroy,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",1,43.3,Gloucestershire,Glamorgan,AS Dale,M de Lange,JP McIlroy,2,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",1,43.4,Gloucestershire,Glamorgan,AS Dale,M de Lange,JP McIlroy,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",1,43.5,Gloucestershire,Glamorgan,AS Dale,M de Lange,JP McIlroy,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",1,43.6,Gloucestershire,Glamorgan,AS Dale,M de Lange,JP McIlroy,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",1,44.1,Gloucestershire,Glamorgan,M de Lange,AS Dale,MS Crane,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",1,44.2,Gloucestershire,Glamorgan,M de Lange,AS Dale,MS Crane,1,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",1,44.3,Gloucestershire,Glamorgan,AS Dale,M de Lange,MS Crane,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",1,44.4,Gloucestershire,Glamorgan,AS Dale,M de Lange,MS Crane,0,0,,,,,,caught,AS Dale,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",2,0.1,Glamorgan,Gloucestershire,EJ Byrom,WT Root,MD Taylor,4,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",2,0.2,Glamorgan,Gloucestershire,EJ Byrom,WT Root,MD Taylor,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",2,0.3,Glamorgan,Gloucestershire,EJ Byrom,WT Root,MD Taylor,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",2,0.4,Glamorgan,Gloucestershire,EJ Byrom,WT Root,MD Taylor,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",2,0.5,Glamorgan,Gloucestershire,EJ Byrom,WT Root,MD Taylor,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",2,0.6,Glamorgan,Gloucestershire,EJ Byrom,WT Root,MD Taylor,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",2,1.1,Glamorgan,Gloucestershire,WT Root,EJ Byrom,AS Dale,2,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",2,1.2,Glamorgan,Gloucestershire,WT Root,EJ Byrom,AS Dale,2,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",2,1.3,Glamorgan,Gloucestershire,WT Root,EJ Byrom,AS Dale,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",2,1.4,Glamorgan,Gloucestershire,WT Root,EJ Byrom,AS Dale,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",2,1.5,Glamorgan,Gloucestershire,WT Root,EJ Byrom,AS Dale,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",2,1.6,Glamorgan,Gloucestershire,WT Root,EJ Byrom,AS Dale,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",2,2.1,Glamorgan,Gloucestershire,EJ Byrom,WT Root,MD Taylor,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",2,2.2,Glamorgan,Gloucestershire,EJ Byrom,WT Root,MD Taylor,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",2,2.3,Glamorgan,Gloucestershire,EJ Byrom,WT Root,MD Taylor,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",2,2.4,Glamorgan,Gloucestershire,EJ Byrom,WT Root,MD Taylor,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",2,2.5,Glamorgan,Gloucestershire,EJ Byrom,WT Root,MD Taylor,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",2,2.6,Glamorgan,Gloucestershire,EJ Byrom,WT Root,MD Taylor,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",2,3.1,Glamorgan,Gloucestershire,WT Root,EJ Byrom,AS Dale,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",2,3.2,Glamorgan,Gloucestershire,WT Root,EJ Byrom,AS Dale,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",2,3.3,Glamorgan,Gloucestershire,WT Root,EJ Byrom,AS Dale,1,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",2,3.4,Glamorgan,Gloucestershire,EJ Byrom,WT Root,AS Dale,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",2,3.5,Glamorgan,Gloucestershire,EJ Byrom,WT Root,AS Dale,4,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",2,3.6,Glamorgan,Gloucestershire,EJ Byrom,WT Root,AS Dale,4,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",2,4.1,Glamorgan,Gloucestershire,WT Root,EJ Byrom,MD Taylor,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",2,4.2,Glamorgan,Gloucestershire,WT Root,EJ Byrom,MD Taylor,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",2,4.3,Glamorgan,Gloucestershire,WT Root,EJ Byrom,MD Taylor,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",2,4.4,Glamorgan,Gloucestershire,WT Root,EJ Byrom,MD Taylor,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",2,4.5,Glamorgan,Gloucestershire,WT Root,EJ Byrom,MD Taylor,1,2,,2,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",2,4.6,Glamorgan,Gloucestershire,EJ Byrom,WT Root,MD Taylor,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",2,4.7,Glamorgan,Gloucestershire,EJ Byrom,WT Root,MD Taylor,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",2,5.1,Glamorgan,Gloucestershire,WT Root,EJ Byrom,AS Dale,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",2,5.2,Glamorgan,Gloucestershire,WT Root,EJ Byrom,AS Dale,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",2,5.3,Glamorgan,Gloucestershire,WT Root,EJ Byrom,AS Dale,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",2,5.4,Glamorgan,Gloucestershire,WT Root,EJ Byrom,AS Dale,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",2,5.5,Glamorgan,Gloucestershire,WT Root,EJ Byrom,AS Dale,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",2,5.6,Glamorgan,Gloucestershire,WT Root,EJ Byrom,AS Dale,4,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",2,6.1,Glamorgan,Gloucestershire,EJ Byrom,WT Root,MD Taylor,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",2,6.2,Glamorgan,Gloucestershire,EJ Byrom,WT Root,MD Taylor,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",2,6.3,Glamorgan,Gloucestershire,EJ Byrom,WT Root,MD Taylor,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",2,6.4,Glamorgan,Gloucestershire,EJ Byrom,WT Root,MD Taylor,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",2,6.5,Glamorgan,Gloucestershire,EJ Byrom,WT Root,MD Taylor,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",2,6.6,Glamorgan,Gloucestershire,EJ Byrom,WT Root,MD Taylor,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",2,7.1,Glamorgan,Gloucestershire,WT Root,EJ Byrom,AS Dale,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",2,7.2,Glamorgan,Gloucestershire,WT Root,EJ Byrom,AS Dale,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",2,7.3,Glamorgan,Gloucestershire,WT Root,EJ Byrom,AS Dale,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",2,7.4,Glamorgan,Gloucestershire,WT Root,EJ Byrom,AS Dale,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",2,7.5,Glamorgan,Gloucestershire,WT Root,EJ Byrom,AS Dale,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",2,7.6,Glamorgan,Gloucestershire,WT Root,EJ Byrom,AS Dale,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",2,8.1,Glamorgan,Gloucestershire,EJ Byrom,WT Root,MD Taylor,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",2,8.2,Glamorgan,Gloucestershire,EJ Byrom,WT Root,MD Taylor,0,0,,,,,,caught,EJ Byrom,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",2,8.3,Glamorgan,Gloucestershire,M Labuschagne,WT Root,MD Taylor,4,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",2,8.4,Glamorgan,Gloucestershire,M Labuschagne,WT Root,MD Taylor,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",2,8.5,Glamorgan,Gloucestershire,M Labuschagne,WT Root,MD Taylor,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",2,8.6,Glamorgan,Gloucestershire,M Labuschagne,WT Root,MD Taylor,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",2,9.1,Glamorgan,Gloucestershire,WT Root,M Labuschagne,AS Dale,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",2,9.2,Glamorgan,Gloucestershire,WT Root,M Labuschagne,AS Dale,1,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",2,9.3,Glamorgan,Gloucestershire,M Labuschagne,WT Root,AS Dale,1,0,,,,,,,,,
