match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1160293,2018/19,2019-02-21,Mainpower Oval,1,29.5,Central Stags,Canterbury,D Cleaver,TC Bruce,TD Astle,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,1,29.6,Central Stags,Canterbury,D Cleaver,TC Bruce,TD Astle,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,1,30.1,Central Stags,Canterbury,TC Bruce,D Cleaver,MJ Henry,4,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,1,30.2,Central Stags,Canterbury,TC Bruce,D Cleaver,MJ Henry,4,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,1,30.3,Central Stags,Canterbury,TC Bruce,D Cleaver,MJ Henry,2,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,1,30.4,Central Stags,Canterbury,TC Bruce,D Cleaver,MJ Henry,3,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,1,30.5,Central Stags,Canterbury,D Cleaver,TC Bruce,MJ Henry,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,1,30.6,Central Stags,Canterbury,D Cleaver,TC Bruce,MJ Henry,1,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,1,31.1,Central Stags,Canterbury,D Cleaver,TC Bruce,TD Astle,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,1,31.2,Central Stags,Canterbury,D Cleaver,TC Bruce,TD Astle,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,1,31.3,Central Stags,Canterbury,D Cleaver,TC Bruce,TD Astle,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,1,31.4,Central Stags,Canterbury,D Cleaver,TC Bruce,TD Astle,1,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,1,31.5,Central Stags,Canterbury,TC Bruce,D Cleaver,TD Astle,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,1,31.6,Central Stags,Canterbury,TC Bruce,D Cleaver,TD Astle,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,1,32.1,Central Stags,Canterbury,D Cleaver,TC Bruce,HB Shipley,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,1,32.2,Central Stags,Canterbury,D Cleaver,TC Bruce,HB Shipley,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,1,32.3,Central Stags,Canterbury,D Cleaver,TC Bruce,HB Shipley,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,1,32.4,Central Stags,Canterbury,D Cleaver,TC Bruce,HB Shipley,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,1,32.5,Central Stags,Canterbury,D Cleaver,TC Bruce,HB Shipley,0,1,,,,1,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,1,32.6,Central Stags,Canterbury,TC Bruce,D Cleaver,HB Shipley,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,1,33.1,Central Stags,Canterbury,D Cleaver,TC Bruce,ATE Hazeldine,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,1,33.2,Central Stags,Canterbury,D Cleaver,TC Bruce,ATE Hazeldine,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,1,33.3,Central Stags,Canterbury,D Cleaver,TC Bruce,ATE Hazeldine,4,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,1,33.4,Central Stags,Canterbury,D Cleaver,TC Bruce,ATE Hazeldine,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,1,33.5,Central Stags,Canterbury,D Cleaver,TC Bruce,ATE Hazeldine,4,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,1,33.6,Central Stags,Canterbury,D Cleaver,TC Bruce,ATE Hazeldine,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,1,34.1,Central Stags,Canterbury,TC Bruce,D Cleaver,HB Shipley,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,1,34.2,Central Stags,Canterbury,TC Bruce,D Cleaver,HB Shipley,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,1,34.3,Central Stags,Canterbury,TC Bruce,D Cleaver,HB Shipley,1,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,1,34.4,Central Stags,Canterbury,D Cleaver,TC Bruce,HB Shipley,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,1,34.5,Central Stags,Canterbury,D Cleaver,TC Bruce,HB Shipley,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,1,34.6,Central Stags,Canterbury,D Cleaver,TC Bruce,HB Shipley,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,1,35.1,Central Stags,Canterbury,TC Bruce,D Cleaver,ATE Hazeldine,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,1,35.2,Central Stags,Canterbury,TC Bruce,D Cleaver,ATE Hazeldine,4,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,1,35.3,Central Stags,Canterbury,TC Bruce,D Cleaver,ATE Hazeldine,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,1,35.4,Central Stags,Canterbury,TC Bruce,D Cleaver,ATE Hazeldine,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,1,35.5,Central Stags,Canterbury,TC Bruce,D Cleaver,ATE Hazeldine,4,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,1,35.6,Central Stags,Canterbury,TC Bruce,D Cleaver,ATE Hazeldine,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,1,36.1,Central Stags,Canterbury,D Cleaver,TC Bruce,HB Shipley,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,1,36.2,Central Stags,Canterbury,D Cleaver,TC Bruce,HB Shipley,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,1,36.3,Central Stags,Canterbury,D Cleaver,TC Bruce,HB Shipley,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,1,36.4,Central Stags,Canterbury,D Cleaver,TC Bruce,HB Shipley,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,1,36.5,Central Stags,Canterbury,D Cleaver,TC Bruce,HB Shipley,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,1,36.6,Central Stags,Canterbury,D Cleaver,TC Bruce,HB Shipley,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,1,37.1,Central Stags,Canterbury,TC Bruce,D Cleaver,ATE Hazeldine,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,1,37.2,Central Stags,Canterbury,TC Bruce,D Cleaver,ATE Hazeldine,4,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,1,37.3,Central Stags,Canterbury,TC Bruce,D Cleaver,ATE Hazeldine,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,1,37.4,Central Stags,Canterbury,TC Bruce,D Cleaver,ATE Hazeldine,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,1,37.5,Central Stags,Canterbury,TC Bruce,D Cleaver,ATE Hazeldine,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,1,37.6,Central Stags,Canterbury,TC Bruce,D Cleaver,ATE Hazeldine,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,1,38.1,Central Stags,Canterbury,D Cleaver,TC Bruce,HB Shipley,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,1,38.2,Central Stags,Canterbury,D Cleaver,TC Bruce,HB Shipley,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,1,38.3,Central Stags,Canterbury,D Cleaver,TC Bruce,HB Shipley,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,1,38.4,Central Stags,Canterbury,D Cleaver,TC Bruce,HB Shipley,4,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,1,38.5,Central Stags,Canterbury,D Cleaver,TC Bruce,HB Shipley,2,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,1,38.6,Central Stags,Canterbury,D Cleaver,TC Bruce,HB Shipley,4,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,1,39.1,Central Stags,Canterbury,TC Bruce,D Cleaver,ATE Hazeldine,4,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,1,39.2,Central Stags,Canterbury,TC Bruce,D Cleaver,ATE Hazeldine,4,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,1,39.3,Central Stags,Canterbury,TC Bruce,D Cleaver,ATE Hazeldine,1,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,1,39.4,Central Stags,Canterbury,D Cleaver,TC Bruce,ATE Hazeldine,1,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,1,39.5,Central Stags,Canterbury,TC Bruce,D Cleaver,ATE Hazeldine,1,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,1,39.6,Central Stags,Canterbury,D Cleaver,TC Bruce,ATE Hazeldine,1,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,1,40.1,Central Stags,Canterbury,D Cleaver,TC Bruce,MJ Henry,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,1,40.2,Central Stags,Canterbury,D Cleaver,TC Bruce,MJ Henry,4,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,1,40.3,Central Stags,Canterbury,D Cleaver,TC Bruce,MJ Henry,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,1,40.4,Central Stags,Canterbury,D Cleaver,TC Bruce,MJ Henry,2,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,1,40.5,Central Stags,Canterbury,D Cleaver,TC Bruce,MJ Henry,1,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,1,40.6,Central Stags,Canterbury,TC Bruce,D Cleaver,MJ Henry,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,1,41.1,Central Stags,Canterbury,D Cleaver,TC Bruce,TD Astle,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,1,41.2,Central Stags,Canterbury,D Cleaver,TC Bruce,TD Astle,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,1,41.3,Central Stags,Canterbury,D Cleaver,TC Bruce,TD Astle,1,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,1,41.4,Central Stags,Canterbury,TC Bruce,D Cleaver,TD Astle,6,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,1,41.5,Central Stags,Canterbury,TC Bruce,D Cleaver,TD Astle,4,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,1,41.6,Central Stags,Canterbury,TC Bruce,D Cleaver,TD Astle,1,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,1,42.1,Central Stags,Canterbury,TC Bruce,D Cleaver,MJ Henry,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,1,42.2,Central Stags,Canterbury,TC Bruce,D Cleaver,MJ Henry,0,0,,,,,,bowled,TC Bruce,,
1160293,2018/19,2019-02-21,Mainpower Oval,1,42.3,Central Stags,Canterbury,DAJ Bracewell,D Cleaver,MJ Henry,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,1,42.4,Central Stags,Canterbury,DAJ Bracewell,D Cleaver,MJ Henry,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,1,42.5,Central Stags,Canterbury,DAJ Bracewell,D Cleaver,MJ Henry,1,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,1,42.6,Central Stags,Canterbury,D Cleaver,DAJ Bracewell,MJ Henry,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,1,43.1,Central Stags,Canterbury,DAJ Bracewell,D Cleaver,TD Astle,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,1,43.2,Central Stags,Canterbury,DAJ Bracewell,D Cleaver,TD Astle,4,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,1,43.3,Central Stags,Canterbury,DAJ Bracewell,D Cleaver,TD Astle,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,1,43.4,Central Stags,Canterbury,DAJ Bracewell,D Cleaver,TD Astle,2,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,1,43.5,Central Stags,Canterbury,DAJ Bracewell,D Cleaver,TD Astle,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,1,43.6,Central Stags,Canterbury,DAJ Bracewell,D Cleaver,TD Astle,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,1,44.1,Central Stags,Canterbury,D Cleaver,DAJ Bracewell,MJ Henry,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,1,44.2,Central Stags,Canterbury,D Cleaver,DAJ Bracewell,MJ Henry,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,1,44.3,Central Stags,Canterbury,D Cleaver,DAJ Bracewell,MJ Henry,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,1,44.4,Central Stags,Canterbury,D Cleaver,DAJ Bracewell,MJ Henry,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,1,44.5,Central Stags,Canterbury,D Cleaver,DAJ Bracewell,MJ Henry,3,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,1,44.6,Central Stags,Canterbury,DAJ Bracewell,D Cleaver,MJ Henry,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,1,45.1,Central Stags,Canterbury,D Cleaver,DAJ Bracewell,TD Astle,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,1,45.2,Central Stags,Canterbury,D Cleaver,DAJ Bracewell,TD Astle,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,1,45.3,Central Stags,Canterbury,D Cleaver,DAJ Bracewell,TD Astle,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,1,45.4,Central Stags,Canterbury,D Cleaver,DAJ Bracewell,TD Astle,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,1,45.5,Central Stags,Canterbury,D Cleaver,DAJ Bracewell,TD Astle,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,1,45.6,Central Stags,Canterbury,D Cleaver,DAJ Bracewell,TD Astle,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,1,46.1,Central Stags,Canterbury,DAJ Bracewell,D Cleaver,MJ Henry,4,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,1,46.2,Central Stags,Canterbury,DAJ Bracewell,D Cleaver,MJ Henry,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,1,46.3,Central Stags,Canterbury,DAJ Bracewell,D Cleaver,MJ Henry,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,1,46.4,Central Stags,Canterbury,DAJ Bracewell,D Cleaver,MJ Henry,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,1,46.5,Central Stags,Canterbury,DAJ Bracewell,D Cleaver,MJ Henry,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,1,46.6,Central Stags,Canterbury,DAJ Bracewell,D Cleaver,MJ Henry,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,1,47.1,Central Stags,Canterbury,D Cleaver,DAJ Bracewell,TD Astle,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,1,47.2,Central Stags,Canterbury,D Cleaver,DAJ Bracewell,TD Astle,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,1,47.3,Central Stags,Canterbury,D Cleaver,DAJ Bracewell,TD Astle,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,1,47.4,Central Stags,Canterbury,D Cleaver,DAJ Bracewell,TD Astle,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,1,47.5,Central Stags,Canterbury,D Cleaver,DAJ Bracewell,TD Astle,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,1,47.6,Central Stags,Canterbury,D Cleaver,DAJ Bracewell,TD Astle,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,1,48.1,Central Stags,Canterbury,DAJ Bracewell,D Cleaver,HB Shipley,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,1,48.2,Central Stags,Canterbury,DAJ Bracewell,D Cleaver,HB Shipley,0,1,,,,1,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,1,48.3,Central Stags,Canterbury,D Cleaver,DAJ Bracewell,HB Shipley,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,1,48.4,Central Stags,Canterbury,D Cleaver,DAJ Bracewell,HB Shipley,1,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,1,48.5,Central Stags,Canterbury,DAJ Bracewell,D Cleaver,HB Shipley,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,1,48.6,Central Stags,Canterbury,DAJ Bracewell,D Cleaver,HB Shipley,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,1,49.1,Central Stags,Canterbury,D Cleaver,DAJ Bracewell,TD Astle,4,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,1,49.2,Central Stags,Canterbury,D Cleaver,DAJ Bracewell,TD Astle,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,1,49.3,Central Stags,Canterbury,D Cleaver,DAJ Bracewell,TD Astle,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,1,49.4,Central Stags,Canterbury,D Cleaver,DAJ Bracewell,TD Astle,4,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,1,49.5,Central Stags,Canterbury,D Cleaver,DAJ Bracewell,TD Astle,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,1,49.6,Central Stags,Canterbury,D Cleaver,DAJ Bracewell,TD Astle,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,1,50.1,Central Stags,Canterbury,DAJ Bracewell,D Cleaver,HB Shipley,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,1,50.2,Central Stags,Canterbury,DAJ Bracewell,D Cleaver,HB Shipley,0,0,,,,,,caught,DAJ Bracewell,,
1160293,2018/19,2019-02-21,Mainpower Oval,1,50.3,Central Stags,Canterbury,D Foxcroft,D Cleaver,HB Shipley,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,1,50.4,Central Stags,Canterbury,D Foxcroft,D Cleaver,HB Shipley,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,1,50.5,Central Stags,Canterbury,D Foxcroft,D Cleaver,HB Shipley,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,1,50.6,Central Stags,Canterbury,D Foxcroft,D Cleaver,HB Shipley,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,1,51.1,Central Stags,Canterbury,D Cleaver,D Foxcroft,TD Astle,1,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,1,51.2,Central Stags,Canterbury,D Foxcroft,D Cleaver,TD Astle,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,1,51.3,Central Stags,Canterbury,D Foxcroft,D Cleaver,TD Astle,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,1,51.4,Central Stags,Canterbury,D Foxcroft,D Cleaver,TD Astle,1,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,1,51.5,Central Stags,Canterbury,D Cleaver,D Foxcroft,TD Astle,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,1,51.6,Central Stags,Canterbury,D Cleaver,D Foxcroft,TD Astle,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,1,52.1,Central Stags,Canterbury,D Foxcroft,D Cleaver,HB Shipley,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,1,52.2,Central Stags,Canterbury,D Foxcroft,D Cleaver,HB Shipley,1,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,1,52.3,Central Stags,Canterbury,D Cleaver,D Foxcroft,HB Shipley,0,0,,,,,,caught,D Cleaver,,
1160293,2018/19,2019-02-21,Mainpower Oval,1,52.4,Central Stags,Canterbury,D Foxcroft,BM Wheeler,HB Shipley,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,1,52.5,Central Stags,Canterbury,D Foxcroft,BM Wheeler,HB Shipley,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,1,52.6,Central Stags,Canterbury,D Foxcroft,BM Wheeler,HB Shipley,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,1,53.1,Central Stags,Canterbury,BM Wheeler,D Foxcroft,ATE Hazeldine,4,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,1,53.2,Central Stags,Canterbury,BM Wheeler,D Foxcroft,ATE Hazeldine,0,0,,,,,,caught,BM Wheeler,,
1160293,2018/19,2019-02-21,Mainpower Oval,1,53.3,Central Stags,Canterbury,RJ McCone,D Foxcroft,ATE Hazeldine,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,1,53.4,Central Stags,Canterbury,RJ McCone,D Foxcroft,ATE Hazeldine,1,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,1,53.5,Central Stags,Canterbury,D Foxcroft,RJ McCone,ATE Hazeldine,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,1,53.6,Central Stags,Canterbury,D Foxcroft,RJ McCone,ATE Hazeldine,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,1,54.1,Central Stags,Canterbury,RJ McCone,D Foxcroft,HB Shipley,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,1,54.2,Central Stags,Canterbury,RJ McCone,D Foxcroft,HB Shipley,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,1,54.3,Central Stags,Canterbury,RJ McCone,D Foxcroft,HB Shipley,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,1,54.4,Central Stags,Canterbury,RJ McCone,D Foxcroft,HB Shipley,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,1,54.5,Central Stags,Canterbury,RJ McCone,D Foxcroft,HB Shipley,1,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,1,54.6,Central Stags,Canterbury,D Foxcroft,RJ McCone,HB Shipley,1,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,1,55.1,Central Stags,Canterbury,D Foxcroft,RJ McCone,ATE Hazeldine,1,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,1,55.2,Central Stags,Canterbury,RJ McCone,D Foxcroft,ATE Hazeldine,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,1,55.3,Central Stags,Canterbury,RJ McCone,D Foxcroft,ATE Hazeldine,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,1,55.4,Central Stags,Canterbury,RJ McCone,D Foxcroft,ATE Hazeldine,2,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,1,55.5,Central Stags,Canterbury,RJ McCone,D Foxcroft,ATE Hazeldine,2,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,1,55.6,Central Stags,Canterbury,RJ McCone,D Foxcroft,ATE Hazeldine,4,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,1,56.1,Central Stags,Canterbury,D Foxcroft,RJ McCone,MJ Henry,1,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,1,56.2,Central Stags,Canterbury,RJ McCone,D Foxcroft,MJ Henry,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,1,56.3,Central Stags,Canterbury,RJ McCone,D Foxcroft,MJ Henry,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,1,56.4,Central Stags,Canterbury,RJ McCone,D Foxcroft,MJ Henry,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,1,56.5,Central Stags,Canterbury,RJ McCone,D Foxcroft,MJ Henry,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,1,56.6,Central Stags,Canterbury,RJ McCone,D Foxcroft,MJ Henry,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,1,57.1,Central Stags,Canterbury,D Foxcroft,RJ McCone,ATE Hazeldine,4,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,1,57.2,Central Stags,Canterbury,D Foxcroft,RJ McCone,ATE Hazeldine,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,1,57.3,Central Stags,Canterbury,D Foxcroft,RJ McCone,ATE Hazeldine,1,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,1,57.4,Central Stags,Canterbury,RJ McCone,D Foxcroft,ATE Hazeldine,1,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,1,57.5,Central Stags,Canterbury,D Foxcroft,RJ McCone,ATE Hazeldine,1,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,1,57.6,Central Stags,Canterbury,RJ McCone,D Foxcroft,ATE Hazeldine,2,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,1,58.1,Central Stags,Canterbury,D Foxcroft,RJ McCone,MJ Henry,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,1,58.2,Central Stags,Canterbury,D Foxcroft,RJ McCone,MJ Henry,2,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,1,58.3,Central Stags,Canterbury,D Foxcroft,RJ McCone,MJ Henry,4,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,1,58.4,Central Stags,Canterbury,D Foxcroft,RJ McCone,MJ Henry,1,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,1,58.5,Central Stags,Canterbury,RJ McCone,D Foxcroft,MJ Henry,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,1,58.6,Central Stags,Canterbury,RJ McCone,D Foxcroft,MJ Henry,0,0,,,,,,,,,
