match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",1,26.5,Yorkshire,Derbyshire,JH Wharton,FJ Bean,S Conners,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",1,26.6,Yorkshire,Derbyshire,JH Wharton,FJ Bean,S Conners,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",1,27.1,Yorkshire,Derbyshire,FJ Bean,JH Wharton,ZJ Chappell,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",1,27.2,Yorkshire,Derbyshire,FJ Bean,JH Wharton,ZJ Chappell,1,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",1,27.3,Yorkshire,Derbyshire,JH Wharton,FJ Bean,ZJ Chappell,2,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",1,27.4,Yorkshire,Derbyshire,JH Wharton,FJ Bean,ZJ Chappell,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",1,27.5,Yorkshire,Derbyshire,JH Wharton,FJ Bean,ZJ Chappell,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",1,27.6,Yorkshire,Derbyshire,JH Wharton,FJ Bean,ZJ Chappell,2,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",1,28.1,Yorkshire,Derbyshire,FJ Bean,JH Wharton,S Conners,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",1,28.2,Yorkshire,Derbyshire,FJ Bean,JH Wharton,S Conners,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",1,28.3,Yorkshire,Derbyshire,FJ Bean,JH Wharton,S Conners,0,1,,,,1,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",1,28.4,Yorkshire,Derbyshire,JH Wharton,FJ Bean,S Conners,4,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",1,28.5,Yorkshire,Derbyshire,JH Wharton,FJ Bean,S Conners,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",1,28.6,Yorkshire,Derbyshire,JH Wharton,FJ Bean,S Conners,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",1,29.1,Yorkshire,Derbyshire,FJ Bean,JH Wharton,Anuj Dal,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",1,29.2,Yorkshire,Derbyshire,FJ Bean,JH Wharton,Anuj Dal,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",1,29.3,Yorkshire,Derbyshire,FJ Bean,JH Wharton,Anuj Dal,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",1,29.4,Yorkshire,Derbyshire,FJ Bean,JH Wharton,Anuj Dal,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",1,29.5,Yorkshire,Derbyshire,FJ Bean,JH Wharton,Anuj Dal,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",1,29.6,Yorkshire,Derbyshire,FJ Bean,JH Wharton,Anuj Dal,0,0,,,,,,lbw,FJ Bean,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",1,30.1,Yorkshire,Derbyshire,JH Wharton,GCH Hill,ZJ Chappell,1,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",1,30.2,Yorkshire,Derbyshire,GCH Hill,JH Wharton,ZJ Chappell,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",1,30.3,Yorkshire,Derbyshire,GCH Hill,JH Wharton,ZJ Chappell,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",1,30.4,Yorkshire,Derbyshire,GCH Hill,JH Wharton,ZJ Chappell,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",1,30.5,Yorkshire,Derbyshire,GCH Hill,JH Wharton,ZJ Chappell,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",1,30.6,Yorkshire,Derbyshire,GCH Hill,JH Wharton,ZJ Chappell,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",1,31.1,Yorkshire,Derbyshire,JH Wharton,GCH Hill,Anuj Dal,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",1,31.2,Yorkshire,Derbyshire,JH Wharton,GCH Hill,Anuj Dal,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",1,31.3,Yorkshire,Derbyshire,JH Wharton,GCH Hill,Anuj Dal,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",1,31.4,Yorkshire,Derbyshire,JH Wharton,GCH Hill,Anuj Dal,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",1,31.5,Yorkshire,Derbyshire,JH Wharton,GCH Hill,Anuj Dal,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",1,31.6,Yorkshire,Derbyshire,JH Wharton,GCH Hill,Anuj Dal,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",1,32.1,Yorkshire,Derbyshire,GCH Hill,JH Wharton,ZJ Chappell,1,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",1,32.2,Yorkshire,Derbyshire,JH Wharton,GCH Hill,ZJ Chappell,4,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",1,32.3,Yorkshire,Derbyshire,JH Wharton,GCH Hill,ZJ Chappell,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",1,32.4,Yorkshire,Derbyshire,JH Wharton,GCH Hill,ZJ Chappell,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",1,32.5,Yorkshire,Derbyshire,JH Wharton,GCH Hill,ZJ Chappell,1,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",1,32.6,Yorkshire,Derbyshire,GCH Hill,JH Wharton,ZJ Chappell,2,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",1,33.1,Yorkshire,Derbyshire,JH Wharton,GCH Hill,Anuj Dal,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",1,33.2,Yorkshire,Derbyshire,JH Wharton,GCH Hill,Anuj Dal,4,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",1,33.3,Yorkshire,Derbyshire,JH Wharton,GCH Hill,Anuj Dal,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",1,33.4,Yorkshire,Derbyshire,JH Wharton,GCH Hill,Anuj Dal,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",1,33.5,Yorkshire,Derbyshire,JH Wharton,GCH Hill,Anuj Dal,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",1,33.6,Yorkshire,Derbyshire,JH Wharton,GCH Hill,Anuj Dal,4,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",1,34.1,Yorkshire,Derbyshire,GCH Hill,JH Wharton,ZJ Chappell,3,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",1,34.2,Yorkshire,Derbyshire,JH Wharton,GCH Hill,ZJ Chappell,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",1,34.3,Yorkshire,Derbyshire,JH Wharton,GCH Hill,ZJ Chappell,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",1,34.4,Yorkshire,Derbyshire,JH Wharton,GCH Hill,ZJ Chappell,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",1,34.5,Yorkshire,Derbyshire,JH Wharton,GCH Hill,ZJ Chappell,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",1,34.6,Yorkshire,Derbyshire,JH Wharton,GCH Hill,ZJ Chappell,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",1,35.1,Yorkshire,Derbyshire,GCH Hill,JH Wharton,Anuj Dal,4,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",1,35.2,Yorkshire,Derbyshire,GCH Hill,JH Wharton,Anuj Dal,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",1,35.3,Yorkshire,Derbyshire,GCH Hill,JH Wharton,Anuj Dal,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",1,35.4,Yorkshire,Derbyshire,GCH Hill,JH Wharton,Anuj Dal,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",1,35.5,Yorkshire,Derbyshire,GCH Hill,JH Wharton,Anuj Dal,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",1,35.6,Yorkshire,Derbyshire,GCH Hill,JH Wharton,Anuj Dal,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",1,36.1,Yorkshire,Derbyshire,JH Wharton,GCH Hill,ZJ Chappell,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",1,36.2,Yorkshire,Derbyshire,JH Wharton,GCH Hill,ZJ Chappell,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",1,36.3,Yorkshire,Derbyshire,JH Wharton,GCH Hill,ZJ Chappell,2,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",1,36.4,Yorkshire,Derbyshire,JH Wharton,GCH Hill,ZJ Chappell,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",1,36.5,Yorkshire,Derbyshire,JH Wharton,GCH Hill,ZJ Chappell,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",1,36.6,Yorkshire,Derbyshire,JH Wharton,GCH Hill,ZJ Chappell,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",1,37.1,Yorkshire,Derbyshire,GCH Hill,JH Wharton,Anuj Dal,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",1,37.2,Yorkshire,Derbyshire,GCH Hill,JH Wharton,Anuj Dal,1,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",1,37.3,Yorkshire,Derbyshire,JH Wharton,GCH Hill,Anuj Dal,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",1,37.4,Yorkshire,Derbyshire,JH Wharton,GCH Hill,Anuj Dal,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",1,37.5,Yorkshire,Derbyshire,JH Wharton,GCH Hill,Anuj Dal,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",1,37.6,Yorkshire,Derbyshire,JH Wharton,GCH Hill,Anuj Dal,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",1,38.1,Yorkshire,Derbyshire,GCH Hill,JH Wharton,ZJ Chappell,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",1,38.2,Yorkshire,Derbyshire,GCH Hill,JH Wharton,ZJ Chappell,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",1,38.3,Yorkshire,Derbyshire,GCH Hill,JH Wharton,ZJ Chappell,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",1,38.4,Yorkshire,Derbyshire,GCH Hill,JH Wharton,ZJ Chappell,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",1,38.5,Yorkshire,Derbyshire,GCH Hill,JH Wharton,ZJ Chappell,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",1,38.6,Yorkshire,Derbyshire,GCH Hill,JH Wharton,ZJ Chappell,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",1,39.1,Yorkshire,Derbyshire,JH Wharton,GCH Hill,Anuj Dal,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",1,39.2,Yorkshire,Derbyshire,JH Wharton,GCH Hill,Anuj Dal,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",1,39.3,Yorkshire,Derbyshire,JH Wharton,GCH Hill,Anuj Dal,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",1,39.4,Yorkshire,Derbyshire,JH Wharton,GCH Hill,Anuj Dal,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",1,39.5,Yorkshire,Derbyshire,JH Wharton,GCH Hill,Anuj Dal,4,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",1,39.6,Yorkshire,Derbyshire,JH Wharton,GCH Hill,Anuj Dal,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",1,40.1,Yorkshire,Derbyshire,GCH Hill,JH Wharton,GLS Scrimshaw,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",1,40.2,Yorkshire,Derbyshire,GCH Hill,JH Wharton,GLS Scrimshaw,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",1,40.3,Yorkshire,Derbyshire,GCH Hill,JH Wharton,GLS Scrimshaw,0,0,,,,,,caught,GCH Hill,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",1,40.4,Yorkshire,Derbyshire,JA Tattersall,JH Wharton,GLS Scrimshaw,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",1,40.5,Yorkshire,Derbyshire,JA Tattersall,JH Wharton,GLS Scrimshaw,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",1,40.6,Yorkshire,Derbyshire,JA Tattersall,JH Wharton,GLS Scrimshaw,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",1,41.1,Yorkshire,Derbyshire,JH Wharton,JA Tattersall,Anuj Dal,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",1,41.2,Yorkshire,Derbyshire,JH Wharton,JA Tattersall,Anuj Dal,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",1,41.3,Yorkshire,Derbyshire,JH Wharton,JA Tattersall,Anuj Dal,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",1,41.4,Yorkshire,Derbyshire,JH Wharton,JA Tattersall,Anuj Dal,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",1,41.5,Yorkshire,Derbyshire,JH Wharton,JA Tattersall,Anuj Dal,2,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",1,41.6,Yorkshire,Derbyshire,JH Wharton,JA Tattersall,Anuj Dal,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",1,42.1,Yorkshire,Derbyshire,JA Tattersall,JH Wharton,GLS Scrimshaw,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",1,42.2,Yorkshire,Derbyshire,JA Tattersall,JH Wharton,GLS Scrimshaw,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",1,42.3,Yorkshire,Derbyshire,JA Tattersall,JH Wharton,GLS Scrimshaw,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",1,42.4,Yorkshire,Derbyshire,JA Tattersall,JH Wharton,GLS Scrimshaw,4,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",1,42.5,Yorkshire,Derbyshire,JA Tattersall,JH Wharton,GLS Scrimshaw,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",1,42.6,Yorkshire,Derbyshire,JA Tattersall,JH Wharton,GLS Scrimshaw,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",1,43.1,Yorkshire,Derbyshire,JH Wharton,JA Tattersall,S Conners,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",1,43.2,Yorkshire,Derbyshire,JH Wharton,JA Tattersall,S Conners,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",1,43.3,Yorkshire,Derbyshire,JH Wharton,JA Tattersall,S Conners,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",1,43.4,Yorkshire,Derbyshire,JH Wharton,JA Tattersall,S Conners,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",1,43.5,Yorkshire,Derbyshire,JH Wharton,JA Tattersall,S Conners,2,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",1,43.6,Yorkshire,Derbyshire,JH Wharton,JA Tattersall,S Conners,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",1,44.1,Yorkshire,Derbyshire,JA Tattersall,JH Wharton,GLS Scrimshaw,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",1,44.2,Yorkshire,Derbyshire,JA Tattersall,JH Wharton,GLS Scrimshaw,4,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",1,44.3,Yorkshire,Derbyshire,JA Tattersall,JH Wharton,GLS Scrimshaw,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",1,44.4,Yorkshire,Derbyshire,JA Tattersall,JH Wharton,GLS Scrimshaw,4,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",1,44.5,Yorkshire,Derbyshire,JA Tattersall,JH Wharton,GLS Scrimshaw,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",1,44.6,Yorkshire,Derbyshire,JA Tattersall,JH Wharton,GLS Scrimshaw,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",1,45.1,Yorkshire,Derbyshire,JH Wharton,JA Tattersall,S Conners,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",1,45.2,Yorkshire,Derbyshire,JH Wharton,JA Tattersall,S Conners,4,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",1,45.3,Yorkshire,Derbyshire,JH Wharton,JA Tattersall,S Conners,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",1,45.4,Yorkshire,Derbyshire,JH Wharton,JA Tattersall,S Conners,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",1,45.5,Yorkshire,Derbyshire,JH Wharton,JA Tattersall,S Conners,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",1,45.6,Yorkshire,Derbyshire,JH Wharton,JA Tattersall,S Conners,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",1,46.1,Yorkshire,Derbyshire,JA Tattersall,JH Wharton,GLS Scrimshaw,4,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",1,46.2,Yorkshire,Derbyshire,JA Tattersall,JH Wharton,GLS Scrimshaw,0,2,,2,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",1,46.3,Yorkshire,Derbyshire,JA Tattersall,JH Wharton,GLS Scrimshaw,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",1,46.4,Yorkshire,Derbyshire,JA Tattersall,JH Wharton,GLS Scrimshaw,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",1,46.5,Yorkshire,Derbyshire,JA Tattersall,JH Wharton,GLS Scrimshaw,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",1,46.6,Yorkshire,Derbyshire,JA Tattersall,JH Wharton,GLS Scrimshaw,1,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",1,46.7,Yorkshire,Derbyshire,JH Wharton,JA Tattersall,GLS Scrimshaw,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",1,47.1,Yorkshire,Derbyshire,JA Tattersall,JH Wharton,S Conners,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",1,47.2,Yorkshire,Derbyshire,JA Tattersall,JH Wharton,S Conners,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",1,47.3,Yorkshire,Derbyshire,JA Tattersall,JH Wharton,S Conners,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",1,47.4,Yorkshire,Derbyshire,JA Tattersall,JH Wharton,S Conners,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",1,47.5,Yorkshire,Derbyshire,JA Tattersall,JH Wharton,S Conners,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",1,47.6,Yorkshire,Derbyshire,JA Tattersall,JH Wharton,S Conners,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",1,48.1,Yorkshire,Derbyshire,JH Wharton,JA Tattersall,ZJ Chappell,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",1,48.2,Yorkshire,Derbyshire,JH Wharton,JA Tattersall,ZJ Chappell,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",1,48.3,Yorkshire,Derbyshire,JH Wharton,JA Tattersall,ZJ Chappell,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",1,48.4,Yorkshire,Derbyshire,JH Wharton,JA Tattersall,ZJ Chappell,4,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",1,48.5,Yorkshire,Derbyshire,JH Wharton,JA Tattersall,ZJ Chappell,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",1,48.6,Yorkshire,Derbyshire,JH Wharton,JA Tattersall,ZJ Chappell,2,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",1,49.1,Yorkshire,Derbyshire,JA Tattersall,JH Wharton,S Conners,2,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",1,49.2,Yorkshire,Derbyshire,JA Tattersall,JH Wharton,S Conners,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",1,49.3,Yorkshire,Derbyshire,JA Tattersall,JH Wharton,S Conners,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",1,49.4,Yorkshire,Derbyshire,JA Tattersall,JH Wharton,S Conners,2,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",1,49.5,Yorkshire,Derbyshire,JA Tattersall,JH Wharton,S Conners,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",1,49.6,Yorkshire,Derbyshire,JA Tattersall,JH Wharton,S Conners,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",1,50.1,Yorkshire,Derbyshire,JH Wharton,JA Tattersall,ZJ Chappell,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",1,50.2,Yorkshire,Derbyshire,JH Wharton,JA Tattersall,ZJ Chappell,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",1,50.3,Yorkshire,Derbyshire,JH Wharton,JA Tattersall,ZJ Chappell,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",1,50.4,Yorkshire,Derbyshire,JH Wharton,JA Tattersall,ZJ Chappell,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",1,50.5,Yorkshire,Derbyshire,JH Wharton,JA Tattersall,ZJ Chappell,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",1,50.6,Yorkshire,Derbyshire,JH Wharton,JA Tattersall,ZJ Chappell,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",1,51.1,Yorkshire,Derbyshire,JA Tattersall,JH Wharton,S Conners,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",1,51.2,Yorkshire,Derbyshire,JA Tattersall,JH Wharton,S Conners,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",1,51.3,Yorkshire,Derbyshire,JA Tattersall,JH Wharton,S Conners,4,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",1,51.4,Yorkshire,Derbyshire,JA Tattersall,JH Wharton,S Conners,1,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",1,51.5,Yorkshire,Derbyshire,JH Wharton,JA Tattersall,S Conners,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",1,51.6,Yorkshire,Derbyshire,JH Wharton,JA Tattersall,S Conners,1,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",1,52.1,Yorkshire,Derbyshire,JH Wharton,JA Tattersall,ZJ Chappell,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",1,52.2,Yorkshire,Derbyshire,JH Wharton,JA Tattersall,ZJ Chappell,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",1,52.3,Yorkshire,Derbyshire,JH Wharton,JA Tattersall,ZJ Chappell,1,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",1,52.4,Yorkshire,Derbyshire,JA Tattersall,JH Wharton,ZJ Chappell,1,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",1,52.5,Yorkshire,Derbyshire,JH Wharton,JA Tattersall,ZJ Chappell,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",1,52.6,Yorkshire,Derbyshire,JH Wharton,JA Tattersall,ZJ Chappell,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",1,53.1,Yorkshire,Derbyshire,JA Tattersall,JH Wharton,AT Thomson,0,0,,,,,,,,,
