match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",4,46.6,Worcestershire,Leicestershire,AJ Hose,GH Roderick,TAR Scriven,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",4,47.1,Worcestershire,Leicestershire,GH Roderick,AJ Hose,JH Davey,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",4,47.2,Worcestershire,Leicestershire,GH Roderick,AJ Hose,JH Davey,1,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",4,47.3,Worcestershire,Leicestershire,AJ Hose,GH Roderick,JH Davey,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",4,47.4,Worcestershire,Leicestershire,AJ Hose,GH Roderick,JH Davey,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",4,47.5,Worcestershire,Leicestershire,AJ Hose,GH Roderick,JH Davey,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",4,47.6,Worcestershire,Leicestershire,AJ Hose,GH Roderick,JH Davey,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",4,48.1,Worcestershire,Leicestershire,GH Roderick,AJ Hose,PWA Mulder,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",4,48.2,Worcestershire,Leicestershire,GH Roderick,AJ Hose,PWA Mulder,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",4,48.3,Worcestershire,Leicestershire,GH Roderick,AJ Hose,PWA Mulder,1,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",4,48.4,Worcestershire,Leicestershire,AJ Hose,GH Roderick,PWA Mulder,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",4,48.5,Worcestershire,Leicestershire,AJ Hose,GH Roderick,PWA Mulder,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",4,48.6,Worcestershire,Leicestershire,AJ Hose,GH Roderick,PWA Mulder,4,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",4,49.1,Worcestershire,Leicestershire,GH Roderick,AJ Hose,CJC Wright,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",4,49.2,Worcestershire,Leicestershire,GH Roderick,AJ Hose,CJC Wright,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",4,49.3,Worcestershire,Leicestershire,GH Roderick,AJ Hose,CJC Wright,2,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",4,49.4,Worcestershire,Leicestershire,GH Roderick,AJ Hose,CJC Wright,0,2,,2,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",4,49.5,Worcestershire,Leicestershire,GH Roderick,AJ Hose,CJC Wright,1,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",4,49.6,Worcestershire,Leicestershire,AJ Hose,GH Roderick,CJC Wright,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",4,49.7,Worcestershire,Leicestershire,AJ Hose,GH Roderick,CJC Wright,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",4,50.1,Worcestershire,Leicestershire,GH Roderick,AJ Hose,PWA Mulder,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",4,50.2,Worcestershire,Leicestershire,GH Roderick,AJ Hose,PWA Mulder,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",4,50.3,Worcestershire,Leicestershire,GH Roderick,AJ Hose,PWA Mulder,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",4,50.4,Worcestershire,Leicestershire,GH Roderick,AJ Hose,PWA Mulder,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",4,50.5,Worcestershire,Leicestershire,GH Roderick,AJ Hose,PWA Mulder,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",4,50.6,Worcestershire,Leicestershire,GH Roderick,AJ Hose,PWA Mulder,2,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",4,51.1,Worcestershire,Leicestershire,AJ Hose,GH Roderick,CJC Wright,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",4,51.2,Worcestershire,Leicestershire,AJ Hose,GH Roderick,CJC Wright,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",4,51.3,Worcestershire,Leicestershire,AJ Hose,GH Roderick,CJC Wright,1,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",4,51.4,Worcestershire,Leicestershire,GH Roderick,AJ Hose,CJC Wright,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",4,51.5,Worcestershire,Leicestershire,GH Roderick,AJ Hose,CJC Wright,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",4,51.6,Worcestershire,Leicestershire,GH Roderick,AJ Hose,CJC Wright,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",4,52.1,Worcestershire,Leicestershire,AJ Hose,GH Roderick,PWA Mulder,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",4,52.2,Worcestershire,Leicestershire,AJ Hose,GH Roderick,PWA Mulder,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",4,52.3,Worcestershire,Leicestershire,AJ Hose,GH Roderick,PWA Mulder,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",4,52.4,Worcestershire,Leicestershire,AJ Hose,GH Roderick,PWA Mulder,4,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",4,52.5,Worcestershire,Leicestershire,AJ Hose,GH Roderick,PWA Mulder,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",4,52.6,Worcestershire,Leicestershire,AJ Hose,GH Roderick,PWA Mulder,1,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",4,53.1,Worcestershire,Leicestershire,AJ Hose,GH Roderick,CJC Wright,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",4,53.2,Worcestershire,Leicestershire,AJ Hose,GH Roderick,CJC Wright,4,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",4,53.3,Worcestershire,Leicestershire,AJ Hose,GH Roderick,CJC Wright,4,2,,2,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",4,53.4,Worcestershire,Leicestershire,AJ Hose,GH Roderick,CJC Wright,0,2,,2,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",4,53.5,Worcestershire,Leicestershire,AJ Hose,GH Roderick,CJC Wright,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",4,53.6,Worcestershire,Leicestershire,AJ Hose,GH Roderick,CJC Wright,1,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",4,53.7,Worcestershire,Leicestershire,GH Roderick,AJ Hose,CJC Wright,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",4,53.8,Worcestershire,Leicestershire,GH Roderick,AJ Hose,CJC Wright,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",4,54.1,Worcestershire,Leicestershire,AJ Hose,GH Roderick,PWA Mulder,4,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",4,54.2,Worcestershire,Leicestershire,AJ Hose,GH Roderick,PWA Mulder,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",4,54.3,Worcestershire,Leicestershire,AJ Hose,GH Roderick,PWA Mulder,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",4,54.4,Worcestershire,Leicestershire,AJ Hose,GH Roderick,PWA Mulder,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",4,54.5,Worcestershire,Leicestershire,AJ Hose,GH Roderick,PWA Mulder,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",4,54.6,Worcestershire,Leicestershire,AJ Hose,GH Roderick,PWA Mulder,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",4,55.1,Worcestershire,Leicestershire,GH Roderick,AJ Hose,CJC Wright,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",4,55.2,Worcestershire,Leicestershire,GH Roderick,AJ Hose,CJC Wright,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",4,55.3,Worcestershire,Leicestershire,GH Roderick,AJ Hose,CJC Wright,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",4,55.4,Worcestershire,Leicestershire,GH Roderick,AJ Hose,CJC Wright,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",4,55.5,Worcestershire,Leicestershire,GH Roderick,AJ Hose,CJC Wright,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",4,55.6,Worcestershire,Leicestershire,GH Roderick,AJ Hose,CJC Wright,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",4,56.1,Worcestershire,Leicestershire,AJ Hose,GH Roderick,PWA Mulder,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",4,56.2,Worcestershire,Leicestershire,AJ Hose,GH Roderick,PWA Mulder,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",4,56.3,Worcestershire,Leicestershire,AJ Hose,GH Roderick,PWA Mulder,2,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",4,56.4,Worcestershire,Leicestershire,AJ Hose,GH Roderick,PWA Mulder,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",4,56.5,Worcestershire,Leicestershire,AJ Hose,GH Roderick,PWA Mulder,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",4,56.6,Worcestershire,Leicestershire,AJ Hose,GH Roderick,PWA Mulder,1,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",4,57.1,Worcestershire,Leicestershire,AJ Hose,GH Roderick,CJC Wright,1,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",4,57.2,Worcestershire,Leicestershire,GH Roderick,AJ Hose,CJC Wright,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",4,57.3,Worcestershire,Leicestershire,GH Roderick,AJ Hose,CJC Wright,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",4,57.4,Worcestershire,Leicestershire,GH Roderick,AJ Hose,CJC Wright,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",4,57.5,Worcestershire,Leicestershire,GH Roderick,AJ Hose,CJC Wright,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",4,57.6,Worcestershire,Leicestershire,GH Roderick,AJ Hose,CJC Wright,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",4,58.1,Worcestershire,Leicestershire,AJ Hose,GH Roderick,PWA Mulder,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",4,58.2,Worcestershire,Leicestershire,AJ Hose,GH Roderick,PWA Mulder,0,0,,,,,,caught,AJ Hose,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",4,58.3,Worcestershire,Leicestershire,BL D'Oliveira,GH Roderick,PWA Mulder,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",4,58.4,Worcestershire,Leicestershire,BL D'Oliveira,GH Roderick,PWA Mulder,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",4,58.5,Worcestershire,Leicestershire,BL D'Oliveira,GH Roderick,PWA Mulder,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",4,58.6,Worcestershire,Leicestershire,BL D'Oliveira,GH Roderick,PWA Mulder,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",4,59.1,Worcestershire,Leicestershire,GH Roderick,BL D'Oliveira,CJC Wright,1,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",4,59.2,Worcestershire,Leicestershire,BL D'Oliveira,GH Roderick,CJC Wright,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",4,59.3,Worcestershire,Leicestershire,BL D'Oliveira,GH Roderick,CJC Wright,1,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",4,59.4,Worcestershire,Leicestershire,GH Roderick,BL D'Oliveira,CJC Wright,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",4,59.5,Worcestershire,Leicestershire,GH Roderick,BL D'Oliveira,CJC Wright,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",4,59.6,Worcestershire,Leicestershire,GH Roderick,BL D'Oliveira,CJC Wright,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",4,60.1,Worcestershire,Leicestershire,BL D'Oliveira,GH Roderick,PWA Mulder,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",4,60.2,Worcestershire,Leicestershire,BL D'Oliveira,GH Roderick,PWA Mulder,2,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",4,60.3,Worcestershire,Leicestershire,BL D'Oliveira,GH Roderick,PWA Mulder,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",4,60.4,Worcestershire,Leicestershire,BL D'Oliveira,GH Roderick,PWA Mulder,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",4,60.5,Worcestershire,Leicestershire,BL D'Oliveira,GH Roderick,PWA Mulder,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",4,60.6,Worcestershire,Leicestershire,BL D'Oliveira,GH Roderick,PWA Mulder,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",4,61.1,Worcestershire,Leicestershire,GH Roderick,BL D'Oliveira,CJC Wright,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",4,61.2,Worcestershire,Leicestershire,GH Roderick,BL D'Oliveira,CJC Wright,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",4,61.3,Worcestershire,Leicestershire,GH Roderick,BL D'Oliveira,CJC Wright,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",4,61.4,Worcestershire,Leicestershire,GH Roderick,BL D'Oliveira,CJC Wright,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",4,61.5,Worcestershire,Leicestershire,GH Roderick,BL D'Oliveira,CJC Wright,1,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",4,61.6,Worcestershire,Leicestershire,BL D'Oliveira,GH Roderick,CJC Wright,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",4,62.1,Worcestershire,Leicestershire,GH Roderick,BL D'Oliveira,PWA Mulder,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",4,62.2,Worcestershire,Leicestershire,GH Roderick,BL D'Oliveira,PWA Mulder,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",4,62.3,Worcestershire,Leicestershire,GH Roderick,BL D'Oliveira,PWA Mulder,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",4,62.4,Worcestershire,Leicestershire,GH Roderick,BL D'Oliveira,PWA Mulder,1,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",4,62.5,Worcestershire,Leicestershire,BL D'Oliveira,GH Roderick,PWA Mulder,0,2,,,,2,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",4,62.6,Worcestershire,Leicestershire,BL D'Oliveira,GH Roderick,PWA Mulder,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",4,63.1,Worcestershire,Leicestershire,GH Roderick,BL D'Oliveira,CJC Wright,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",4,63.2,Worcestershire,Leicestershire,GH Roderick,BL D'Oliveira,CJC Wright,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",4,63.3,Worcestershire,Leicestershire,GH Roderick,BL D'Oliveira,CJC Wright,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",4,63.4,Worcestershire,Leicestershire,GH Roderick,BL D'Oliveira,CJC Wright,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",4,63.5,Worcestershire,Leicestershire,GH Roderick,BL D'Oliveira,CJC Wright,2,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",4,63.6,Worcestershire,Leicestershire,GH Roderick,BL D'Oliveira,CJC Wright,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",4,64.1,Worcestershire,Leicestershire,BL D'Oliveira,GH Roderick,PWA Mulder,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",4,64.2,Worcestershire,Leicestershire,BL D'Oliveira,GH Roderick,PWA Mulder,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",4,64.3,Worcestershire,Leicestershire,BL D'Oliveira,GH Roderick,PWA Mulder,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",4,64.4,Worcestershire,Leicestershire,BL D'Oliveira,GH Roderick,PWA Mulder,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",4,64.5,Worcestershire,Leicestershire,BL D'Oliveira,GH Roderick,PWA Mulder,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",4,64.6,Worcestershire,Leicestershire,BL D'Oliveira,GH Roderick,PWA Mulder,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",4,65.1,Worcestershire,Leicestershire,GH Roderick,BL D'Oliveira,WS Davis,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",4,65.2,Worcestershire,Leicestershire,GH Roderick,BL D'Oliveira,WS Davis,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",4,65.3,Worcestershire,Leicestershire,GH Roderick,BL D'Oliveira,WS Davis,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",4,65.4,Worcestershire,Leicestershire,GH Roderick,BL D'Oliveira,WS Davis,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",4,65.5,Worcestershire,Leicestershire,GH Roderick,BL D'Oliveira,WS Davis,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",4,65.6,Worcestershire,Leicestershire,GH Roderick,BL D'Oliveira,WS Davis,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",4,66.1,Worcestershire,Leicestershire,BL D'Oliveira,GH Roderick,PWA Mulder,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",4,66.2,Worcestershire,Leicestershire,BL D'Oliveira,GH Roderick,PWA Mulder,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",4,66.3,Worcestershire,Leicestershire,BL D'Oliveira,GH Roderick,PWA Mulder,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",4,66.4,Worcestershire,Leicestershire,BL D'Oliveira,GH Roderick,PWA Mulder,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",4,66.5,Worcestershire,Leicestershire,BL D'Oliveira,GH Roderick,PWA Mulder,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",4,66.6,Worcestershire,Leicestershire,BL D'Oliveira,GH Roderick,PWA Mulder,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",4,67.1,Worcestershire,Leicestershire,GH Roderick,BL D'Oliveira,WS Davis,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",4,67.2,Worcestershire,Leicestershire,GH Roderick,BL D'Oliveira,WS Davis,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",4,67.3,Worcestershire,Leicestershire,GH Roderick,BL D'Oliveira,WS Davis,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",4,67.4,Worcestershire,Leicestershire,GH Roderick,BL D'Oliveira,WS Davis,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",4,67.5,Worcestershire,Leicestershire,GH Roderick,BL D'Oliveira,WS Davis,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",4,67.6,Worcestershire,Leicestershire,GH Roderick,BL D'Oliveira,WS Davis,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",4,68.1,Worcestershire,Leicestershire,BL D'Oliveira,GH Roderick,TAR Scriven,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",4,68.2,Worcestershire,Leicestershire,BL D'Oliveira,GH Roderick,TAR Scriven,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",4,68.3,Worcestershire,Leicestershire,BL D'Oliveira,GH Roderick,TAR Scriven,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",4,68.4,Worcestershire,Leicestershire,BL D'Oliveira,GH Roderick,TAR Scriven,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",4,68.5,Worcestershire,Leicestershire,BL D'Oliveira,GH Roderick,TAR Scriven,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",4,68.6,Worcestershire,Leicestershire,BL D'Oliveira,GH Roderick,TAR Scriven,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",4,69.1,Worcestershire,Leicestershire,GH Roderick,BL D'Oliveira,WS Davis,1,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",4,69.2,Worcestershire,Leicestershire,BL D'Oliveira,GH Roderick,WS Davis,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",4,69.3,Worcestershire,Leicestershire,BL D'Oliveira,GH Roderick,WS Davis,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",4,69.4,Worcestershire,Leicestershire,BL D'Oliveira,GH Roderick,WS Davis,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",4,69.5,Worcestershire,Leicestershire,BL D'Oliveira,GH Roderick,WS Davis,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",4,69.6,Worcestershire,Leicestershire,BL D'Oliveira,GH Roderick,WS Davis,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",4,70.1,Worcestershire,Leicestershire,GH Roderick,BL D'Oliveira,TAR Scriven,2,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",4,70.2,Worcestershire,Leicestershire,GH Roderick,BL D'Oliveira,TAR Scriven,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",4,70.3,Worcestershire,Leicestershire,GH Roderick,BL D'Oliveira,TAR Scriven,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",4,70.4,Worcestershire,Leicestershire,GH Roderick,BL D'Oliveira,TAR Scriven,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",4,70.5,Worcestershire,Leicestershire,GH Roderick,BL D'Oliveira,TAR Scriven,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",4,70.6,Worcestershire,Leicestershire,GH Roderick,BL D'Oliveira,TAR Scriven,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",4,71.1,Worcestershire,Leicestershire,BL D'Oliveira,GH Roderick,WS Davis,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",4,71.2,Worcestershire,Leicestershire,BL D'Oliveira,GH Roderick,WS Davis,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",4,71.3,Worcestershire,Leicestershire,BL D'Oliveira,GH Roderick,WS Davis,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",4,71.4,Worcestershire,Leicestershire,BL D'Oliveira,GH Roderick,WS Davis,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",4,71.5,Worcestershire,Leicestershire,BL D'Oliveira,GH Roderick,WS Davis,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",4,71.6,Worcestershire,Leicestershire,BL D'Oliveira,GH Roderick,WS Davis,2,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",4,72.1,Worcestershire,Leicestershire,GH Roderick,BL D'Oliveira,TAR Scriven,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",4,72.2,Worcestershire,Leicestershire,GH Roderick,BL D'Oliveira,TAR Scriven,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",4,72.3,Worcestershire,Leicestershire,GH Roderick,BL D'Oliveira,TAR Scriven,3,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",4,72.4,Worcestershire,Leicestershire,BL D'Oliveira,GH Roderick,TAR Scriven,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",4,72.5,Worcestershire,Leicestershire,BL D'Oliveira,GH Roderick,TAR Scriven,1,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",4,72.6,Worcestershire,Leicestershire,GH Roderick,BL D'Oliveira,TAR Scriven,0,1,,,,1,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",4,73.1,Worcestershire,Leicestershire,GH Roderick,BL D'Oliveira,WS Davis,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",4,73.2,Worcestershire,Leicestershire,GH Roderick,BL D'Oliveira,WS Davis,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",4,73.3,Worcestershire,Leicestershire,GH Roderick,BL D'Oliveira,WS Davis,0,0,,,,,,,,,
