match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1197590,2019/20,2020-02-22,McLean Park,1,31.1,Northern Districts,Central Stags,KD Clarke,B Popli,BM Tickner,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,1,31.2,Northern Districts,Central Stags,KD Clarke,B Popli,BM Tickner,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,1,31.3,Northern Districts,Central Stags,KD Clarke,B Popli,BM Tickner,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,1,31.4,Northern Districts,Central Stags,KD Clarke,B Popli,BM Tickner,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,1,31.5,Northern Districts,Central Stags,KD Clarke,B Popli,BM Tickner,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,1,31.6,Northern Districts,Central Stags,KD Clarke,B Popli,BM Tickner,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,1,32.1,Northern Districts,Central Stags,B Popli,KD Clarke,RL Toole,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,1,32.2,Northern Districts,Central Stags,B Popli,KD Clarke,RL Toole,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,1,32.3,Northern Districts,Central Stags,B Popli,KD Clarke,RL Toole,1,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,1,32.4,Northern Districts,Central Stags,KD Clarke,B Popli,RL Toole,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,1,32.5,Northern Districts,Central Stags,KD Clarke,B Popli,RL Toole,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,1,32.6,Northern Districts,Central Stags,KD Clarke,B Popli,RL Toole,1,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,1,33.1,Northern Districts,Central Stags,KD Clarke,B Popli,BM Tickner,4,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,1,33.2,Northern Districts,Central Stags,KD Clarke,B Popli,BM Tickner,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,1,33.3,Northern Districts,Central Stags,KD Clarke,B Popli,BM Tickner,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,1,33.4,Northern Districts,Central Stags,KD Clarke,B Popli,BM Tickner,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,1,33.5,Northern Districts,Central Stags,KD Clarke,B Popli,BM Tickner,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,1,33.6,Northern Districts,Central Stags,KD Clarke,B Popli,BM Tickner,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,1,34.1,Northern Districts,Central Stags,B Popli,KD Clarke,RL Toole,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,1,34.2,Northern Districts,Central Stags,B Popli,KD Clarke,RL Toole,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,1,34.3,Northern Districts,Central Stags,B Popli,KD Clarke,RL Toole,1,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,1,34.4,Northern Districts,Central Stags,KD Clarke,B Popli,RL Toole,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,1,34.5,Northern Districts,Central Stags,KD Clarke,B Popli,RL Toole,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,1,34.6,Northern Districts,Central Stags,KD Clarke,B Popli,RL Toole,1,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,1,35.1,Northern Districts,Central Stags,KD Clarke,B Popli,BM Tickner,4,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,1,35.2,Northern Districts,Central Stags,KD Clarke,B Popli,BM Tickner,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,1,35.3,Northern Districts,Central Stags,KD Clarke,B Popli,BM Tickner,1,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,1,35.4,Northern Districts,Central Stags,B Popli,KD Clarke,BM Tickner,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,1,35.5,Northern Districts,Central Stags,B Popli,KD Clarke,BM Tickner,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,1,35.6,Northern Districts,Central Stags,B Popli,KD Clarke,BM Tickner,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,1,36.1,Northern Districts,Central Stags,KD Clarke,B Popli,RL Toole,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,1,36.2,Northern Districts,Central Stags,KD Clarke,B Popli,RL Toole,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,1,36.3,Northern Districts,Central Stags,KD Clarke,B Popli,RL Toole,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,1,36.4,Northern Districts,Central Stags,KD Clarke,B Popli,RL Toole,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,1,36.5,Northern Districts,Central Stags,KD Clarke,B Popli,RL Toole,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,1,36.6,Northern Districts,Central Stags,KD Clarke,B Popli,RL Toole,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,1,37.1,Northern Districts,Central Stags,B Popli,KD Clarke,SHA Rance,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,1,37.2,Northern Districts,Central Stags,B Popli,KD Clarke,SHA Rance,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,1,37.3,Northern Districts,Central Stags,B Popli,KD Clarke,SHA Rance,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,1,37.4,Northern Districts,Central Stags,B Popli,KD Clarke,SHA Rance,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,1,37.5,Northern Districts,Central Stags,B Popli,KD Clarke,SHA Rance,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,1,37.6,Northern Districts,Central Stags,B Popli,KD Clarke,SHA Rance,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,1,38.1,Northern Districts,Central Stags,KD Clarke,B Popli,RL Toole,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,1,38.2,Northern Districts,Central Stags,KD Clarke,B Popli,RL Toole,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,1,38.3,Northern Districts,Central Stags,KD Clarke,B Popli,RL Toole,0,0,,,,,,caught,KD Clarke,,
1197590,2019/20,2020-02-22,McLean Park,1,38.4,Northern Districts,Central Stags,PD Bocock,B Popli,RL Toole,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,1,38.5,Northern Districts,Central Stags,PD Bocock,B Popli,RL Toole,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,1,38.6,Northern Districts,Central Stags,PD Bocock,B Popli,RL Toole,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,1,39.1,Northern Districts,Central Stags,B Popli,PD Bocock,SHA Rance,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,1,39.2,Northern Districts,Central Stags,B Popli,PD Bocock,SHA Rance,1,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,1,39.3,Northern Districts,Central Stags,PD Bocock,B Popli,SHA Rance,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,1,39.4,Northern Districts,Central Stags,PD Bocock,B Popli,SHA Rance,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,1,39.5,Northern Districts,Central Stags,PD Bocock,B Popli,SHA Rance,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,1,39.6,Northern Districts,Central Stags,PD Bocock,B Popli,SHA Rance,0,1,1,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,1,39.7,Northern Districts,Central Stags,PD Bocock,B Popli,SHA Rance,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,1,40.1,Northern Districts,Central Stags,B Popli,PD Bocock,RL Toole,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,1,40.2,Northern Districts,Central Stags,B Popli,PD Bocock,RL Toole,1,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,1,40.3,Northern Districts,Central Stags,PD Bocock,B Popli,RL Toole,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,1,40.4,Northern Districts,Central Stags,PD Bocock,B Popli,RL Toole,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,1,40.5,Northern Districts,Central Stags,PD Bocock,B Popli,RL Toole,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,1,40.6,Northern Districts,Central Stags,PD Bocock,B Popli,RL Toole,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,1,41.1,Northern Districts,Central Stags,B Popli,PD Bocock,SHA Rance,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,1,41.2,Northern Districts,Central Stags,B Popli,PD Bocock,SHA Rance,1,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,1,41.3,Northern Districts,Central Stags,PD Bocock,B Popli,SHA Rance,1,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,1,41.4,Northern Districts,Central Stags,B Popli,PD Bocock,SHA Rance,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,1,41.5,Northern Districts,Central Stags,B Popli,PD Bocock,SHA Rance,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,1,41.6,Northern Districts,Central Stags,B Popli,PD Bocock,SHA Rance,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,1,42.1,Northern Districts,Central Stags,PD Bocock,B Popli,RL Toole,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,1,42.2,Northern Districts,Central Stags,PD Bocock,B Popli,RL Toole,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,1,42.3,Northern Districts,Central Stags,PD Bocock,B Popli,RL Toole,4,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,1,42.4,Northern Districts,Central Stags,PD Bocock,B Popli,RL Toole,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,1,42.5,Northern Districts,Central Stags,PD Bocock,B Popli,RL Toole,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,1,42.6,Northern Districts,Central Stags,PD Bocock,B Popli,RL Toole,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,1,43.1,Northern Districts,Central Stags,B Popli,PD Bocock,SHA Rance,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,1,43.2,Northern Districts,Central Stags,B Popli,PD Bocock,SHA Rance,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,1,43.3,Northern Districts,Central Stags,B Popli,PD Bocock,SHA Rance,0,1,,1,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,1,43.4,Northern Districts,Central Stags,B Popli,PD Bocock,SHA Rance,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,1,43.5,Northern Districts,Central Stags,B Popli,PD Bocock,SHA Rance,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,1,43.6,Northern Districts,Central Stags,B Popli,PD Bocock,SHA Rance,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,1,43.7,Northern Districts,Central Stags,B Popli,PD Bocock,SHA Rance,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,1,44.1,Northern Districts,Central Stags,PD Bocock,B Popli,RL Toole,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,1,44.2,Northern Districts,Central Stags,PD Bocock,B Popli,RL Toole,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,1,44.3,Northern Districts,Central Stags,PD Bocock,B Popli,RL Toole,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,1,44.4,Northern Districts,Central Stags,PD Bocock,B Popli,RL Toole,1,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,1,44.5,Northern Districts,Central Stags,B Popli,PD Bocock,RL Toole,1,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,1,44.6,Northern Districts,Central Stags,PD Bocock,B Popli,RL Toole,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,1,45.1,Northern Districts,Central Stags,B Popli,PD Bocock,SHA Rance,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,1,45.2,Northern Districts,Central Stags,B Popli,PD Bocock,SHA Rance,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,1,45.3,Northern Districts,Central Stags,B Popli,PD Bocock,SHA Rance,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,1,45.4,Northern Districts,Central Stags,B Popli,PD Bocock,SHA Rance,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,1,45.5,Northern Districts,Central Stags,B Popli,PD Bocock,SHA Rance,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,1,45.6,Northern Districts,Central Stags,B Popli,PD Bocock,SHA Rance,1,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,1,46.1,Northern Districts,Central Stags,B Popli,PD Bocock,WC Ludick,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,1,46.2,Northern Districts,Central Stags,B Popli,PD Bocock,WC Ludick,1,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,1,46.3,Northern Districts,Central Stags,PD Bocock,B Popli,WC Ludick,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,1,46.4,Northern Districts,Central Stags,PD Bocock,B Popli,WC Ludick,0,0,,,,,,caught,PD Bocock,,
1197590,2019/20,2020-02-22,McLean Park,1,46.5,Northern Districts,Central Stags,B Popli,SC Kuggeleijn,WC Ludick,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,1,46.6,Northern Districts,Central Stags,B Popli,SC Kuggeleijn,WC Ludick,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,1,47.1,Northern Districts,Central Stags,SC Kuggeleijn,B Popli,BD Schmulian,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,1,47.2,Northern Districts,Central Stags,SC Kuggeleijn,B Popli,BD Schmulian,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,1,47.3,Northern Districts,Central Stags,SC Kuggeleijn,B Popli,BD Schmulian,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,1,47.4,Northern Districts,Central Stags,SC Kuggeleijn,B Popli,BD Schmulian,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,1,47.5,Northern Districts,Central Stags,SC Kuggeleijn,B Popli,BD Schmulian,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,1,47.6,Northern Districts,Central Stags,SC Kuggeleijn,B Popli,BD Schmulian,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,1,48.1,Northern Districts,Central Stags,B Popli,SC Kuggeleijn,WC Ludick,4,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,1,48.2,Northern Districts,Central Stags,B Popli,SC Kuggeleijn,WC Ludick,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,1,48.3,Northern Districts,Central Stags,B Popli,SC Kuggeleijn,WC Ludick,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,1,48.4,Northern Districts,Central Stags,B Popli,SC Kuggeleijn,WC Ludick,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,1,48.5,Northern Districts,Central Stags,B Popli,SC Kuggeleijn,WC Ludick,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,1,48.6,Northern Districts,Central Stags,B Popli,SC Kuggeleijn,WC Ludick,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,1,49.1,Northern Districts,Central Stags,SC Kuggeleijn,B Popli,BD Schmulian,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,1,49.2,Northern Districts,Central Stags,SC Kuggeleijn,B Popli,BD Schmulian,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,1,49.3,Northern Districts,Central Stags,SC Kuggeleijn,B Popli,BD Schmulian,1,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,1,49.4,Northern Districts,Central Stags,B Popli,SC Kuggeleijn,BD Schmulian,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,1,49.5,Northern Districts,Central Stags,B Popli,SC Kuggeleijn,BD Schmulian,3,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,1,49.6,Northern Districts,Central Stags,SC Kuggeleijn,B Popli,BD Schmulian,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,1,50.1,Northern Districts,Central Stags,B Popli,SC Kuggeleijn,WC Ludick,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,1,50.2,Northern Districts,Central Stags,B Popli,SC Kuggeleijn,WC Ludick,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,1,50.3,Northern Districts,Central Stags,B Popli,SC Kuggeleijn,WC Ludick,4,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,1,50.4,Northern Districts,Central Stags,B Popli,SC Kuggeleijn,WC Ludick,4,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,1,50.5,Northern Districts,Central Stags,B Popli,SC Kuggeleijn,WC Ludick,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,1,50.6,Northern Districts,Central Stags,B Popli,SC Kuggeleijn,WC Ludick,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,1,51.1,Northern Districts,Central Stags,SC Kuggeleijn,B Popli,BD Schmulian,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,1,51.2,Northern Districts,Central Stags,SC Kuggeleijn,B Popli,BD Schmulian,6,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,1,51.3,Northern Districts,Central Stags,SC Kuggeleijn,B Popli,BD Schmulian,4,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,1,51.4,Northern Districts,Central Stags,SC Kuggeleijn,B Popli,BD Schmulian,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,1,51.5,Northern Districts,Central Stags,SC Kuggeleijn,B Popli,BD Schmulian,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,1,51.6,Northern Districts,Central Stags,SC Kuggeleijn,B Popli,BD Schmulian,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,1,52.1,Northern Districts,Central Stags,B Popli,SC Kuggeleijn,WC Ludick,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,1,52.2,Northern Districts,Central Stags,B Popli,SC Kuggeleijn,WC Ludick,3,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,1,52.3,Northern Districts,Central Stags,SC Kuggeleijn,B Popli,WC Ludick,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,1,52.4,Northern Districts,Central Stags,SC Kuggeleijn,B Popli,WC Ludick,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,1,52.5,Northern Districts,Central Stags,SC Kuggeleijn,B Popli,WC Ludick,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,1,52.6,Northern Districts,Central Stags,SC Kuggeleijn,B Popli,WC Ludick,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,1,53.1,Northern Districts,Central Stags,B Popli,SC Kuggeleijn,BD Schmulian,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,1,53.2,Northern Districts,Central Stags,B Popli,SC Kuggeleijn,BD Schmulian,0,1,,,1,,,,,,
1197590,2019/20,2020-02-22,McLean Park,1,53.3,Northern Districts,Central Stags,SC Kuggeleijn,B Popli,BD Schmulian,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,1,53.4,Northern Districts,Central Stags,SC Kuggeleijn,B Popli,BD Schmulian,1,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,1,53.5,Northern Districts,Central Stags,B Popli,SC Kuggeleijn,BD Schmulian,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,1,53.6,Northern Districts,Central Stags,B Popli,SC Kuggeleijn,BD Schmulian,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,1,54.1,Northern Districts,Central Stags,SC Kuggeleijn,B Popli,WC Ludick,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,1,54.2,Northern Districts,Central Stags,SC Kuggeleijn,B Popli,WC Ludick,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,1,54.3,Northern Districts,Central Stags,SC Kuggeleijn,B Popli,WC Ludick,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,1,54.4,Northern Districts,Central Stags,SC Kuggeleijn,B Popli,WC Ludick,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,1,54.5,Northern Districts,Central Stags,SC Kuggeleijn,B Popli,WC Ludick,4,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,1,54.6,Northern Districts,Central Stags,SC Kuggeleijn,B Popli,WC Ludick,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,1,55.1,Northern Districts,Central Stags,B Popli,SC Kuggeleijn,BM Tickner,1,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,1,55.2,Northern Districts,Central Stags,SC Kuggeleijn,B Popli,BM Tickner,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,1,55.3,Northern Districts,Central Stags,SC Kuggeleijn,B Popli,BM Tickner,1,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,1,55.4,Northern Districts,Central Stags,B Popli,SC Kuggeleijn,BM Tickner,0,0,,,,,,caught,B Popli,,
1197590,2019/20,2020-02-22,McLean Park,1,55.5,Northern Districts,Central Stags,IS Sodhi,SC Kuggeleijn,BM Tickner,1,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,1,55.6,Northern Districts,Central Stags,SC Kuggeleijn,IS Sodhi,BM Tickner,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,1,56.1,Northern Districts,Central Stags,IS Sodhi,SC Kuggeleijn,WC Ludick,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,1,56.2,Northern Districts,Central Stags,IS Sodhi,SC Kuggeleijn,WC Ludick,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,1,56.3,Northern Districts,Central Stags,IS Sodhi,SC Kuggeleijn,WC Ludick,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,1,56.4,Northern Districts,Central Stags,IS Sodhi,SC Kuggeleijn,WC Ludick,0,1,1,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,1,56.5,Northern Districts,Central Stags,IS Sodhi,SC Kuggeleijn,WC Ludick,1,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,1,56.6,Northern Districts,Central Stags,SC Kuggeleijn,IS Sodhi,WC Ludick,4,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,1,56.7,Northern Districts,Central Stags,SC Kuggeleijn,IS Sodhi,WC Ludick,2,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,1,57.1,Northern Districts,Central Stags,IS Sodhi,SC Kuggeleijn,BM Tickner,1,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,1,57.2,Northern Districts,Central Stags,SC Kuggeleijn,IS Sodhi,BM Tickner,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,1,57.3,Northern Districts,Central Stags,SC Kuggeleijn,IS Sodhi,BM Tickner,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,1,57.4,Northern Districts,Central Stags,SC Kuggeleijn,IS Sodhi,BM Tickner,1,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,1,57.5,Northern Districts,Central Stags,IS Sodhi,SC Kuggeleijn,BM Tickner,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,1,57.6,Northern Districts,Central Stags,IS Sodhi,SC Kuggeleijn,BM Tickner,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,1,58.1,Northern Districts,Central Stags,SC Kuggeleijn,IS Sodhi,TC Bruce,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,1,58.2,Northern Districts,Central Stags,SC Kuggeleijn,IS Sodhi,TC Bruce,1,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,1,58.3,Northern Districts,Central Stags,IS Sodhi,SC Kuggeleijn,TC Bruce,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,1,58.4,Northern Districts,Central Stags,IS Sodhi,SC Kuggeleijn,TC Bruce,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,1,58.5,Northern Districts,Central Stags,IS Sodhi,SC Kuggeleijn,TC Bruce,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,1,58.6,Northern Districts,Central Stags,IS Sodhi,SC Kuggeleijn,TC Bruce,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,1,59.1,Northern Districts,Central Stags,SC Kuggeleijn,IS Sodhi,BM Tickner,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,1,59.2,Northern Districts,Central Stags,SC Kuggeleijn,IS Sodhi,BM Tickner,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,1,59.3,Northern Districts,Central Stags,SC Kuggeleijn,IS Sodhi,BM Tickner,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,1,59.4,Northern Districts,Central Stags,SC Kuggeleijn,IS Sodhi,BM Tickner,1,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,1,59.5,Northern Districts,Central Stags,IS Sodhi,SC Kuggeleijn,BM Tickner,1,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,1,59.6,Northern Districts,Central Stags,SC Kuggeleijn,IS Sodhi,BM Tickner,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,1,60.1,Northern Districts,Central Stags,IS Sodhi,SC Kuggeleijn,TC Bruce,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,1,60.2,Northern Districts,Central Stags,IS Sodhi,SC Kuggeleijn,TC Bruce,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,1,60.3,Northern Districts,Central Stags,IS Sodhi,SC Kuggeleijn,TC Bruce,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,1,60.4,Northern Districts,Central Stags,IS Sodhi,SC Kuggeleijn,TC Bruce,0,0,,,,,,,,,
