match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,23.6,New South Wales,Queensland,KR Patterson,MC Henriques,MT Steketee,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,24.1,New South Wales,Queensland,MC Henriques,KR Patterson,JD Wildermuth,4,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,24.2,New South Wales,Queensland,MC Henriques,KR Patterson,JD Wildermuth,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,24.3,New South Wales,Queensland,MC Henriques,KR Patterson,JD Wildermuth,4,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,24.4,New South Wales,Queensland,MC Henriques,KR Patterson,JD Wildermuth,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,24.5,New South Wales,Queensland,MC Henriques,KR Patterson,JD Wildermuth,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,24.6,New South Wales,Queensland,MC Henriques,KR Patterson,JD Wildermuth,1,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,25.1,New South Wales,Queensland,MC Henriques,KR Patterson,MT Steketee,0,0,,,,,,bowled,MC Henriques,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,25.2,New South Wales,Queensland,JJS Sangha,KR Patterson,MT Steketee,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,25.3,New South Wales,Queensland,JJS Sangha,KR Patterson,MT Steketee,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,25.4,New South Wales,Queensland,JJS Sangha,KR Patterson,MT Steketee,4,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,25.5,New South Wales,Queensland,JJS Sangha,KR Patterson,MT Steketee,1,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,25.6,New South Wales,Queensland,KR Patterson,JJS Sangha,MT Steketee,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,26.1,New South Wales,Queensland,JJS Sangha,KR Patterson,JD Wildermuth,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,26.2,New South Wales,Queensland,JJS Sangha,KR Patterson,JD Wildermuth,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,26.3,New South Wales,Queensland,JJS Sangha,KR Patterson,JD Wildermuth,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,26.4,New South Wales,Queensland,JJS Sangha,KR Patterson,JD Wildermuth,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,26.5,New South Wales,Queensland,JJS Sangha,KR Patterson,JD Wildermuth,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,26.6,New South Wales,Queensland,JJS Sangha,KR Patterson,JD Wildermuth,3,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,27.1,New South Wales,Queensland,JJS Sangha,KR Patterson,MT Steketee,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,27.2,New South Wales,Queensland,JJS Sangha,KR Patterson,MT Steketee,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,27.3,New South Wales,Queensland,JJS Sangha,KR Patterson,MT Steketee,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,27.4,New South Wales,Queensland,JJS Sangha,KR Patterson,MT Steketee,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,27.5,New South Wales,Queensland,JJS Sangha,KR Patterson,MT Steketee,1,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,27.6,New South Wales,Queensland,KR Patterson,JJS Sangha,MT Steketee,1,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,28.1,New South Wales,Queensland,KR Patterson,JJS Sangha,MG Neser,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,28.2,New South Wales,Queensland,KR Patterson,JJS Sangha,MG Neser,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,28.3,New South Wales,Queensland,KR Patterson,JJS Sangha,MG Neser,1,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,28.4,New South Wales,Queensland,JJS Sangha,KR Patterson,MG Neser,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,28.5,New South Wales,Queensland,JJS Sangha,KR Patterson,MG Neser,1,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,28.6,New South Wales,Queensland,KR Patterson,JJS Sangha,MG Neser,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,29.1,New South Wales,Queensland,JJS Sangha,KR Patterson,MT Steketee,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,29.2,New South Wales,Queensland,JJS Sangha,KR Patterson,MT Steketee,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,29.3,New South Wales,Queensland,JJS Sangha,KR Patterson,MT Steketee,4,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,29.4,New South Wales,Queensland,JJS Sangha,KR Patterson,MT Steketee,4,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,29.5,New South Wales,Queensland,JJS Sangha,KR Patterson,MT Steketee,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,29.6,New South Wales,Queensland,JJS Sangha,KR Patterson,MT Steketee,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,30.1,New South Wales,Queensland,KR Patterson,JJS Sangha,MG Neser,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,30.2,New South Wales,Queensland,KR Patterson,JJS Sangha,MG Neser,2,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,30.3,New South Wales,Queensland,KR Patterson,JJS Sangha,MG Neser,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,30.4,New South Wales,Queensland,KR Patterson,JJS Sangha,MG Neser,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,30.5,New South Wales,Queensland,KR Patterson,JJS Sangha,MG Neser,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,30.6,New South Wales,Queensland,KR Patterson,JJS Sangha,MG Neser,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,31.1,New South Wales,Queensland,JJS Sangha,KR Patterson,MT Steketee,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,31.2,New South Wales,Queensland,JJS Sangha,KR Patterson,MT Steketee,4,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,31.3,New South Wales,Queensland,JJS Sangha,KR Patterson,MT Steketee,4,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,31.4,New South Wales,Queensland,JJS Sangha,KR Patterson,MT Steketee,0,1,,1,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,31.5,New South Wales,Queensland,JJS Sangha,KR Patterson,MT Steketee,4,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,31.6,New South Wales,Queensland,JJS Sangha,KR Patterson,MT Steketee,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,31.7,New South Wales,Queensland,JJS Sangha,KR Patterson,MT Steketee,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,32.1,New South Wales,Queensland,KR Patterson,JJS Sangha,MG Neser,4,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,32.2,New South Wales,Queensland,KR Patterson,JJS Sangha,MG Neser,2,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,32.3,New South Wales,Queensland,KR Patterson,JJS Sangha,MG Neser,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,32.4,New South Wales,Queensland,KR Patterson,JJS Sangha,MG Neser,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,32.5,New South Wales,Queensland,KR Patterson,JJS Sangha,MG Neser,3,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,32.6,New South Wales,Queensland,JJS Sangha,KR Patterson,MG Neser,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,33.1,New South Wales,Queensland,KR Patterson,JJS Sangha,MT Steketee,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,33.2,New South Wales,Queensland,KR Patterson,JJS Sangha,MT Steketee,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,33.3,New South Wales,Queensland,KR Patterson,JJS Sangha,MT Steketee,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,33.4,New South Wales,Queensland,KR Patterson,JJS Sangha,MT Steketee,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,33.5,New South Wales,Queensland,KR Patterson,JJS Sangha,MT Steketee,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,33.6,New South Wales,Queensland,KR Patterson,JJS Sangha,MT Steketee,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,34.1,New South Wales,Queensland,JJS Sangha,KR Patterson,MG Neser,4,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,34.2,New South Wales,Queensland,JJS Sangha,KR Patterson,MG Neser,0,0,,,,,,lbw,JJS Sangha,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,34.3,New South Wales,Queensland,M Gilkes,KR Patterson,MG Neser,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,34.4,New South Wales,Queensland,M Gilkes,KR Patterson,MG Neser,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,34.5,New South Wales,Queensland,M Gilkes,KR Patterson,MG Neser,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,34.6,New South Wales,Queensland,M Gilkes,KR Patterson,MG Neser,4,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,35.1,New South Wales,Queensland,KR Patterson,M Gilkes,MT Steketee,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,35.2,New South Wales,Queensland,KR Patterson,M Gilkes,MT Steketee,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,35.3,New South Wales,Queensland,KR Patterson,M Gilkes,MT Steketee,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,35.4,New South Wales,Queensland,KR Patterson,M Gilkes,MT Steketee,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,35.5,New South Wales,Queensland,KR Patterson,M Gilkes,MT Steketee,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,35.6,New South Wales,Queensland,KR Patterson,M Gilkes,MT Steketee,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,36.1,New South Wales,Queensland,M Gilkes,KR Patterson,JD Wildermuth,1,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,36.2,New South Wales,Queensland,KR Patterson,M Gilkes,JD Wildermuth,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,36.3,New South Wales,Queensland,KR Patterson,M Gilkes,JD Wildermuth,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,36.4,New South Wales,Queensland,KR Patterson,M Gilkes,JD Wildermuth,1,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,36.5,New South Wales,Queensland,M Gilkes,KR Patterson,JD Wildermuth,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,36.6,New South Wales,Queensland,M Gilkes,KR Patterson,JD Wildermuth,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,37.1,New South Wales,Queensland,KR Patterson,M Gilkes,MT Steketee,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,37.2,New South Wales,Queensland,KR Patterson,M Gilkes,MT Steketee,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,37.3,New South Wales,Queensland,KR Patterson,M Gilkes,MT Steketee,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,37.4,New South Wales,Queensland,KR Patterson,M Gilkes,MT Steketee,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,37.5,New South Wales,Queensland,KR Patterson,M Gilkes,MT Steketee,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,37.6,New South Wales,Queensland,KR Patterson,M Gilkes,MT Steketee,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,38.1,New South Wales,Queensland,M Gilkes,KR Patterson,JD Wildermuth,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,38.2,New South Wales,Queensland,M Gilkes,KR Patterson,JD Wildermuth,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,38.3,New South Wales,Queensland,M Gilkes,KR Patterson,JD Wildermuth,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,38.4,New South Wales,Queensland,M Gilkes,KR Patterson,JD Wildermuth,2,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,38.5,New South Wales,Queensland,M Gilkes,KR Patterson,JD Wildermuth,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,38.6,New South Wales,Queensland,M Gilkes,KR Patterson,JD Wildermuth,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,39.1,New South Wales,Queensland,KR Patterson,M Gilkes,MT Steketee,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,39.2,New South Wales,Queensland,KR Patterson,M Gilkes,MT Steketee,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,39.3,New South Wales,Queensland,KR Patterson,M Gilkes,MT Steketee,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,39.4,New South Wales,Queensland,KR Patterson,M Gilkes,MT Steketee,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,39.5,New South Wales,Queensland,KR Patterson,M Gilkes,MT Steketee,0,1,,1,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,39.6,New South Wales,Queensland,KR Patterson,M Gilkes,MT Steketee,1,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,39.7,New South Wales,Queensland,M Gilkes,KR Patterson,MT Steketee,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,40.1,New South Wales,Queensland,KR Patterson,M Gilkes,JD Wildermuth,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,40.2,New South Wales,Queensland,KR Patterson,M Gilkes,JD Wildermuth,4,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,40.3,New South Wales,Queensland,KR Patterson,M Gilkes,JD Wildermuth,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,40.4,New South Wales,Queensland,KR Patterson,M Gilkes,JD Wildermuth,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,40.5,New South Wales,Queensland,KR Patterson,M Gilkes,JD Wildermuth,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,40.6,New South Wales,Queensland,KR Patterson,M Gilkes,JD Wildermuth,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,41.1,New South Wales,Queensland,M Gilkes,KR Patterson,XC Bartlett,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,41.2,New South Wales,Queensland,M Gilkes,KR Patterson,XC Bartlett,4,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,41.3,New South Wales,Queensland,M Gilkes,KR Patterson,XC Bartlett,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,41.4,New South Wales,Queensland,M Gilkes,KR Patterson,XC Bartlett,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,41.5,New South Wales,Queensland,M Gilkes,KR Patterson,XC Bartlett,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,41.6,New South Wales,Queensland,M Gilkes,KR Patterson,XC Bartlett,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,42.1,New South Wales,Queensland,KR Patterson,M Gilkes,JD Wildermuth,2,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,42.2,New South Wales,Queensland,KR Patterson,M Gilkes,JD Wildermuth,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,42.3,New South Wales,Queensland,KR Patterson,M Gilkes,JD Wildermuth,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,42.4,New South Wales,Queensland,KR Patterson,M Gilkes,JD Wildermuth,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,42.5,New South Wales,Queensland,KR Patterson,M Gilkes,JD Wildermuth,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,42.6,New South Wales,Queensland,KR Patterson,M Gilkes,JD Wildermuth,1,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,43.1,New South Wales,Queensland,KR Patterson,M Gilkes,XC Bartlett,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,43.2,New South Wales,Queensland,KR Patterson,M Gilkes,XC Bartlett,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,43.3,New South Wales,Queensland,KR Patterson,M Gilkes,XC Bartlett,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,43.4,New South Wales,Queensland,KR Patterson,M Gilkes,XC Bartlett,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,43.5,New South Wales,Queensland,KR Patterson,M Gilkes,XC Bartlett,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,43.6,New South Wales,Queensland,KR Patterson,M Gilkes,XC Bartlett,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,44.1,New South Wales,Queensland,M Gilkes,KR Patterson,J Sinfield,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,44.2,New South Wales,Queensland,M Gilkes,KR Patterson,J Sinfield,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,44.3,New South Wales,Queensland,M Gilkes,KR Patterson,J Sinfield,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,44.4,New South Wales,Queensland,M Gilkes,KR Patterson,J Sinfield,1,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,44.5,New South Wales,Queensland,KR Patterson,M Gilkes,J Sinfield,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,44.6,New South Wales,Queensland,KR Patterson,M Gilkes,J Sinfield,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,45.1,New South Wales,Queensland,M Gilkes,KR Patterson,XC Bartlett,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,45.2,New South Wales,Queensland,M Gilkes,KR Patterson,XC Bartlett,1,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,45.3,New South Wales,Queensland,KR Patterson,M Gilkes,XC Bartlett,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,45.4,New South Wales,Queensland,KR Patterson,M Gilkes,XC Bartlett,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,45.5,New South Wales,Queensland,KR Patterson,M Gilkes,XC Bartlett,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,45.6,New South Wales,Queensland,KR Patterson,M Gilkes,XC Bartlett,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,46.1,New South Wales,Queensland,M Gilkes,KR Patterson,J Sinfield,3,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,46.2,New South Wales,Queensland,KR Patterson,M Gilkes,J Sinfield,0,0,,,,,,,,,
