match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,44.2,Nottinghamshire,Lancashire,JM Clarke,WA Young,NM Lyon,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,44.3,Nottinghamshire,Lancashire,JM Clarke,WA Young,NM Lyon,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,44.4,Nottinghamshire,Lancashire,JM Clarke,WA Young,NM Lyon,2,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,44.5,Nottinghamshire,Lancashire,JM Clarke,WA Young,NM Lyon,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,44.6,Nottinghamshire,Lancashire,JM Clarke,WA Young,NM Lyon,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,45.1,Nottinghamshire,Lancashire,WA Young,JM Clarke,LWP Wells,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,45.2,Nottinghamshire,Lancashire,WA Young,JM Clarke,LWP Wells,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,45.3,Nottinghamshire,Lancashire,WA Young,JM Clarke,LWP Wells,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,45.4,Nottinghamshire,Lancashire,WA Young,JM Clarke,LWP Wells,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,45.5,Nottinghamshire,Lancashire,WA Young,JM Clarke,LWP Wells,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,45.6,Nottinghamshire,Lancashire,WA Young,JM Clarke,LWP Wells,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,46.1,Nottinghamshire,Lancashire,JM Clarke,WA Young,JM Anderson,1,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,46.2,Nottinghamshire,Lancashire,WA Young,JM Clarke,JM Anderson,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,46.3,Nottinghamshire,Lancashire,WA Young,JM Clarke,JM Anderson,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,46.4,Nottinghamshire,Lancashire,WA Young,JM Clarke,JM Anderson,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,46.5,Nottinghamshire,Lancashire,WA Young,JM Clarke,JM Anderson,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,46.6,Nottinghamshire,Lancashire,WA Young,JM Clarke,JM Anderson,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,47.1,Nottinghamshire,Lancashire,JM Clarke,WA Young,TE Bailey,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,47.2,Nottinghamshire,Lancashire,JM Clarke,WA Young,TE Bailey,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,47.3,Nottinghamshire,Lancashire,JM Clarke,WA Young,TE Bailey,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,47.4,Nottinghamshire,Lancashire,JM Clarke,WA Young,TE Bailey,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,47.5,Nottinghamshire,Lancashire,JM Clarke,WA Young,TE Bailey,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,47.6,Nottinghamshire,Lancashire,JM Clarke,WA Young,TE Bailey,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,48.1,Nottinghamshire,Lancashire,WA Young,JM Clarke,JM Anderson,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,48.2,Nottinghamshire,Lancashire,WA Young,JM Clarke,JM Anderson,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,48.3,Nottinghamshire,Lancashire,WA Young,JM Clarke,JM Anderson,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,48.4,Nottinghamshire,Lancashire,WA Young,JM Clarke,JM Anderson,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,48.5,Nottinghamshire,Lancashire,WA Young,JM Clarke,JM Anderson,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,48.6,Nottinghamshire,Lancashire,WA Young,JM Clarke,JM Anderson,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,49.1,Nottinghamshire,Lancashire,JM Clarke,WA Young,TE Bailey,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,49.2,Nottinghamshire,Lancashire,JM Clarke,WA Young,TE Bailey,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,49.3,Nottinghamshire,Lancashire,JM Clarke,WA Young,TE Bailey,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,49.4,Nottinghamshire,Lancashire,JM Clarke,WA Young,TE Bailey,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,49.5,Nottinghamshire,Lancashire,JM Clarke,WA Young,TE Bailey,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,49.6,Nottinghamshire,Lancashire,JM Clarke,WA Young,TE Bailey,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,50.1,Nottinghamshire,Lancashire,WA Young,JM Clarke,JM Anderson,2,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,50.2,Nottinghamshire,Lancashire,WA Young,JM Clarke,JM Anderson,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,50.3,Nottinghamshire,Lancashire,WA Young,JM Clarke,JM Anderson,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,50.4,Nottinghamshire,Lancashire,WA Young,JM Clarke,JM Anderson,4,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,50.5,Nottinghamshire,Lancashire,WA Young,JM Clarke,JM Anderson,0,0,,,,,,caught,WA Young,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,50.6,Nottinghamshire,Lancashire,JA Haynes,JM Clarke,JM Anderson,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,51.1,Nottinghamshire,Lancashire,JM Clarke,JA Haynes,TE Bailey,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,51.2,Nottinghamshire,Lancashire,JM Clarke,JA Haynes,TE Bailey,4,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,51.3,Nottinghamshire,Lancashire,JM Clarke,JA Haynes,TE Bailey,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,51.4,Nottinghamshire,Lancashire,JM Clarke,JA Haynes,TE Bailey,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,51.5,Nottinghamshire,Lancashire,JM Clarke,JA Haynes,TE Bailey,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,51.6,Nottinghamshire,Lancashire,JM Clarke,JA Haynes,TE Bailey,4,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,52.1,Nottinghamshire,Lancashire,JA Haynes,JM Clarke,JM Anderson,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,52.2,Nottinghamshire,Lancashire,JA Haynes,JM Clarke,JM Anderson,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,52.3,Nottinghamshire,Lancashire,JA Haynes,JM Clarke,JM Anderson,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,52.4,Nottinghamshire,Lancashire,JA Haynes,JM Clarke,JM Anderson,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,52.5,Nottinghamshire,Lancashire,JA Haynes,JM Clarke,JM Anderson,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,52.6,Nottinghamshire,Lancashire,JA Haynes,JM Clarke,JM Anderson,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,53.1,Nottinghamshire,Lancashire,JM Clarke,JA Haynes,NM Lyon,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,53.2,Nottinghamshire,Lancashire,JM Clarke,JA Haynes,NM Lyon,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,53.3,Nottinghamshire,Lancashire,JM Clarke,JA Haynes,NM Lyon,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,53.4,Nottinghamshire,Lancashire,JM Clarke,JA Haynes,NM Lyon,1,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,53.5,Nottinghamshire,Lancashire,JA Haynes,JM Clarke,NM Lyon,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,53.6,Nottinghamshire,Lancashire,JA Haynes,JM Clarke,NM Lyon,1,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,54.1,Nottinghamshire,Lancashire,JA Haynes,JM Clarke,JM Anderson,1,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,54.2,Nottinghamshire,Lancashire,JM Clarke,JA Haynes,JM Anderson,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,54.3,Nottinghamshire,Lancashire,JM Clarke,JA Haynes,JM Anderson,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,54.4,Nottinghamshire,Lancashire,JM Clarke,JA Haynes,JM Anderson,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,54.5,Nottinghamshire,Lancashire,JM Clarke,JA Haynes,JM Anderson,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,54.6,Nottinghamshire,Lancashire,JM Clarke,JA Haynes,JM Anderson,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,55.1,Nottinghamshire,Lancashire,JA Haynes,JM Clarke,NM Lyon,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,55.2,Nottinghamshire,Lancashire,JA Haynes,JM Clarke,NM Lyon,2,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,55.3,Nottinghamshire,Lancashire,JA Haynes,JM Clarke,NM Lyon,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,55.4,Nottinghamshire,Lancashire,JA Haynes,JM Clarke,NM Lyon,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,55.5,Nottinghamshire,Lancashire,JA Haynes,JM Clarke,NM Lyon,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,55.6,Nottinghamshire,Lancashire,JA Haynes,JM Clarke,NM Lyon,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,56.1,Nottinghamshire,Lancashire,JM Clarke,JA Haynes,JM Anderson,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,56.2,Nottinghamshire,Lancashire,JM Clarke,JA Haynes,JM Anderson,1,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,56.3,Nottinghamshire,Lancashire,JA Haynes,JM Clarke,JM Anderson,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,56.4,Nottinghamshire,Lancashire,JA Haynes,JM Clarke,JM Anderson,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,56.5,Nottinghamshire,Lancashire,JA Haynes,JM Clarke,JM Anderson,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,56.6,Nottinghamshire,Lancashire,JA Haynes,JM Clarke,JM Anderson,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,57.1,Nottinghamshire,Lancashire,JM Clarke,JA Haynes,NM Lyon,4,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,57.2,Nottinghamshire,Lancashire,JM Clarke,JA Haynes,NM Lyon,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,57.3,Nottinghamshire,Lancashire,JM Clarke,JA Haynes,NM Lyon,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,57.4,Nottinghamshire,Lancashire,JM Clarke,JA Haynes,NM Lyon,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,57.5,Nottinghamshire,Lancashire,JM Clarke,JA Haynes,NM Lyon,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,57.6,Nottinghamshire,Lancashire,JM Clarke,JA Haynes,NM Lyon,2,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,58.1,Nottinghamshire,Lancashire,JA Haynes,JM Clarke,TE Bailey,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,58.2,Nottinghamshire,Lancashire,JA Haynes,JM Clarke,TE Bailey,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,58.3,Nottinghamshire,Lancashire,JA Haynes,JM Clarke,TE Bailey,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,58.4,Nottinghamshire,Lancashire,JA Haynes,JM Clarke,TE Bailey,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,58.5,Nottinghamshire,Lancashire,JA Haynes,JM Clarke,TE Bailey,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,58.6,Nottinghamshire,Lancashire,JA Haynes,JM Clarke,TE Bailey,4,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,59.1,Nottinghamshire,Lancashire,JM Clarke,JA Haynes,NM Lyon,4,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,59.2,Nottinghamshire,Lancashire,JM Clarke,JA Haynes,NM Lyon,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,59.3,Nottinghamshire,Lancashire,JM Clarke,JA Haynes,NM Lyon,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,59.4,Nottinghamshire,Lancashire,JM Clarke,JA Haynes,NM Lyon,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,59.5,Nottinghamshire,Lancashire,JM Clarke,JA Haynes,NM Lyon,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,59.6,Nottinghamshire,Lancashire,JM Clarke,JA Haynes,NM Lyon,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,60.1,Nottinghamshire,Lancashire,JA Haynes,JM Clarke,TE Bailey,3,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,60.2,Nottinghamshire,Lancashire,JM Clarke,JA Haynes,TE Bailey,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,60.3,Nottinghamshire,Lancashire,JM Clarke,JA Haynes,TE Bailey,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,60.4,Nottinghamshire,Lancashire,JM Clarke,JA Haynes,TE Bailey,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,60.5,Nottinghamshire,Lancashire,JM Clarke,JA Haynes,TE Bailey,2,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,60.6,Nottinghamshire,Lancashire,JM Clarke,JA Haynes,TE Bailey,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,61.1,Nottinghamshire,Lancashire,JA Haynes,JM Clarke,CJ Green,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,61.2,Nottinghamshire,Lancashire,JA Haynes,JM Clarke,CJ Green,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,61.3,Nottinghamshire,Lancashire,JA Haynes,JM Clarke,CJ Green,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,61.4,Nottinghamshire,Lancashire,JA Haynes,JM Clarke,CJ Green,1,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,61.5,Nottinghamshire,Lancashire,JM Clarke,JA Haynes,CJ Green,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,61.6,Nottinghamshire,Lancashire,JM Clarke,JA Haynes,CJ Green,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,62.1,Nottinghamshire,Lancashire,JA Haynes,JM Clarke,TE Bailey,6,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,62.2,Nottinghamshire,Lancashire,JA Haynes,JM Clarke,TE Bailey,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,62.3,Nottinghamshire,Lancashire,JA Haynes,JM Clarke,TE Bailey,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,62.4,Nottinghamshire,Lancashire,JA Haynes,JM Clarke,TE Bailey,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,62.5,Nottinghamshire,Lancashire,JA Haynes,JM Clarke,TE Bailey,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,62.6,Nottinghamshire,Lancashire,JA Haynes,JM Clarke,TE Bailey,1,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,63.1,Nottinghamshire,Lancashire,JA Haynes,JM Clarke,CJ Green,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,63.2,Nottinghamshire,Lancashire,JA Haynes,JM Clarke,CJ Green,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,63.3,Nottinghamshire,Lancashire,JA Haynes,JM Clarke,CJ Green,2,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,63.4,Nottinghamshire,Lancashire,JA Haynes,JM Clarke,CJ Green,0,0,,,,,,caught,JA Haynes,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,63.5,Nottinghamshire,Lancashire,LW James,JM Clarke,CJ Green,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,63.6,Nottinghamshire,Lancashire,LW James,JM Clarke,CJ Green,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,64.1,Nottinghamshire,Lancashire,JM Clarke,LW James,NM Lyon,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,64.2,Nottinghamshire,Lancashire,JM Clarke,LW James,NM Lyon,1,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,64.3,Nottinghamshire,Lancashire,LW James,JM Clarke,NM Lyon,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,64.4,Nottinghamshire,Lancashire,LW James,JM Clarke,NM Lyon,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,64.5,Nottinghamshire,Lancashire,LW James,JM Clarke,NM Lyon,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,64.6,Nottinghamshire,Lancashire,LW James,JM Clarke,NM Lyon,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,65.1,Nottinghamshire,Lancashire,JM Clarke,LW James,CJ Green,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,65.2,Nottinghamshire,Lancashire,JM Clarke,LW James,CJ Green,1,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,65.3,Nottinghamshire,Lancashire,LW James,JM Clarke,CJ Green,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,65.4,Nottinghamshire,Lancashire,LW James,JM Clarke,CJ Green,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,65.5,Nottinghamshire,Lancashire,LW James,JM Clarke,CJ Green,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,65.6,Nottinghamshire,Lancashire,LW James,JM Clarke,CJ Green,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,66.1,Nottinghamshire,Lancashire,JM Clarke,LW James,NM Lyon,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,66.2,Nottinghamshire,Lancashire,JM Clarke,LW James,NM Lyon,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,66.3,Nottinghamshire,Lancashire,JM Clarke,LW James,NM Lyon,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,66.4,Nottinghamshire,Lancashire,JM Clarke,LW James,NM Lyon,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,66.5,Nottinghamshire,Lancashire,JM Clarke,LW James,NM Lyon,4,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,66.6,Nottinghamshire,Lancashire,JM Clarke,LW James,NM Lyon,6,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,67.1,Nottinghamshire,Lancashire,LW James,JM Clarke,CJ Green,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,67.2,Nottinghamshire,Lancashire,LW James,JM Clarke,CJ Green,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,67.3,Nottinghamshire,Lancashire,LW James,JM Clarke,CJ Green,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,67.4,Nottinghamshire,Lancashire,LW James,JM Clarke,CJ Green,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,67.5,Nottinghamshire,Lancashire,LW James,JM Clarke,CJ Green,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,67.6,Nottinghamshire,Lancashire,LW James,JM Clarke,CJ Green,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,68.1,Nottinghamshire,Lancashire,JM Clarke,LW James,NM Lyon,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,68.2,Nottinghamshire,Lancashire,JM Clarke,LW James,NM Lyon,1,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,68.3,Nottinghamshire,Lancashire,LW James,JM Clarke,NM Lyon,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,68.4,Nottinghamshire,Lancashire,LW James,JM Clarke,NM Lyon,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,68.5,Nottinghamshire,Lancashire,LW James,JM Clarke,NM Lyon,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,68.6,Nottinghamshire,Lancashire,LW James,JM Clarke,NM Lyon,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,69.1,Nottinghamshire,Lancashire,JM Clarke,LW James,CJ Green,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,69.2,Nottinghamshire,Lancashire,JM Clarke,LW James,CJ Green,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,69.3,Nottinghamshire,Lancashire,JM Clarke,LW James,CJ Green,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,69.4,Nottinghamshire,Lancashire,JM Clarke,LW James,CJ Green,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,69.5,Nottinghamshire,Lancashire,JM Clarke,LW James,CJ Green,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,69.6,Nottinghamshire,Lancashire,JM Clarke,LW James,CJ Green,1,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,70.1,Nottinghamshire,Lancashire,JM Clarke,LW James,NM Lyon,1,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,70.2,Nottinghamshire,Lancashire,LW James,JM Clarke,NM Lyon,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,70.3,Nottinghamshire,Lancashire,LW James,JM Clarke,NM Lyon,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,70.4,Nottinghamshire,Lancashire,LW James,JM Clarke,NM Lyon,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,70.5,Nottinghamshire,Lancashire,LW James,JM Clarke,NM Lyon,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,70.6,Nottinghamshire,Lancashire,LW James,JM Clarke,NM Lyon,4,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,71.1,Nottinghamshire,Lancashire,JM Clarke,LW James,CJ Green,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,71.2,Nottinghamshire,Lancashire,JM Clarke,LW James,CJ Green,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,71.3,Nottinghamshire,Lancashire,JM Clarke,LW James,CJ Green,0,0,,,,,,,,,
