match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,69.5,Glamorgan,Worcestershire,T van der Gugten,MG Neser,MJ Waite,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,69.6,Glamorgan,Worcestershire,T van der Gugten,MG Neser,MJ Waite,2,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,70.1,Glamorgan,Worcestershire,MG Neser,T van der Gugten,BL D'Oliveira,2,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,70.2,Glamorgan,Worcestershire,MG Neser,T van der Gugten,BL D'Oliveira,1,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,70.3,Glamorgan,Worcestershire,T van der Gugten,MG Neser,BL D'Oliveira,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,70.4,Glamorgan,Worcestershire,T van der Gugten,MG Neser,BL D'Oliveira,1,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,70.5,Glamorgan,Worcestershire,MG Neser,T van der Gugten,BL D'Oliveira,1,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,70.6,Glamorgan,Worcestershire,T van der Gugten,MG Neser,BL D'Oliveira,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,71.1,Glamorgan,Worcestershire,MG Neser,T van der Gugten,MJ Waite,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,71.2,Glamorgan,Worcestershire,MG Neser,T van der Gugten,MJ Waite,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,71.3,Glamorgan,Worcestershire,MG Neser,T van der Gugten,MJ Waite,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,71.4,Glamorgan,Worcestershire,MG Neser,T van der Gugten,MJ Waite,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,71.5,Glamorgan,Worcestershire,MG Neser,T van der Gugten,MJ Waite,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,71.6,Glamorgan,Worcestershire,MG Neser,T van der Gugten,MJ Waite,1,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,72.1,Glamorgan,Worcestershire,MG Neser,T van der Gugten,BL D'Oliveira,1,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,72.2,Glamorgan,Worcestershire,T van der Gugten,MG Neser,BL D'Oliveira,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,72.3,Glamorgan,Worcestershire,T van der Gugten,MG Neser,BL D'Oliveira,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,72.4,Glamorgan,Worcestershire,T van der Gugten,MG Neser,BL D'Oliveira,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,72.5,Glamorgan,Worcestershire,T van der Gugten,MG Neser,BL D'Oliveira,0,0,,,,,,caught,T van der Gugten,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,72.6,Glamorgan,Worcestershire,JAR Harris,MG Neser,BL D'Oliveira,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,73.1,Glamorgan,Worcestershire,MG Neser,JAR Harris,AW Finch,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,73.2,Glamorgan,Worcestershire,MG Neser,JAR Harris,AW Finch,1,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,73.3,Glamorgan,Worcestershire,JAR Harris,MG Neser,AW Finch,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,73.4,Glamorgan,Worcestershire,JAR Harris,MG Neser,AW Finch,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,73.5,Glamorgan,Worcestershire,JAR Harris,MG Neser,AW Finch,0,0,,,,,,caught,JAR Harris,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,73.6,Glamorgan,Worcestershire,JP McIlroy,MG Neser,AW Finch,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,74.1,Glamorgan,Worcestershire,MG Neser,JP McIlroy,BL D'Oliveira,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,74.2,Glamorgan,Worcestershire,MG Neser,JP McIlroy,BL D'Oliveira,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,74.3,Glamorgan,Worcestershire,MG Neser,JP McIlroy,BL D'Oliveira,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,74.4,Glamorgan,Worcestershire,MG Neser,JP McIlroy,BL D'Oliveira,1,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,74.5,Glamorgan,Worcestershire,JP McIlroy,MG Neser,BL D'Oliveira,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,74.6,Glamorgan,Worcestershire,JP McIlroy,MG Neser,BL D'Oliveira,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,75.1,Glamorgan,Worcestershire,MG Neser,JP McIlroy,AW Finch,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,75.2,Glamorgan,Worcestershire,MG Neser,JP McIlroy,AW Finch,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,75.3,Glamorgan,Worcestershire,MG Neser,JP McIlroy,AW Finch,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,75.4,Glamorgan,Worcestershire,MG Neser,JP McIlroy,AW Finch,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,75.5,Glamorgan,Worcestershire,MG Neser,JP McIlroy,AW Finch,4,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,75.6,Glamorgan,Worcestershire,MG Neser,JP McIlroy,AW Finch,4,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,76.1,Glamorgan,Worcestershire,JP McIlroy,MG Neser,BL D'Oliveira,1,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,76.2,Glamorgan,Worcestershire,MG Neser,JP McIlroy,BL D'Oliveira,1,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,76.3,Glamorgan,Worcestershire,JP McIlroy,MG Neser,BL D'Oliveira,4,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,76.4,Glamorgan,Worcestershire,JP McIlroy,MG Neser,BL D'Oliveira,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,76.5,Glamorgan,Worcestershire,JP McIlroy,MG Neser,BL D'Oliveira,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,76.6,Glamorgan,Worcestershire,JP McIlroy,MG Neser,BL D'Oliveira,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,77.1,Glamorgan,Worcestershire,MG Neser,JP McIlroy,J Leach,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,77.2,Glamorgan,Worcestershire,MG Neser,JP McIlroy,J Leach,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,77.3,Glamorgan,Worcestershire,MG Neser,JP McIlroy,J Leach,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,77.4,Glamorgan,Worcestershire,MG Neser,JP McIlroy,J Leach,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,77.5,Glamorgan,Worcestershire,MG Neser,JP McIlroy,J Leach,4,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,77.6,Glamorgan,Worcestershire,MG Neser,JP McIlroy,J Leach,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,78.1,Glamorgan,Worcestershire,JP McIlroy,MG Neser,AW Finch,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,78.2,Glamorgan,Worcestershire,JP McIlroy,MG Neser,AW Finch,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,78.3,Glamorgan,Worcestershire,JP McIlroy,MG Neser,AW Finch,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,78.4,Glamorgan,Worcestershire,JP McIlroy,MG Neser,AW Finch,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,78.5,Glamorgan,Worcestershire,JP McIlroy,MG Neser,AW Finch,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,78.6,Glamorgan,Worcestershire,JP McIlroy,MG Neser,AW Finch,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,79.1,Glamorgan,Worcestershire,MG Neser,JP McIlroy,J Leach,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,79.2,Glamorgan,Worcestershire,MG Neser,JP McIlroy,J Leach,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,79.3,Glamorgan,Worcestershire,MG Neser,JP McIlroy,J Leach,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,79.4,Glamorgan,Worcestershire,MG Neser,JP McIlroy,J Leach,0,0,,,,,,caught,MG Neser,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,0.1,Worcestershire,Glamorgan,EJ Pollock,TR Cornall,T van der Gugten,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,0.2,Worcestershire,Glamorgan,EJ Pollock,TR Cornall,T van der Gugten,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,0.3,Worcestershire,Glamorgan,EJ Pollock,TR Cornall,T van der Gugten,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,0.4,Worcestershire,Glamorgan,EJ Pollock,TR Cornall,T van der Gugten,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,0.5,Worcestershire,Glamorgan,EJ Pollock,TR Cornall,T van der Gugten,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,0.6,Worcestershire,Glamorgan,EJ Pollock,TR Cornall,T van der Gugten,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,1.1,Worcestershire,Glamorgan,TR Cornall,EJ Pollock,MG Neser,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,1.2,Worcestershire,Glamorgan,TR Cornall,EJ Pollock,MG Neser,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,1.3,Worcestershire,Glamorgan,TR Cornall,EJ Pollock,MG Neser,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,1.4,Worcestershire,Glamorgan,TR Cornall,EJ Pollock,MG Neser,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,1.5,Worcestershire,Glamorgan,TR Cornall,EJ Pollock,MG Neser,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,1.6,Worcestershire,Glamorgan,TR Cornall,EJ Pollock,MG Neser,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,2.1,Worcestershire,Glamorgan,EJ Pollock,TR Cornall,T van der Gugten,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,2.2,Worcestershire,Glamorgan,EJ Pollock,TR Cornall,T van der Gugten,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,2.3,Worcestershire,Glamorgan,EJ Pollock,TR Cornall,T van der Gugten,4,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,2.4,Worcestershire,Glamorgan,EJ Pollock,TR Cornall,T van der Gugten,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,2.5,Worcestershire,Glamorgan,EJ Pollock,TR Cornall,T van der Gugten,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,2.6,Worcestershire,Glamorgan,EJ Pollock,TR Cornall,T van der Gugten,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,3.1,Worcestershire,Glamorgan,TR Cornall,EJ Pollock,MG Neser,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,3.2,Worcestershire,Glamorgan,TR Cornall,EJ Pollock,MG Neser,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,3.3,Worcestershire,Glamorgan,TR Cornall,EJ Pollock,MG Neser,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,3.4,Worcestershire,Glamorgan,TR Cornall,EJ Pollock,MG Neser,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,3.5,Worcestershire,Glamorgan,TR Cornall,EJ Pollock,MG Neser,1,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,3.6,Worcestershire,Glamorgan,EJ Pollock,TR Cornall,MG Neser,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,4.1,Worcestershire,Glamorgan,TR Cornall,EJ Pollock,T van der Gugten,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,4.2,Worcestershire,Glamorgan,TR Cornall,EJ Pollock,T van der Gugten,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,4.3,Worcestershire,Glamorgan,TR Cornall,EJ Pollock,T van der Gugten,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,4.4,Worcestershire,Glamorgan,TR Cornall,EJ Pollock,T van der Gugten,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,4.5,Worcestershire,Glamorgan,TR Cornall,EJ Pollock,T van der Gugten,2,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,4.6,Worcestershire,Glamorgan,TR Cornall,EJ Pollock,T van der Gugten,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,5.1,Worcestershire,Glamorgan,EJ Pollock,TR Cornall,MG Neser,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,5.2,Worcestershire,Glamorgan,EJ Pollock,TR Cornall,MG Neser,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,5.3,Worcestershire,Glamorgan,EJ Pollock,TR Cornall,MG Neser,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,5.4,Worcestershire,Glamorgan,EJ Pollock,TR Cornall,MG Neser,4,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,5.5,Worcestershire,Glamorgan,EJ Pollock,TR Cornall,MG Neser,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,5.6,Worcestershire,Glamorgan,EJ Pollock,TR Cornall,MG Neser,1,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,6.1,Worcestershire,Glamorgan,EJ Pollock,TR Cornall,T van der Gugten,0,0,,,,,,caught,EJ Pollock,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,6.2,Worcestershire,Glamorgan,Azhar Ali,TR Cornall,T van der Gugten,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,6.3,Worcestershire,Glamorgan,Azhar Ali,TR Cornall,T van der Gugten,4,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,6.4,Worcestershire,Glamorgan,Azhar Ali,TR Cornall,T van der Gugten,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,6.5,Worcestershire,Glamorgan,Azhar Ali,TR Cornall,T van der Gugten,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,6.6,Worcestershire,Glamorgan,Azhar Ali,TR Cornall,T van der Gugten,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,7.1,Worcestershire,Glamorgan,TR Cornall,Azhar Ali,JAR Harris,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,7.2,Worcestershire,Glamorgan,TR Cornall,Azhar Ali,JAR Harris,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,7.3,Worcestershire,Glamorgan,TR Cornall,Azhar Ali,JAR Harris,1,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,7.4,Worcestershire,Glamorgan,Azhar Ali,TR Cornall,JAR Harris,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,7.5,Worcestershire,Glamorgan,Azhar Ali,TR Cornall,JAR Harris,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,7.6,Worcestershire,Glamorgan,Azhar Ali,TR Cornall,JAR Harris,4,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,8.1,Worcestershire,Glamorgan,TR Cornall,Azhar Ali,T van der Gugten,0,0,,,,,,lbw,TR Cornall,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,8.2,Worcestershire,Glamorgan,JA Haynes,Azhar Ali,T van der Gugten,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,8.3,Worcestershire,Glamorgan,JA Haynes,Azhar Ali,T van der Gugten,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,8.4,Worcestershire,Glamorgan,JA Haynes,Azhar Ali,T van der Gugten,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,8.5,Worcestershire,Glamorgan,JA Haynes,Azhar Ali,T van der Gugten,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,8.6,Worcestershire,Glamorgan,JA Haynes,Azhar Ali,T van der Gugten,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,9.1,Worcestershire,Glamorgan,Azhar Ali,JA Haynes,JAR Harris,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,9.2,Worcestershire,Glamorgan,Azhar Ali,JA Haynes,JAR Harris,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,9.3,Worcestershire,Glamorgan,Azhar Ali,JA Haynes,JAR Harris,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,9.4,Worcestershire,Glamorgan,Azhar Ali,JA Haynes,JAR Harris,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,9.5,Worcestershire,Glamorgan,Azhar Ali,JA Haynes,JAR Harris,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,9.6,Worcestershire,Glamorgan,Azhar Ali,JA Haynes,JAR Harris,4,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,10.1,Worcestershire,Glamorgan,JA Haynes,Azhar Ali,T van der Gugten,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,10.2,Worcestershire,Glamorgan,JA Haynes,Azhar Ali,T van der Gugten,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,10.3,Worcestershire,Glamorgan,JA Haynes,Azhar Ali,T van der Gugten,2,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,10.4,Worcestershire,Glamorgan,JA Haynes,Azhar Ali,T van der Gugten,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,10.5,Worcestershire,Glamorgan,JA Haynes,Azhar Ali,T van der Gugten,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,10.6,Worcestershire,Glamorgan,JA Haynes,Azhar Ali,T van der Gugten,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,11.1,Worcestershire,Glamorgan,Azhar Ali,JA Haynes,JAR Harris,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,11.2,Worcestershire,Glamorgan,Azhar Ali,JA Haynes,JAR Harris,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,11.3,Worcestershire,Glamorgan,Azhar Ali,JA Haynes,JAR Harris,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,11.4,Worcestershire,Glamorgan,Azhar Ali,JA Haynes,JAR Harris,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,11.5,Worcestershire,Glamorgan,Azhar Ali,JA Haynes,JAR Harris,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,11.6,Worcestershire,Glamorgan,Azhar Ali,JA Haynes,JAR Harris,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,12.1,Worcestershire,Glamorgan,JA Haynes,Azhar Ali,MG Neser,1,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,12.2,Worcestershire,Glamorgan,Azhar Ali,JA Haynes,MG Neser,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,12.3,Worcestershire,Glamorgan,Azhar Ali,JA Haynes,MG Neser,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,12.4,Worcestershire,Glamorgan,Azhar Ali,JA Haynes,MG Neser,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,12.5,Worcestershire,Glamorgan,Azhar Ali,JA Haynes,MG Neser,4,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,12.6,Worcestershire,Glamorgan,Azhar Ali,JA Haynes,MG Neser,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,13.1,Worcestershire,Glamorgan,JA Haynes,Azhar Ali,JAR Harris,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,13.2,Worcestershire,Glamorgan,JA Haynes,Azhar Ali,JAR Harris,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,13.3,Worcestershire,Glamorgan,JA Haynes,Azhar Ali,JAR Harris,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,13.4,Worcestershire,Glamorgan,JA Haynes,Azhar Ali,JAR Harris,1,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,13.5,Worcestershire,Glamorgan,Azhar Ali,JA Haynes,JAR Harris,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,13.6,Worcestershire,Glamorgan,Azhar Ali,JA Haynes,JAR Harris,4,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,14.1,Worcestershire,Glamorgan,JA Haynes,Azhar Ali,MG Neser,4,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,14.2,Worcestershire,Glamorgan,JA Haynes,Azhar Ali,MG Neser,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,14.3,Worcestershire,Glamorgan,JA Haynes,Azhar Ali,MG Neser,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,14.4,Worcestershire,Glamorgan,JA Haynes,Azhar Ali,MG Neser,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,14.5,Worcestershire,Glamorgan,JA Haynes,Azhar Ali,MG Neser,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,14.6,Worcestershire,Glamorgan,JA Haynes,Azhar Ali,MG Neser,2,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,15.1,Worcestershire,Glamorgan,Azhar Ali,JA Haynes,JAR Harris,1,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,15.2,Worcestershire,Glamorgan,JA Haynes,Azhar Ali,JAR Harris,4,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,15.3,Worcestershire,Glamorgan,JA Haynes,Azhar Ali,JAR Harris,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,15.4,Worcestershire,Glamorgan,JA Haynes,Azhar Ali,JAR Harris,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,15.5,Worcestershire,Glamorgan,JA Haynes,Azhar Ali,JAR Harris,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,15.6,Worcestershire,Glamorgan,JA Haynes,Azhar Ali,JAR Harris,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,16.1,Worcestershire,Glamorgan,Azhar Ali,JA Haynes,DL Lloyd,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,16.2,Worcestershire,Glamorgan,Azhar Ali,JA Haynes,DL Lloyd,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,16.3,Worcestershire,Glamorgan,Azhar Ali,JA Haynes,DL Lloyd,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,16.4,Worcestershire,Glamorgan,Azhar Ali,JA Haynes,DL Lloyd,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,16.5,Worcestershire,Glamorgan,Azhar Ali,JA Haynes,DL Lloyd,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,16.6,Worcestershire,Glamorgan,Azhar Ali,JA Haynes,DL Lloyd,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,17.1,Worcestershire,Glamorgan,JA Haynes,Azhar Ali,JP McIlroy,0,0,,,,,,,,,
