match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",1,28.3,Kent,Surrey,JDM Evison,JM Cox,AAP Atkinson,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",1,28.4,Kent,Surrey,JDM Evison,JM Cox,AAP Atkinson,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",1,28.5,Kent,Surrey,JDM Evison,JM Cox,AAP Atkinson,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",1,28.6,Kent,Surrey,JDM Evison,JM Cox,AAP Atkinson,1,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",1,29.1,Kent,Surrey,JDM Evison,JM Cox,SA Abbott,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",1,29.2,Kent,Surrey,JDM Evison,JM Cox,SA Abbott,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",1,29.3,Kent,Surrey,JDM Evison,JM Cox,SA Abbott,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",1,29.4,Kent,Surrey,JDM Evison,JM Cox,SA Abbott,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",1,29.5,Kent,Surrey,JDM Evison,JM Cox,SA Abbott,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",1,29.6,Kent,Surrey,JDM Evison,JM Cox,SA Abbott,4,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",1,30.1,Kent,Surrey,JM Cox,JDM Evison,J Clark,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",1,30.2,Kent,Surrey,JM Cox,JDM Evison,J Clark,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",1,30.3,Kent,Surrey,JM Cox,JDM Evison,J Clark,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",1,30.4,Kent,Surrey,JM Cox,JDM Evison,J Clark,1,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",1,30.5,Kent,Surrey,JDM Evison,JM Cox,J Clark,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",1,30.6,Kent,Surrey,JDM Evison,JM Cox,J Clark,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",1,31.1,Kent,Surrey,JM Cox,JDM Evison,SA Abbott,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",1,31.2,Kent,Surrey,JM Cox,JDM Evison,SA Abbott,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",1,31.3,Kent,Surrey,JM Cox,JDM Evison,SA Abbott,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",1,31.4,Kent,Surrey,JM Cox,JDM Evison,SA Abbott,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",1,31.5,Kent,Surrey,JM Cox,JDM Evison,SA Abbott,4,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",1,31.6,Kent,Surrey,JM Cox,JDM Evison,SA Abbott,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",1,32.1,Kent,Surrey,JDM Evison,JM Cox,J Clark,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",1,32.2,Kent,Surrey,JDM Evison,JM Cox,J Clark,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",1,32.3,Kent,Surrey,JDM Evison,JM Cox,J Clark,1,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",1,32.4,Kent,Surrey,JM Cox,JDM Evison,J Clark,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",1,32.5,Kent,Surrey,JM Cox,JDM Evison,J Clark,4,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",1,32.6,Kent,Surrey,JM Cox,JDM Evison,J Clark,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",1,33.1,Kent,Surrey,JDM Evison,JM Cox,SA Abbott,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",1,33.2,Kent,Surrey,JDM Evison,JM Cox,SA Abbott,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",1,33.3,Kent,Surrey,JDM Evison,JM Cox,SA Abbott,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",1,33.4,Kent,Surrey,JDM Evison,JM Cox,SA Abbott,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",1,33.5,Kent,Surrey,JDM Evison,JM Cox,SA Abbott,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",1,33.6,Kent,Surrey,JDM Evison,JM Cox,SA Abbott,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",1,34.1,Kent,Surrey,JM Cox,JDM Evison,J Clark,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",1,34.2,Kent,Surrey,JM Cox,JDM Evison,J Clark,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",1,34.3,Kent,Surrey,JM Cox,JDM Evison,J Clark,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",1,34.4,Kent,Surrey,JM Cox,JDM Evison,J Clark,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",1,34.5,Kent,Surrey,JM Cox,JDM Evison,J Clark,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",1,34.6,Kent,Surrey,JM Cox,JDM Evison,J Clark,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",1,35.1,Kent,Surrey,JDM Evison,JM Cox,SA Abbott,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",1,35.2,Kent,Surrey,JDM Evison,JM Cox,SA Abbott,4,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",1,35.3,Kent,Surrey,JDM Evison,JM Cox,SA Abbott,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",1,35.4,Kent,Surrey,JDM Evison,JM Cox,SA Abbott,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",1,35.5,Kent,Surrey,JDM Evison,JM Cox,SA Abbott,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",1,35.6,Kent,Surrey,JDM Evison,JM Cox,SA Abbott,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",1,36.1,Kent,Surrey,JM Cox,JDM Evison,J Clark,1,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",1,36.2,Kent,Surrey,JDM Evison,JM Cox,J Clark,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",1,36.3,Kent,Surrey,JDM Evison,JM Cox,J Clark,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",1,36.4,Kent,Surrey,JDM Evison,JM Cox,J Clark,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",1,36.5,Kent,Surrey,JDM Evison,JM Cox,J Clark,0,4,,,,4,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",1,36.6,Kent,Surrey,JDM Evison,JM Cox,J Clark,1,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",1,37.1,Kent,Surrey,JDM Evison,JM Cox,SA Abbott,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",1,37.2,Kent,Surrey,JDM Evison,JM Cox,SA Abbott,1,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",1,37.3,Kent,Surrey,JM Cox,JDM Evison,SA Abbott,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",1,37.4,Kent,Surrey,JM Cox,JDM Evison,SA Abbott,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",1,37.5,Kent,Surrey,JM Cox,JDM Evison,SA Abbott,1,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",1,37.6,Kent,Surrey,JDM Evison,JM Cox,SA Abbott,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",1,38.1,Kent,Surrey,JM Cox,JDM Evison,J Clark,4,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",1,38.2,Kent,Surrey,JM Cox,JDM Evison,J Clark,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",1,38.3,Kent,Surrey,JM Cox,JDM Evison,J Clark,1,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",1,38.4,Kent,Surrey,JDM Evison,JM Cox,J Clark,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",1,38.5,Kent,Surrey,JDM Evison,JM Cox,J Clark,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",1,38.6,Kent,Surrey,JDM Evison,JM Cox,J Clark,4,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",1,39.1,Kent,Surrey,JM Cox,JDM Evison,SA Abbott,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",1,39.2,Kent,Surrey,JM Cox,JDM Evison,SA Abbott,1,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",1,39.3,Kent,Surrey,JDM Evison,JM Cox,SA Abbott,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",1,39.4,Kent,Surrey,JDM Evison,JM Cox,SA Abbott,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",1,39.5,Kent,Surrey,JDM Evison,JM Cox,SA Abbott,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",1,39.6,Kent,Surrey,JDM Evison,JM Cox,SA Abbott,4,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",1,40.1,Kent,Surrey,JM Cox,JDM Evison,DJ Worrall,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",1,40.2,Kent,Surrey,JM Cox,JDM Evison,DJ Worrall,1,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",1,40.3,Kent,Surrey,JDM Evison,JM Cox,DJ Worrall,1,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",1,40.4,Kent,Surrey,JM Cox,JDM Evison,DJ Worrall,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",1,40.5,Kent,Surrey,JM Cox,JDM Evison,DJ Worrall,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",1,40.6,Kent,Surrey,JM Cox,JDM Evison,DJ Worrall,1,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",1,41.1,Kent,Surrey,JM Cox,JDM Evison,D Moriarty,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",1,41.2,Kent,Surrey,JM Cox,JDM Evison,D Moriarty,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",1,41.3,Kent,Surrey,JM Cox,JDM Evison,D Moriarty,2,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",1,41.4,Kent,Surrey,JM Cox,JDM Evison,D Moriarty,1,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",1,41.5,Kent,Surrey,JDM Evison,JM Cox,D Moriarty,1,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",1,41.6,Kent,Surrey,JM Cox,JDM Evison,D Moriarty,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",1,42.1,Kent,Surrey,JDM Evison,JM Cox,DJ Worrall,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",1,42.2,Kent,Surrey,JDM Evison,JM Cox,DJ Worrall,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",1,42.3,Kent,Surrey,JDM Evison,JM Cox,DJ Worrall,1,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",1,42.4,Kent,Surrey,JM Cox,JDM Evison,DJ Worrall,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",1,42.5,Kent,Surrey,JM Cox,JDM Evison,DJ Worrall,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",1,42.6,Kent,Surrey,JM Cox,JDM Evison,DJ Worrall,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",1,43.1,Kent,Surrey,JDM Evison,JM Cox,D Moriarty,1,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",1,43.2,Kent,Surrey,JM Cox,JDM Evison,D Moriarty,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",1,43.3,Kent,Surrey,JM Cox,JDM Evison,D Moriarty,4,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",1,43.4,Kent,Surrey,JM Cox,JDM Evison,D Moriarty,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",1,43.5,Kent,Surrey,JM Cox,JDM Evison,D Moriarty,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",1,43.6,Kent,Surrey,JM Cox,JDM Evison,D Moriarty,1,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",1,44.1,Kent,Surrey,JM Cox,JDM Evison,DJ Worrall,4,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",1,44.2,Kent,Surrey,JM Cox,JDM Evison,DJ Worrall,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",1,44.3,Kent,Surrey,JM Cox,JDM Evison,DJ Worrall,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",1,44.4,Kent,Surrey,JM Cox,JDM Evison,DJ Worrall,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",1,44.5,Kent,Surrey,JM Cox,JDM Evison,DJ Worrall,1,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",1,44.6,Kent,Surrey,JDM Evison,JM Cox,DJ Worrall,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",1,45.1,Kent,Surrey,JM Cox,JDM Evison,D Moriarty,1,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",1,45.2,Kent,Surrey,JDM Evison,JM Cox,D Moriarty,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",1,45.3,Kent,Surrey,JDM Evison,JM Cox,D Moriarty,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",1,45.4,Kent,Surrey,JDM Evison,JM Cox,D Moriarty,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",1,45.5,Kent,Surrey,JDM Evison,JM Cox,D Moriarty,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",1,45.6,Kent,Surrey,JDM Evison,JM Cox,D Moriarty,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",1,46.1,Kent,Surrey,JM Cox,JDM Evison,DJ Worrall,1,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",1,46.2,Kent,Surrey,JDM Evison,JM Cox,DJ Worrall,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",1,46.3,Kent,Surrey,JDM Evison,JM Cox,DJ Worrall,2,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",1,46.4,Kent,Surrey,JDM Evison,JM Cox,DJ Worrall,4,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",1,46.5,Kent,Surrey,JDM Evison,JM Cox,DJ Worrall,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",1,46.6,Kent,Surrey,JDM Evison,JM Cox,DJ Worrall,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",1,47.1,Kent,Surrey,JM Cox,JDM Evison,D Moriarty,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",1,47.2,Kent,Surrey,JM Cox,JDM Evison,D Moriarty,6,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",1,47.3,Kent,Surrey,JM Cox,JDM Evison,D Moriarty,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",1,47.4,Kent,Surrey,JM Cox,JDM Evison,D Moriarty,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",1,47.5,Kent,Surrey,JM Cox,JDM Evison,D Moriarty,1,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",1,47.6,Kent,Surrey,JDM Evison,JM Cox,D Moriarty,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",1,48.1,Kent,Surrey,JM Cox,JDM Evison,DJ Worrall,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",1,48.2,Kent,Surrey,JM Cox,JDM Evison,DJ Worrall,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",1,48.3,Kent,Surrey,JM Cox,JDM Evison,DJ Worrall,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",1,48.4,Kent,Surrey,JM Cox,JDM Evison,DJ Worrall,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",1,48.5,Kent,Surrey,JM Cox,JDM Evison,DJ Worrall,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",1,48.6,Kent,Surrey,JM Cox,JDM Evison,DJ Worrall,1,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",1,49.1,Kent,Surrey,JM Cox,JDM Evison,D Moriarty,1,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",1,49.2,Kent,Surrey,JDM Evison,JM Cox,D Moriarty,4,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",1,49.3,Kent,Surrey,JDM Evison,JM Cox,D Moriarty,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",1,49.4,Kent,Surrey,JDM Evison,JM Cox,D Moriarty,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",1,49.5,Kent,Surrey,JDM Evison,JM Cox,D Moriarty,1,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",1,49.6,Kent,Surrey,JM Cox,JDM Evison,D Moriarty,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",1,50.1,Kent,Surrey,JDM Evison,JM Cox,DJ Worrall,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",1,50.2,Kent,Surrey,JDM Evison,JM Cox,DJ Worrall,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",1,50.3,Kent,Surrey,JDM Evison,JM Cox,DJ Worrall,1,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",1,50.4,Kent,Surrey,JM Cox,JDM Evison,DJ Worrall,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",1,50.5,Kent,Surrey,JM Cox,JDM Evison,DJ Worrall,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",1,50.6,Kent,Surrey,JM Cox,JDM Evison,DJ Worrall,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",1,51.1,Kent,Surrey,JDM Evison,JM Cox,D Moriarty,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",1,51.2,Kent,Surrey,JDM Evison,JM Cox,D Moriarty,0,0,,,,,,caught,JDM Evison,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",1,51.3,Kent,Surrey,Hamidullah Qadri,JM Cox,D Moriarty,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",1,51.4,Kent,Surrey,Hamidullah Qadri,JM Cox,D Moriarty,1,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",1,51.5,Kent,Surrey,JM Cox,Hamidullah Qadri,D Moriarty,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",1,51.6,Kent,Surrey,JM Cox,Hamidullah Qadri,D Moriarty,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",1,52.1,Kent,Surrey,Hamidullah Qadri,JM Cox,AAP Atkinson,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",1,52.2,Kent,Surrey,Hamidullah Qadri,JM Cox,AAP Atkinson,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",1,52.3,Kent,Surrey,Hamidullah Qadri,JM Cox,AAP Atkinson,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",1,52.4,Kent,Surrey,Hamidullah Qadri,JM Cox,AAP Atkinson,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",1,52.5,Kent,Surrey,Hamidullah Qadri,JM Cox,AAP Atkinson,4,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",1,52.6,Kent,Surrey,Hamidullah Qadri,JM Cox,AAP Atkinson,0,0,,,,,,caught,Hamidullah Qadri,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",1,53.1,Kent,Surrey,JM Cox,MR Quinn,D Moriarty,1,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",1,53.2,Kent,Surrey,MR Quinn,JM Cox,D Moriarty,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",1,53.3,Kent,Surrey,MR Quinn,JM Cox,D Moriarty,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",1,53.4,Kent,Surrey,MR Quinn,JM Cox,D Moriarty,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",1,53.5,Kent,Surrey,MR Quinn,JM Cox,D Moriarty,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",1,53.6,Kent,Surrey,MR Quinn,JM Cox,D Moriarty,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",1,54.1,Kent,Surrey,JM Cox,MR Quinn,AAP Atkinson,1,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",1,54.2,Kent,Surrey,MR Quinn,JM Cox,AAP Atkinson,4,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",1,54.3,Kent,Surrey,MR Quinn,JM Cox,AAP Atkinson,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",1,54.4,Kent,Surrey,MR Quinn,JM Cox,AAP Atkinson,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",1,54.5,Kent,Surrey,MR Quinn,JM Cox,AAP Atkinson,4,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",1,54.6,Kent,Surrey,MR Quinn,JM Cox,AAP Atkinson,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",1,55.1,Kent,Surrey,JM Cox,MR Quinn,D Moriarty,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",1,55.2,Kent,Surrey,JM Cox,MR Quinn,D Moriarty,4,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",1,55.3,Kent,Surrey,JM Cox,MR Quinn,D Moriarty,1,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",1,55.4,Kent,Surrey,MR Quinn,JM Cox,D Moriarty,1,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",1,55.5,Kent,Surrey,JM Cox,MR Quinn,D Moriarty,1,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",1,55.6,Kent,Surrey,MR Quinn,JM Cox,D Moriarty,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",1,56.1,Kent,Surrey,JM Cox,MR Quinn,AAP Atkinson,1,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",1,56.2,Kent,Surrey,MR Quinn,JM Cox,AAP Atkinson,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",1,56.3,Kent,Surrey,MR Quinn,JM Cox,AAP Atkinson,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",1,56.4,Kent,Surrey,MR Quinn,JM Cox,AAP Atkinson,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",1,56.5,Kent,Surrey,MR Quinn,JM Cox,AAP Atkinson,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",1,56.6,Kent,Surrey,MR Quinn,JM Cox,AAP Atkinson,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",1,57.1,Kent,Surrey,JM Cox,MR Quinn,D Moriarty,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",1,57.2,Kent,Surrey,JM Cox,MR Quinn,D Moriarty,4,0,,,,,,,,,
