match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",1,27.5,Nottinghamshire,Somerset,JA Haynes,JM Clarke,Kasey Aldridge,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",1,27.6,Nottinghamshire,Somerset,JA Haynes,JM Clarke,Kasey Aldridge,3,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",1,28.1,Nottinghamshire,Somerset,JA Haynes,JM Clarke,C Overton,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",1,28.2,Nottinghamshire,Somerset,JA Haynes,JM Clarke,C Overton,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",1,28.3,Nottinghamshire,Somerset,JA Haynes,JM Clarke,C Overton,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",1,28.4,Nottinghamshire,Somerset,JA Haynes,JM Clarke,C Overton,2,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",1,28.5,Nottinghamshire,Somerset,JA Haynes,JM Clarke,C Overton,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",1,28.6,Nottinghamshire,Somerset,JA Haynes,JM Clarke,C Overton,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",1,29.1,Nottinghamshire,Somerset,JM Clarke,JA Haynes,Kasey Aldridge,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",1,29.2,Nottinghamshire,Somerset,JM Clarke,JA Haynes,Kasey Aldridge,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",1,29.3,Nottinghamshire,Somerset,JM Clarke,JA Haynes,Kasey Aldridge,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",1,29.4,Nottinghamshire,Somerset,JM Clarke,JA Haynes,Kasey Aldridge,1,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",1,29.5,Nottinghamshire,Somerset,JA Haynes,JM Clarke,Kasey Aldridge,4,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",1,29.6,Nottinghamshire,Somerset,JA Haynes,JM Clarke,Kasey Aldridge,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",1,30.1,Nottinghamshire,Somerset,JM Clarke,JA Haynes,C Overton,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",1,30.2,Nottinghamshire,Somerset,JM Clarke,JA Haynes,C Overton,4,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",1,30.3,Nottinghamshire,Somerset,JM Clarke,JA Haynes,C Overton,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",1,30.4,Nottinghamshire,Somerset,JM Clarke,JA Haynes,C Overton,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",1,30.5,Nottinghamshire,Somerset,JM Clarke,JA Haynes,C Overton,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",1,30.6,Nottinghamshire,Somerset,JM Clarke,JA Haynes,C Overton,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",1,31.1,Nottinghamshire,Somerset,JA Haynes,JM Clarke,JT Ball,1,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",1,31.2,Nottinghamshire,Somerset,JM Clarke,JA Haynes,JT Ball,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",1,31.3,Nottinghamshire,Somerset,JM Clarke,JA Haynes,JT Ball,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",1,31.4,Nottinghamshire,Somerset,JM Clarke,JA Haynes,JT Ball,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",1,31.5,Nottinghamshire,Somerset,JM Clarke,JA Haynes,JT Ball,4,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",1,31.6,Nottinghamshire,Somerset,JM Clarke,JA Haynes,JT Ball,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",1,32.1,Nottinghamshire,Somerset,JA Haynes,JM Clarke,C Overton,1,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",1,32.2,Nottinghamshire,Somerset,JM Clarke,JA Haynes,C Overton,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",1,32.3,Nottinghamshire,Somerset,JM Clarke,JA Haynes,C Overton,4,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",1,32.4,Nottinghamshire,Somerset,JM Clarke,JA Haynes,C Overton,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",1,32.5,Nottinghamshire,Somerset,JM Clarke,JA Haynes,C Overton,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",1,32.6,Nottinghamshire,Somerset,JM Clarke,JA Haynes,C Overton,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",1,33.1,Nottinghamshire,Somerset,JA Haynes,JM Clarke,JT Ball,0,1,,,,1,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",1,33.2,Nottinghamshire,Somerset,JM Clarke,JA Haynes,JT Ball,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",1,33.3,Nottinghamshire,Somerset,JM Clarke,JA Haynes,JT Ball,4,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",1,33.4,Nottinghamshire,Somerset,JM Clarke,JA Haynes,JT Ball,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",1,33.5,Nottinghamshire,Somerset,JM Clarke,JA Haynes,JT Ball,3,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",1,33.6,Nottinghamshire,Somerset,JA Haynes,JM Clarke,JT Ball,1,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",1,34.1,Nottinghamshire,Somerset,JA Haynes,JM Clarke,C Overton,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",1,34.2,Nottinghamshire,Somerset,JA Haynes,JM Clarke,C Overton,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",1,34.3,Nottinghamshire,Somerset,JA Haynes,JM Clarke,C Overton,4,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",1,34.4,Nottinghamshire,Somerset,JA Haynes,JM Clarke,C Overton,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",1,34.5,Nottinghamshire,Somerset,JA Haynes,JM Clarke,C Overton,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",1,34.6,Nottinghamshire,Somerset,JA Haynes,JM Clarke,C Overton,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",1,35.1,Nottinghamshire,Somerset,JM Clarke,JA Haynes,JT Ball,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",1,35.2,Nottinghamshire,Somerset,JM Clarke,JA Haynes,JT Ball,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",1,35.3,Nottinghamshire,Somerset,JM Clarke,JA Haynes,JT Ball,4,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",1,35.4,Nottinghamshire,Somerset,JM Clarke,JA Haynes,JT Ball,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",1,35.5,Nottinghamshire,Somerset,JM Clarke,JA Haynes,JT Ball,1,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",1,35.6,Nottinghamshire,Somerset,JA Haynes,JM Clarke,JT Ball,3,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",1,36.1,Nottinghamshire,Somerset,JA Haynes,JM Clarke,C Overton,4,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",1,36.2,Nottinghamshire,Somerset,JA Haynes,JM Clarke,C Overton,1,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",1,36.3,Nottinghamshire,Somerset,JM Clarke,JA Haynes,C Overton,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",1,36.4,Nottinghamshire,Somerset,JM Clarke,JA Haynes,C Overton,4,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",1,36.5,Nottinghamshire,Somerset,JM Clarke,JA Haynes,C Overton,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",1,36.6,Nottinghamshire,Somerset,JM Clarke,JA Haynes,C Overton,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",1,37.1,Nottinghamshire,Somerset,JA Haynes,JM Clarke,M Pretorius,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",1,37.2,Nottinghamshire,Somerset,JA Haynes,JM Clarke,M Pretorius,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",1,37.3,Nottinghamshire,Somerset,JA Haynes,JM Clarke,M Pretorius,4,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",1,37.4,Nottinghamshire,Somerset,JA Haynes,JM Clarke,M Pretorius,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",1,37.5,Nottinghamshire,Somerset,JA Haynes,JM Clarke,M Pretorius,4,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",1,37.6,Nottinghamshire,Somerset,JA Haynes,JM Clarke,M Pretorius,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",1,38.1,Nottinghamshire,Somerset,JM Clarke,JA Haynes,C Overton,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",1,38.2,Nottinghamshire,Somerset,JM Clarke,JA Haynes,C Overton,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",1,38.3,Nottinghamshire,Somerset,JM Clarke,JA Haynes,C Overton,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",1,38.4,Nottinghamshire,Somerset,JM Clarke,JA Haynes,C Overton,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",1,38.5,Nottinghamshire,Somerset,JM Clarke,JA Haynes,C Overton,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",1,38.6,Nottinghamshire,Somerset,JM Clarke,JA Haynes,C Overton,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",1,39.1,Nottinghamshire,Somerset,JA Haynes,JM Clarke,M Pretorius,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",1,39.2,Nottinghamshire,Somerset,JA Haynes,JM Clarke,M Pretorius,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",1,39.3,Nottinghamshire,Somerset,JA Haynes,JM Clarke,M Pretorius,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",1,39.4,Nottinghamshire,Somerset,JA Haynes,JM Clarke,M Pretorius,4,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",1,39.5,Nottinghamshire,Somerset,JA Haynes,JM Clarke,M Pretorius,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",1,39.6,Nottinghamshire,Somerset,JA Haynes,JM Clarke,M Pretorius,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",1,40.1,Nottinghamshire,Somerset,JM Clarke,JA Haynes,C Overton,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",1,40.2,Nottinghamshire,Somerset,JM Clarke,JA Haynes,C Overton,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",1,40.3,Nottinghamshire,Somerset,JM Clarke,JA Haynes,C Overton,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",1,40.4,Nottinghamshire,Somerset,JM Clarke,JA Haynes,C Overton,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",1,40.5,Nottinghamshire,Somerset,JM Clarke,JA Haynes,C Overton,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",1,40.6,Nottinghamshire,Somerset,JM Clarke,JA Haynes,C Overton,0,2,,,,2,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",1,41.1,Nottinghamshire,Somerset,JA Haynes,JM Clarke,M Pretorius,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",1,41.2,Nottinghamshire,Somerset,JA Haynes,JM Clarke,M Pretorius,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",1,41.3,Nottinghamshire,Somerset,JA Haynes,JM Clarke,M Pretorius,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",1,41.4,Nottinghamshire,Somerset,JA Haynes,JM Clarke,M Pretorius,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",1,41.5,Nottinghamshire,Somerset,JA Haynes,JM Clarke,M Pretorius,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",1,41.6,Nottinghamshire,Somerset,JA Haynes,JM Clarke,M Pretorius,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",1,42.1,Nottinghamshire,Somerset,JM Clarke,JA Haynes,Kasey Aldridge,4,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",1,42.2,Nottinghamshire,Somerset,JM Clarke,JA Haynes,Kasey Aldridge,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",1,42.3,Nottinghamshire,Somerset,JM Clarke,JA Haynes,Kasey Aldridge,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",1,42.4,Nottinghamshire,Somerset,JM Clarke,JA Haynes,Kasey Aldridge,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",1,42.5,Nottinghamshire,Somerset,JM Clarke,JA Haynes,Kasey Aldridge,4,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",1,42.6,Nottinghamshire,Somerset,JM Clarke,JA Haynes,Kasey Aldridge,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",1,43.1,Nottinghamshire,Somerset,JA Haynes,JM Clarke,M Pretorius,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",1,43.2,Nottinghamshire,Somerset,JA Haynes,JM Clarke,M Pretorius,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",1,43.3,Nottinghamshire,Somerset,JA Haynes,JM Clarke,M Pretorius,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",1,43.4,Nottinghamshire,Somerset,JA Haynes,JM Clarke,M Pretorius,1,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",1,43.5,Nottinghamshire,Somerset,JM Clarke,JA Haynes,M Pretorius,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",1,43.6,Nottinghamshire,Somerset,JM Clarke,JA Haynes,M Pretorius,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",1,44.1,Nottinghamshire,Somerset,JA Haynes,JM Clarke,Kasey Aldridge,1,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",1,44.2,Nottinghamshire,Somerset,JM Clarke,JA Haynes,Kasey Aldridge,4,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",1,44.3,Nottinghamshire,Somerset,JM Clarke,JA Haynes,Kasey Aldridge,0,0,,,,,,caught,JM Clarke,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",1,44.4,Nottinghamshire,Somerset,TJ Moores,JA Haynes,Kasey Aldridge,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",1,44.5,Nottinghamshire,Somerset,TJ Moores,JA Haynes,Kasey Aldridge,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",1,44.6,Nottinghamshire,Somerset,TJ Moores,JA Haynes,Kasey Aldridge,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",1,45.1,Nottinghamshire,Somerset,JA Haynes,TJ Moores,M Pretorius,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",1,45.2,Nottinghamshire,Somerset,JA Haynes,TJ Moores,M Pretorius,1,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",1,45.3,Nottinghamshire,Somerset,TJ Moores,JA Haynes,M Pretorius,1,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",1,45.4,Nottinghamshire,Somerset,JA Haynes,TJ Moores,M Pretorius,1,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",1,45.5,Nottinghamshire,Somerset,TJ Moores,JA Haynes,M Pretorius,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",1,45.6,Nottinghamshire,Somerset,TJ Moores,JA Haynes,M Pretorius,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",1,46.1,Nottinghamshire,Somerset,JA Haynes,TJ Moores,Kasey Aldridge,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",1,46.2,Nottinghamshire,Somerset,JA Haynes,TJ Moores,Kasey Aldridge,0,2,,2,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",1,46.3,Nottinghamshire,Somerset,JA Haynes,TJ Moores,Kasey Aldridge,1,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",1,46.4,Nottinghamshire,Somerset,TJ Moores,JA Haynes,Kasey Aldridge,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",1,46.5,Nottinghamshire,Somerset,TJ Moores,JA Haynes,Kasey Aldridge,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",1,46.6,Nottinghamshire,Somerset,TJ Moores,JA Haynes,Kasey Aldridge,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",1,46.7,Nottinghamshire,Somerset,TJ Moores,JA Haynes,Kasey Aldridge,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",1,47.1,Nottinghamshire,Somerset,JA Haynes,TJ Moores,M Pretorius,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",1,47.2,Nottinghamshire,Somerset,JA Haynes,TJ Moores,M Pretorius,0,0,,,,,,caught,JA Haynes,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",1,47.3,Nottinghamshire,Somerset,LW James,TJ Moores,M Pretorius,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",1,47.4,Nottinghamshire,Somerset,LW James,TJ Moores,M Pretorius,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",1,47.5,Nottinghamshire,Somerset,LW James,TJ Moores,M Pretorius,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",1,47.6,Nottinghamshire,Somerset,LW James,TJ Moores,M Pretorius,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",1,48.1,Nottinghamshire,Somerset,TJ Moores,LW James,Kasey Aldridge,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",1,48.2,Nottinghamshire,Somerset,TJ Moores,LW James,Kasey Aldridge,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",1,48.3,Nottinghamshire,Somerset,TJ Moores,LW James,Kasey Aldridge,0,0,,,,,,caught,TJ Moores,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",1,48.4,Nottinghamshire,Somerset,CG Harrison,LW James,Kasey Aldridge,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",1,48.5,Nottinghamshire,Somerset,CG Harrison,LW James,Kasey Aldridge,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",1,48.6,Nottinghamshire,Somerset,CG Harrison,LW James,Kasey Aldridge,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",1,49.1,Nottinghamshire,Somerset,LW James,CG Harrison,M Pretorius,4,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",1,49.2,Nottinghamshire,Somerset,LW James,CG Harrison,M Pretorius,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",1,49.3,Nottinghamshire,Somerset,LW James,CG Harrison,M Pretorius,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",1,49.4,Nottinghamshire,Somerset,LW James,CG Harrison,M Pretorius,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",1,49.5,Nottinghamshire,Somerset,LW James,CG Harrison,M Pretorius,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",1,49.6,Nottinghamshire,Somerset,LW James,CG Harrison,M Pretorius,1,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",1,50.1,Nottinghamshire,Somerset,LW James,CG Harrison,Kasey Aldridge,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",1,50.2,Nottinghamshire,Somerset,LW James,CG Harrison,Kasey Aldridge,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",1,50.3,Nottinghamshire,Somerset,LW James,CG Harrison,Kasey Aldridge,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",1,50.4,Nottinghamshire,Somerset,LW James,CG Harrison,Kasey Aldridge,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",1,50.5,Nottinghamshire,Somerset,LW James,CG Harrison,Kasey Aldridge,0,0,,,,,,caught,LW James,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",1,50.6,Nottinghamshire,Somerset,OP Stone,CG Harrison,Kasey Aldridge,0,2,,2,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",1,50.7,Nottinghamshire,Somerset,OP Stone,CG Harrison,Kasey Aldridge,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",1,51.1,Nottinghamshire,Somerset,CG Harrison,OP Stone,JT Ball,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",1,51.2,Nottinghamshire,Somerset,CG Harrison,OP Stone,JT Ball,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",1,51.3,Nottinghamshire,Somerset,CG Harrison,OP Stone,JT Ball,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",1,51.4,Nottinghamshire,Somerset,CG Harrison,OP Stone,JT Ball,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",1,51.5,Nottinghamshire,Somerset,CG Harrison,OP Stone,JT Ball,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",1,51.6,Nottinghamshire,Somerset,CG Harrison,OP Stone,JT Ball,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",1,52.1,Nottinghamshire,Somerset,OP Stone,CG Harrison,Kasey Aldridge,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",1,52.2,Nottinghamshire,Somerset,OP Stone,CG Harrison,Kasey Aldridge,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",1,52.3,Nottinghamshire,Somerset,OP Stone,CG Harrison,Kasey Aldridge,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",1,52.4,Nottinghamshire,Somerset,OP Stone,CG Harrison,Kasey Aldridge,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",1,52.5,Nottinghamshire,Somerset,OP Stone,CG Harrison,Kasey Aldridge,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",1,52.6,Nottinghamshire,Somerset,OP Stone,CG Harrison,Kasey Aldridge,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",1,53.1,Nottinghamshire,Somerset,CG Harrison,OP Stone,JT Ball,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",1,53.2,Nottinghamshire,Somerset,CG Harrison,OP Stone,JT Ball,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",1,53.3,Nottinghamshire,Somerset,CG Harrison,OP Stone,JT Ball,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",1,53.4,Nottinghamshire,Somerset,CG Harrison,OP Stone,JT Ball,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",1,53.5,Nottinghamshire,Somerset,CG Harrison,OP Stone,JT Ball,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",1,53.6,Nottinghamshire,Somerset,CG Harrison,OP Stone,JT Ball,1,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",1,54.1,Nottinghamshire,Somerset,CG Harrison,OP Stone,Kasey Aldridge,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",1,54.2,Nottinghamshire,Somerset,CG Harrison,OP Stone,Kasey Aldridge,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",1,54.3,Nottinghamshire,Somerset,CG Harrison,OP Stone,Kasey Aldridge,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",1,54.4,Nottinghamshire,Somerset,CG Harrison,OP Stone,Kasey Aldridge,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",1,54.5,Nottinghamshire,Somerset,CG Harrison,OP Stone,Kasey Aldridge,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",1,54.6,Nottinghamshire,Somerset,CG Harrison,OP Stone,Kasey Aldridge,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",1,55.1,Nottinghamshire,Somerset,OP Stone,CG Harrison,JT Ball,1,0,,,,,,,,,
