match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1347187,2023,2023-07-19,Oakham School Ground,2,25.1,Leicestershire,Worcestershire,Rehan Ahmed,TAR Scriven,DY Pennington,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,2,25.2,Leicestershire,Worcestershire,Rehan Ahmed,TAR Scriven,DY Pennington,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,2,25.3,Leicestershire,Worcestershire,Rehan Ahmed,TAR Scriven,DY Pennington,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,2,25.4,Leicestershire,Worcestershire,Rehan Ahmed,TAR Scriven,DY Pennington,4,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,2,25.5,Leicestershire,Worcestershire,Rehan Ahmed,TAR Scriven,DY Pennington,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,2,25.6,Leicestershire,Worcestershire,Rehan Ahmed,TAR Scriven,DY Pennington,1,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,2,26.1,Leicestershire,Worcestershire,Rehan Ahmed,TAR Scriven,AW Finch,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,2,26.2,Leicestershire,Worcestershire,Rehan Ahmed,TAR Scriven,AW Finch,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,2,26.3,Leicestershire,Worcestershire,Rehan Ahmed,TAR Scriven,AW Finch,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,2,26.4,Leicestershire,Worcestershire,Rehan Ahmed,TAR Scriven,AW Finch,1,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,2,26.5,Leicestershire,Worcestershire,TAR Scriven,Rehan Ahmed,AW Finch,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,2,26.6,Leicestershire,Worcestershire,TAR Scriven,Rehan Ahmed,AW Finch,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,2,27.1,Leicestershire,Worcestershire,Rehan Ahmed,TAR Scriven,DY Pennington,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,2,27.2,Leicestershire,Worcestershire,Rehan Ahmed,TAR Scriven,DY Pennington,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,2,27.3,Leicestershire,Worcestershire,Rehan Ahmed,TAR Scriven,DY Pennington,4,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,2,27.4,Leicestershire,Worcestershire,Rehan Ahmed,TAR Scriven,DY Pennington,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,2,27.5,Leicestershire,Worcestershire,Rehan Ahmed,TAR Scriven,DY Pennington,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,2,27.6,Leicestershire,Worcestershire,Rehan Ahmed,TAR Scriven,DY Pennington,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,2,28.1,Leicestershire,Worcestershire,TAR Scriven,Rehan Ahmed,AW Finch,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,2,28.2,Leicestershire,Worcestershire,TAR Scriven,Rehan Ahmed,AW Finch,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,2,28.3,Leicestershire,Worcestershire,TAR Scriven,Rehan Ahmed,AW Finch,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,2,28.4,Leicestershire,Worcestershire,TAR Scriven,Rehan Ahmed,AW Finch,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,2,28.5,Leicestershire,Worcestershire,TAR Scriven,Rehan Ahmed,AW Finch,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,2,28.6,Leicestershire,Worcestershire,TAR Scriven,Rehan Ahmed,AW Finch,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,2,29.1,Leicestershire,Worcestershire,Rehan Ahmed,TAR Scriven,DY Pennington,2,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,2,29.2,Leicestershire,Worcestershire,Rehan Ahmed,TAR Scriven,DY Pennington,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,2,29.3,Leicestershire,Worcestershire,Rehan Ahmed,TAR Scriven,DY Pennington,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,2,29.4,Leicestershire,Worcestershire,Rehan Ahmed,TAR Scriven,DY Pennington,1,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,2,29.5,Leicestershire,Worcestershire,TAR Scriven,Rehan Ahmed,DY Pennington,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,2,29.6,Leicestershire,Worcestershire,TAR Scriven,Rehan Ahmed,DY Pennington,0,0,,,,,,caught,TAR Scriven,,
1347187,2023,2023-07-19,Oakham School Ground,2,30.1,Leicestershire,Worcestershire,Rehan Ahmed,CJC Wright,AW Finch,1,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,2,30.2,Leicestershire,Worcestershire,CJC Wright,Rehan Ahmed,AW Finch,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,2,30.3,Leicestershire,Worcestershire,CJC Wright,Rehan Ahmed,AW Finch,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,2,30.4,Leicestershire,Worcestershire,CJC Wright,Rehan Ahmed,AW Finch,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,2,30.5,Leicestershire,Worcestershire,CJC Wright,Rehan Ahmed,AW Finch,1,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,2,30.6,Leicestershire,Worcestershire,Rehan Ahmed,CJC Wright,AW Finch,2,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,2,31.1,Leicestershire,Worcestershire,CJC Wright,Rehan Ahmed,DY Pennington,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,2,31.2,Leicestershire,Worcestershire,CJC Wright,Rehan Ahmed,DY Pennington,2,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,2,31.3,Leicestershire,Worcestershire,CJC Wright,Rehan Ahmed,DY Pennington,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,2,31.4,Leicestershire,Worcestershire,CJC Wright,Rehan Ahmed,DY Pennington,0,0,,,,,,caught,CJC Wright,,
1347187,2023,2023-07-19,Oakham School Ground,2,31.5,Leicestershire,Worcestershire,CF Parkinson,Rehan Ahmed,DY Pennington,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,2,31.6,Leicestershire,Worcestershire,CF Parkinson,Rehan Ahmed,DY Pennington,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,2,32.1,Leicestershire,Worcestershire,Rehan Ahmed,CF Parkinson,AW Finch,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,2,32.2,Leicestershire,Worcestershire,Rehan Ahmed,CF Parkinson,AW Finch,2,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,2,32.3,Leicestershire,Worcestershire,Rehan Ahmed,CF Parkinson,AW Finch,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,2,32.4,Leicestershire,Worcestershire,Rehan Ahmed,CF Parkinson,AW Finch,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,2,32.5,Leicestershire,Worcestershire,Rehan Ahmed,CF Parkinson,AW Finch,1,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,2,32.6,Leicestershire,Worcestershire,CF Parkinson,Rehan Ahmed,AW Finch,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,2,33.1,Leicestershire,Worcestershire,Rehan Ahmed,CF Parkinson,DY Pennington,2,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,2,33.2,Leicestershire,Worcestershire,Rehan Ahmed,CF Parkinson,DY Pennington,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,2,33.3,Leicestershire,Worcestershire,Rehan Ahmed,CF Parkinson,DY Pennington,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,2,33.4,Leicestershire,Worcestershire,Rehan Ahmed,CF Parkinson,DY Pennington,1,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,2,33.5,Leicestershire,Worcestershire,CF Parkinson,Rehan Ahmed,DY Pennington,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,2,33.6,Leicestershire,Worcestershire,CF Parkinson,Rehan Ahmed,DY Pennington,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,2,34.1,Leicestershire,Worcestershire,Rehan Ahmed,CF Parkinson,MJ Waite,1,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,2,34.2,Leicestershire,Worcestershire,CF Parkinson,Rehan Ahmed,MJ Waite,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,2,34.3,Leicestershire,Worcestershire,CF Parkinson,Rehan Ahmed,MJ Waite,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,2,34.4,Leicestershire,Worcestershire,CF Parkinson,Rehan Ahmed,MJ Waite,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,2,34.5,Leicestershire,Worcestershire,CF Parkinson,Rehan Ahmed,MJ Waite,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,2,34.6,Leicestershire,Worcestershire,CF Parkinson,Rehan Ahmed,MJ Waite,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,2,35.1,Leicestershire,Worcestershire,Rehan Ahmed,CF Parkinson,DY Pennington,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,2,35.2,Leicestershire,Worcestershire,Rehan Ahmed,CF Parkinson,DY Pennington,4,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,2,35.3,Leicestershire,Worcestershire,Rehan Ahmed,CF Parkinson,DY Pennington,1,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,2,35.4,Leicestershire,Worcestershire,CF Parkinson,Rehan Ahmed,DY Pennington,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,2,35.5,Leicestershire,Worcestershire,CF Parkinson,Rehan Ahmed,DY Pennington,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,2,35.6,Leicestershire,Worcestershire,CF Parkinson,Rehan Ahmed,DY Pennington,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,2,36.1,Leicestershire,Worcestershire,Rehan Ahmed,CF Parkinson,MJ Waite,4,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,2,36.2,Leicestershire,Worcestershire,Rehan Ahmed,CF Parkinson,MJ Waite,2,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,2,36.3,Leicestershire,Worcestershire,Rehan Ahmed,CF Parkinson,MJ Waite,1,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,2,36.4,Leicestershire,Worcestershire,CF Parkinson,Rehan Ahmed,MJ Waite,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,2,36.5,Leicestershire,Worcestershire,CF Parkinson,Rehan Ahmed,MJ Waite,2,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,2,36.6,Leicestershire,Worcestershire,CF Parkinson,Rehan Ahmed,MJ Waite,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,2,37.1,Leicestershire,Worcestershire,Rehan Ahmed,CF Parkinson,DY Pennington,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,2,37.2,Leicestershire,Worcestershire,Rehan Ahmed,CF Parkinson,DY Pennington,1,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,2,37.3,Leicestershire,Worcestershire,CF Parkinson,Rehan Ahmed,DY Pennington,1,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,2,37.4,Leicestershire,Worcestershire,Rehan Ahmed,CF Parkinson,DY Pennington,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,2,37.5,Leicestershire,Worcestershire,Rehan Ahmed,CF Parkinson,DY Pennington,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,2,37.6,Leicestershire,Worcestershire,Rehan Ahmed,CF Parkinson,DY Pennington,2,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,2,38.1,Leicestershire,Worcestershire,CF Parkinson,Rehan Ahmed,MJ Waite,0,0,,,,,,lbw,CF Parkinson,,
1347187,2023,2023-07-19,Oakham School Ground,2,38.2,Leicestershire,Worcestershire,MET Salisbury,Rehan Ahmed,MJ Waite,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,2,38.3,Leicestershire,Worcestershire,MET Salisbury,Rehan Ahmed,MJ Waite,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,2,38.4,Leicestershire,Worcestershire,MET Salisbury,Rehan Ahmed,MJ Waite,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,2,38.5,Leicestershire,Worcestershire,MET Salisbury,Rehan Ahmed,MJ Waite,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,2,38.6,Leicestershire,Worcestershire,MET Salisbury,Rehan Ahmed,MJ Waite,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,2,39.1,Leicestershire,Worcestershire,Rehan Ahmed,MET Salisbury,DY Pennington,0,0,,,,,,caught,Rehan Ahmed,,
1347187,2023,2023-07-19,Oakham School Ground,3,0.1,Worcestershire,Leicestershire,GH Roderick,JD Libby,CJC Wright,3,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,3,0.2,Worcestershire,Leicestershire,JD Libby,GH Roderick,CJC Wright,2,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,3,0.3,Worcestershire,Leicestershire,JD Libby,GH Roderick,CJC Wright,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,3,0.4,Worcestershire,Leicestershire,JD Libby,GH Roderick,CJC Wright,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,3,0.5,Worcestershire,Leicestershire,JD Libby,GH Roderick,CJC Wright,1,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,3,0.6,Worcestershire,Leicestershire,GH Roderick,JD Libby,CJC Wright,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,3,1.1,Worcestershire,Leicestershire,JD Libby,GH Roderick,MET Salisbury,4,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,3,1.2,Worcestershire,Leicestershire,JD Libby,GH Roderick,MET Salisbury,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,3,1.3,Worcestershire,Leicestershire,JD Libby,GH Roderick,MET Salisbury,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,3,1.4,Worcestershire,Leicestershire,JD Libby,GH Roderick,MET Salisbury,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,3,1.5,Worcestershire,Leicestershire,JD Libby,GH Roderick,MET Salisbury,4,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,3,1.6,Worcestershire,Leicestershire,JD Libby,GH Roderick,MET Salisbury,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,3,2.1,Worcestershire,Leicestershire,GH Roderick,JD Libby,CJC Wright,1,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,3,2.2,Worcestershire,Leicestershire,JD Libby,GH Roderick,CJC Wright,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,3,2.3,Worcestershire,Leicestershire,JD Libby,GH Roderick,CJC Wright,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,3,2.4,Worcestershire,Leicestershire,JD Libby,GH Roderick,CJC Wright,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,3,2.5,Worcestershire,Leicestershire,JD Libby,GH Roderick,CJC Wright,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,3,2.6,Worcestershire,Leicestershire,JD Libby,GH Roderick,CJC Wright,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,3,3.1,Worcestershire,Leicestershire,GH Roderick,JD Libby,MET Salisbury,4,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,3,3.2,Worcestershire,Leicestershire,GH Roderick,JD Libby,MET Salisbury,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,3,3.3,Worcestershire,Leicestershire,GH Roderick,JD Libby,MET Salisbury,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,3,3.4,Worcestershire,Leicestershire,GH Roderick,JD Libby,MET Salisbury,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,3,3.5,Worcestershire,Leicestershire,GH Roderick,JD Libby,MET Salisbury,3,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,3,3.6,Worcestershire,Leicestershire,JD Libby,GH Roderick,MET Salisbury,2,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,3,4.1,Worcestershire,Leicestershire,GH Roderick,JD Libby,CJC Wright,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,3,4.2,Worcestershire,Leicestershire,GH Roderick,JD Libby,CJC Wright,2,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,3,4.3,Worcestershire,Leicestershire,GH Roderick,JD Libby,CJC Wright,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,3,4.4,Worcestershire,Leicestershire,GH Roderick,JD Libby,CJC Wright,0,0,,,,,,caught,GH Roderick,,
1347187,2023,2023-07-19,Oakham School Ground,3,4.5,Worcestershire,Leicestershire,Azhar Ali,JD Libby,CJC Wright,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,3,4.6,Worcestershire,Leicestershire,Azhar Ali,JD Libby,CJC Wright,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,3,5.1,Worcestershire,Leicestershire,JD Libby,Azhar Ali,PWA Mulder,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,3,5.2,Worcestershire,Leicestershire,JD Libby,Azhar Ali,PWA Mulder,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,3,5.3,Worcestershire,Leicestershire,JD Libby,Azhar Ali,PWA Mulder,4,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,3,5.4,Worcestershire,Leicestershire,JD Libby,Azhar Ali,PWA Mulder,4,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,3,5.5,Worcestershire,Leicestershire,JD Libby,Azhar Ali,PWA Mulder,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,3,5.6,Worcestershire,Leicestershire,JD Libby,Azhar Ali,PWA Mulder,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,3,6.1,Worcestershire,Leicestershire,Azhar Ali,JD Libby,CJC Wright,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,3,6.2,Worcestershire,Leicestershire,Azhar Ali,JD Libby,CJC Wright,1,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,3,6.3,Worcestershire,Leicestershire,JD Libby,Azhar Ali,CJC Wright,4,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,3,6.4,Worcestershire,Leicestershire,JD Libby,Azhar Ali,CJC Wright,2,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,3,6.5,Worcestershire,Leicestershire,JD Libby,Azhar Ali,CJC Wright,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,3,6.6,Worcestershire,Leicestershire,JD Libby,Azhar Ali,CJC Wright,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,3,7.1,Worcestershire,Leicestershire,Azhar Ali,JD Libby,PWA Mulder,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,3,7.2,Worcestershire,Leicestershire,Azhar Ali,JD Libby,PWA Mulder,2,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,3,7.3,Worcestershire,Leicestershire,Azhar Ali,JD Libby,PWA Mulder,1,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,3,7.4,Worcestershire,Leicestershire,JD Libby,Azhar Ali,PWA Mulder,4,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,3,7.5,Worcestershire,Leicestershire,JD Libby,Azhar Ali,PWA Mulder,2,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,3,7.6,Worcestershire,Leicestershire,JD Libby,Azhar Ali,PWA Mulder,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,3,8.1,Worcestershire,Leicestershire,Azhar Ali,JD Libby,CJC Wright,2,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,3,8.2,Worcestershire,Leicestershire,Azhar Ali,JD Libby,CJC Wright,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,3,8.3,Worcestershire,Leicestershire,Azhar Ali,JD Libby,CJC Wright,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,3,8.4,Worcestershire,Leicestershire,Azhar Ali,JD Libby,CJC Wright,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,3,8.5,Worcestershire,Leicestershire,Azhar Ali,JD Libby,CJC Wright,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,3,8.6,Worcestershire,Leicestershire,Azhar Ali,JD Libby,CJC Wright,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,3,9.1,Worcestershire,Leicestershire,JD Libby,Azhar Ali,PWA Mulder,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,3,9.2,Worcestershire,Leicestershire,JD Libby,Azhar Ali,PWA Mulder,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,3,9.3,Worcestershire,Leicestershire,JD Libby,Azhar Ali,PWA Mulder,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,3,9.4,Worcestershire,Leicestershire,JD Libby,Azhar Ali,PWA Mulder,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,3,9.5,Worcestershire,Leicestershire,JD Libby,Azhar Ali,PWA Mulder,1,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,3,9.6,Worcestershire,Leicestershire,Azhar Ali,JD Libby,PWA Mulder,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,3,10.1,Worcestershire,Leicestershire,JD Libby,Azhar Ali,CJC Wright,3,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,3,10.2,Worcestershire,Leicestershire,Azhar Ali,JD Libby,CJC Wright,0,0,,,,,,bowled,Azhar Ali,,
1347187,2023,2023-07-19,Oakham School Ground,3,10.3,Worcestershire,Leicestershire,JA Haynes,JD Libby,CJC Wright,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,3,10.4,Worcestershire,Leicestershire,JA Haynes,JD Libby,CJC Wright,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,3,10.5,Worcestershire,Leicestershire,JA Haynes,JD Libby,CJC Wright,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,3,10.6,Worcestershire,Leicestershire,JA Haynes,JD Libby,CJC Wright,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,3,11.1,Worcestershire,Leicestershire,JD Libby,JA Haynes,PWA Mulder,1,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,3,11.2,Worcestershire,Leicestershire,JA Haynes,JD Libby,PWA Mulder,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,3,11.3,Worcestershire,Leicestershire,JA Haynes,JD Libby,PWA Mulder,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,3,11.4,Worcestershire,Leicestershire,JA Haynes,JD Libby,PWA Mulder,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,3,11.5,Worcestershire,Leicestershire,JA Haynes,JD Libby,PWA Mulder,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,3,11.6,Worcestershire,Leicestershire,JA Haynes,JD Libby,PWA Mulder,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,3,12.1,Worcestershire,Leicestershire,JD Libby,JA Haynes,TAR Scriven,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,3,12.2,Worcestershire,Leicestershire,JD Libby,JA Haynes,TAR Scriven,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,3,12.3,Worcestershire,Leicestershire,JD Libby,JA Haynes,TAR Scriven,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,3,12.4,Worcestershire,Leicestershire,JD Libby,JA Haynes,TAR Scriven,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,3,12.5,Worcestershire,Leicestershire,JD Libby,JA Haynes,TAR Scriven,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,3,12.6,Worcestershire,Leicestershire,JD Libby,JA Haynes,TAR Scriven,1,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,3,13.1,Worcestershire,Leicestershire,JD Libby,JA Haynes,PWA Mulder,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,3,13.2,Worcestershire,Leicestershire,JD Libby,JA Haynes,PWA Mulder,4,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,3,13.3,Worcestershire,Leicestershire,JD Libby,JA Haynes,PWA Mulder,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,3,13.4,Worcestershire,Leicestershire,JD Libby,JA Haynes,PWA Mulder,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,3,13.5,Worcestershire,Leicestershire,JD Libby,JA Haynes,PWA Mulder,1,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,3,13.6,Worcestershire,Leicestershire,JA Haynes,JD Libby,PWA Mulder,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,3,14.1,Worcestershire,Leicestershire,JD Libby,JA Haynes,TAR Scriven,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,3,14.2,Worcestershire,Leicestershire,JD Libby,JA Haynes,TAR Scriven,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,3,14.3,Worcestershire,Leicestershire,JD Libby,JA Haynes,TAR Scriven,4,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,3,14.4,Worcestershire,Leicestershire,JD Libby,JA Haynes,TAR Scriven,2,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,3,14.5,Worcestershire,Leicestershire,JD Libby,JA Haynes,TAR Scriven,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,3,14.6,Worcestershire,Leicestershire,JD Libby,JA Haynes,TAR Scriven,0,0,,,,,,,,,
