match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1336077,2023,2023-07-12,"County Ground, Bristol",2,43.1,England,Australia,HC Knight,S Glenn,A Gardner,1,0,,,,,,,,,
1336077,2023,2023-07-12,"County Ground, Bristol",2,43.2,England,Australia,S Glenn,HC Knight,A Gardner,0,0,,,,,,,,,
1336077,2023,2023-07-12,"County Ground, Bristol",2,43.3,England,Australia,S Glenn,HC Knight,A Gardner,0,0,,,,,,caught,S Glenn,,
1336077,2023,2023-07-12,"County Ground, Bristol",2,43.4,England,Australia,KL Cross,HC Knight,A Gardner,0,0,,,,,,,,,
1336077,2023,2023-07-12,"County Ground, Bristol",2,43.5,England,Australia,KL Cross,HC Knight,A Gardner,0,0,,,,,,,,,
1336077,2023,2023-07-12,"County Ground, Bristol",2,43.6,England,Australia,KL Cross,HC Knight,A Gardner,1,0,,,,,,,,,
1336077,2023,2023-07-12,"County Ground, Bristol",2,44.1,England,Australia,KL Cross,HC Knight,JL Jonassen,0,0,,,,,,,,,
1336077,2023,2023-07-12,"County Ground, Bristol",2,44.2,England,Australia,KL Cross,HC Knight,JL Jonassen,0,0,,,,,,,,,
1336077,2023,2023-07-12,"County Ground, Bristol",2,44.3,England,Australia,KL Cross,HC Knight,JL Jonassen,4,0,,,,,,,,,
1336077,2023,2023-07-12,"County Ground, Bristol",2,44.4,England,Australia,KL Cross,HC Knight,JL Jonassen,4,0,,,,,,,,,
1336077,2023,2023-07-12,"County Ground, Bristol",2,44.5,England,Australia,KL Cross,HC Knight,JL Jonassen,0,0,,,,,,,,,
1336077,2023,2023-07-12,"County Ground, Bristol",2,44.6,England,Australia,KL Cross,HC Knight,JL Jonassen,0,0,,,,,,,,,
1336077,2023,2023-07-12,"County Ground, Bristol",2,45.1,England,Australia,HC Knight,KL Cross,A Gardner,1,0,,,,,,,,,
1336077,2023,2023-07-12,"County Ground, Bristol",2,45.2,England,Australia,KL Cross,HC Knight,A Gardner,1,0,,,,,,,,,
1336077,2023,2023-07-12,"County Ground, Bristol",2,45.3,England,Australia,HC Knight,KL Cross,A Gardner,0,0,,,,,,,,,
1336077,2023,2023-07-12,"County Ground, Bristol",2,45.4,England,Australia,HC Knight,KL Cross,A Gardner,6,0,,,,,,,,,
1336077,2023,2023-07-12,"County Ground, Bristol",2,45.5,England,Australia,HC Knight,KL Cross,A Gardner,0,0,,,,,,,,,
1336077,2023,2023-07-12,"County Ground, Bristol",2,45.6,England,Australia,HC Knight,KL Cross,A Gardner,0,0,,,,,,,,,
1336077,2023,2023-07-12,"County Ground, Bristol",2,46.1,England,Australia,KL Cross,HC Knight,JL Jonassen,0,0,,,,,,,,,
1336077,2023,2023-07-12,"County Ground, Bristol",2,46.2,England,Australia,KL Cross,HC Knight,JL Jonassen,0,0,,,,,,,,,
1336077,2023,2023-07-12,"County Ground, Bristol",2,46.3,England,Australia,KL Cross,HC Knight,JL Jonassen,0,0,,,,,,,,,
1336077,2023,2023-07-12,"County Ground, Bristol",2,46.4,England,Australia,KL Cross,HC Knight,JL Jonassen,1,0,,,,,,,,,
1336077,2023,2023-07-12,"County Ground, Bristol",2,46.5,England,Australia,HC Knight,KL Cross,JL Jonassen,1,0,,,,,,,,,
1336077,2023,2023-07-12,"County Ground, Bristol",2,46.6,England,Australia,KL Cross,HC Knight,JL Jonassen,0,0,,,,,,,,,
1336077,2023,2023-07-12,"County Ground, Bristol",2,47.1,England,Australia,HC Knight,KL Cross,ML Schutt,1,0,,,,,,,,,
1336077,2023,2023-07-12,"County Ground, Bristol",2,47.2,England,Australia,KL Cross,HC Knight,ML Schutt,4,0,,,,,,,,,
1336077,2023,2023-07-12,"County Ground, Bristol",2,47.3,England,Australia,KL Cross,HC Knight,ML Schutt,0,0,,,,,,,,,
1336077,2023,2023-07-12,"County Ground, Bristol",2,47.4,England,Australia,KL Cross,HC Knight,ML Schutt,4,0,,,,,,,,,
1336077,2023,2023-07-12,"County Ground, Bristol",2,47.5,England,Australia,KL Cross,HC Knight,ML Schutt,0,0,,,,,,,,,
1336077,2023,2023-07-12,"County Ground, Bristol",2,47.6,England,Australia,KL Cross,HC Knight,ML Schutt,0,0,,,,,,,,,
1336077,2023,2023-07-12,"County Ground, Bristol",2,48.1,England,Australia,HC Knight,KL Cross,JL Jonassen,4,0,,,,,,,,,
