match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",3,3.5,Victoria,Queensland,MS Harris,AP Chandrasinghe,MT Steketee,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",3,3.6,Victoria,Queensland,MS Harris,AP Chandrasinghe,MT Steketee,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",3,4.1,Victoria,Queensland,AP Chandrasinghe,MS Harris,MG Neser,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",3,4.2,Victoria,Queensland,AP Chandrasinghe,MS Harris,MG Neser,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",3,4.3,Victoria,Queensland,AP Chandrasinghe,MS Harris,MG Neser,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",3,4.4,Victoria,Queensland,AP Chandrasinghe,MS Harris,MG Neser,3,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",3,4.5,Victoria,Queensland,MS Harris,AP Chandrasinghe,MG Neser,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",3,4.6,Victoria,Queensland,MS Harris,AP Chandrasinghe,MG Neser,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",3,5.1,Victoria,Queensland,AP Chandrasinghe,MS Harris,MT Steketee,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",3,5.2,Victoria,Queensland,AP Chandrasinghe,MS Harris,MT Steketee,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",3,5.3,Victoria,Queensland,AP Chandrasinghe,MS Harris,MT Steketee,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",3,5.4,Victoria,Queensland,AP Chandrasinghe,MS Harris,MT Steketee,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",3,5.5,Victoria,Queensland,AP Chandrasinghe,MS Harris,MT Steketee,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",3,5.6,Victoria,Queensland,AP Chandrasinghe,MS Harris,MT Steketee,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",3,6.1,Victoria,Queensland,MS Harris,AP Chandrasinghe,MG Neser,0,0,,,,,,caught,MS Harris,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",3,6.2,Victoria,Queensland,PSP Handscomb,AP Chandrasinghe,MG Neser,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",3,6.3,Victoria,Queensland,PSP Handscomb,AP Chandrasinghe,MG Neser,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",3,6.4,Victoria,Queensland,PSP Handscomb,AP Chandrasinghe,MG Neser,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",3,6.5,Victoria,Queensland,PSP Handscomb,AP Chandrasinghe,MG Neser,4,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",3,6.6,Victoria,Queensland,PSP Handscomb,AP Chandrasinghe,MG Neser,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",3,7.1,Victoria,Queensland,AP Chandrasinghe,PSP Handscomb,MT Steketee,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",3,7.2,Victoria,Queensland,AP Chandrasinghe,PSP Handscomb,MT Steketee,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",3,7.3,Victoria,Queensland,AP Chandrasinghe,PSP Handscomb,MT Steketee,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",3,7.4,Victoria,Queensland,AP Chandrasinghe,PSP Handscomb,MT Steketee,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",3,7.5,Victoria,Queensland,AP Chandrasinghe,PSP Handscomb,MT Steketee,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",3,7.6,Victoria,Queensland,AP Chandrasinghe,PSP Handscomb,MT Steketee,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",3,8.1,Victoria,Queensland,PSP Handscomb,AP Chandrasinghe,MG Neser,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",3,8.2,Victoria,Queensland,PSP Handscomb,AP Chandrasinghe,MG Neser,4,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",3,8.3,Victoria,Queensland,PSP Handscomb,AP Chandrasinghe,MG Neser,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",3,8.4,Victoria,Queensland,PSP Handscomb,AP Chandrasinghe,MG Neser,4,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",3,8.5,Victoria,Queensland,PSP Handscomb,AP Chandrasinghe,MG Neser,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",3,8.6,Victoria,Queensland,PSP Handscomb,AP Chandrasinghe,MG Neser,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",3,9.1,Victoria,Queensland,AP Chandrasinghe,PSP Handscomb,MT Steketee,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",3,9.2,Victoria,Queensland,AP Chandrasinghe,PSP Handscomb,MT Steketee,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",3,9.3,Victoria,Queensland,AP Chandrasinghe,PSP Handscomb,MT Steketee,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",3,9.4,Victoria,Queensland,AP Chandrasinghe,PSP Handscomb,MT Steketee,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",3,9.5,Victoria,Queensland,AP Chandrasinghe,PSP Handscomb,MT Steketee,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",3,9.6,Victoria,Queensland,AP Chandrasinghe,PSP Handscomb,MT Steketee,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",3,10.1,Victoria,Queensland,PSP Handscomb,AP Chandrasinghe,MG Neser,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",3,10.2,Victoria,Queensland,PSP Handscomb,AP Chandrasinghe,MG Neser,1,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",3,10.3,Victoria,Queensland,AP Chandrasinghe,PSP Handscomb,MG Neser,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",3,10.4,Victoria,Queensland,AP Chandrasinghe,PSP Handscomb,MG Neser,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",3,10.5,Victoria,Queensland,AP Chandrasinghe,PSP Handscomb,MG Neser,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",3,10.6,Victoria,Queensland,AP Chandrasinghe,PSP Handscomb,MG Neser,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",3,11.1,Victoria,Queensland,PSP Handscomb,AP Chandrasinghe,MT Steketee,4,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",3,11.2,Victoria,Queensland,PSP Handscomb,AP Chandrasinghe,MT Steketee,4,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",3,11.3,Victoria,Queensland,PSP Handscomb,AP Chandrasinghe,MT Steketee,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",3,11.4,Victoria,Queensland,PSP Handscomb,AP Chandrasinghe,MT Steketee,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",3,11.5,Victoria,Queensland,PSP Handscomb,AP Chandrasinghe,MT Steketee,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",3,11.6,Victoria,Queensland,PSP Handscomb,AP Chandrasinghe,MT Steketee,0,0,,,,,,caught,PSP Handscomb,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",3,12.1,Victoria,Queensland,AP Chandrasinghe,NJ Maddinson,MG Neser,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",3,12.2,Victoria,Queensland,AP Chandrasinghe,NJ Maddinson,MG Neser,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",3,12.3,Victoria,Queensland,AP Chandrasinghe,NJ Maddinson,MG Neser,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",3,12.4,Victoria,Queensland,AP Chandrasinghe,NJ Maddinson,MG Neser,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",3,12.5,Victoria,Queensland,AP Chandrasinghe,NJ Maddinson,MG Neser,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",3,12.6,Victoria,Queensland,AP Chandrasinghe,NJ Maddinson,MG Neser,4,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",3,13.1,Victoria,Queensland,NJ Maddinson,AP Chandrasinghe,MT Steketee,4,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",3,13.2,Victoria,Queensland,NJ Maddinson,AP Chandrasinghe,MT Steketee,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",3,13.3,Victoria,Queensland,NJ Maddinson,AP Chandrasinghe,MT Steketee,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",3,13.4,Victoria,Queensland,NJ Maddinson,AP Chandrasinghe,MT Steketee,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",3,13.5,Victoria,Queensland,NJ Maddinson,AP Chandrasinghe,MT Steketee,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",3,13.6,Victoria,Queensland,NJ Maddinson,AP Chandrasinghe,MT Steketee,2,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",3,14.1,Victoria,Queensland,AP Chandrasinghe,NJ Maddinson,MG Neser,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",3,14.2,Victoria,Queensland,AP Chandrasinghe,NJ Maddinson,MG Neser,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",3,14.3,Victoria,Queensland,AP Chandrasinghe,NJ Maddinson,MG Neser,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",3,14.4,Victoria,Queensland,AP Chandrasinghe,NJ Maddinson,MG Neser,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",3,14.5,Victoria,Queensland,AP Chandrasinghe,NJ Maddinson,MG Neser,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",3,14.6,Victoria,Queensland,AP Chandrasinghe,NJ Maddinson,MG Neser,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",3,15.1,Victoria,Queensland,NJ Maddinson,AP Chandrasinghe,GS Sandhu,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",3,15.2,Victoria,Queensland,NJ Maddinson,AP Chandrasinghe,GS Sandhu,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",3,15.3,Victoria,Queensland,NJ Maddinson,AP Chandrasinghe,GS Sandhu,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",3,15.4,Victoria,Queensland,NJ Maddinson,AP Chandrasinghe,GS Sandhu,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",3,15.5,Victoria,Queensland,NJ Maddinson,AP Chandrasinghe,GS Sandhu,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",3,15.6,Victoria,Queensland,NJ Maddinson,AP Chandrasinghe,GS Sandhu,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",3,16.1,Victoria,Queensland,AP Chandrasinghe,NJ Maddinson,XC Bartlett,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",3,16.2,Victoria,Queensland,AP Chandrasinghe,NJ Maddinson,XC Bartlett,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",3,16.3,Victoria,Queensland,AP Chandrasinghe,NJ Maddinson,XC Bartlett,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",3,16.4,Victoria,Queensland,AP Chandrasinghe,NJ Maddinson,XC Bartlett,0,0,,,,,,lbw,AP Chandrasinghe,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",3,16.5,Victoria,Queensland,SB Harper,NJ Maddinson,XC Bartlett,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",3,16.6,Victoria,Queensland,SB Harper,NJ Maddinson,XC Bartlett,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",3,17.1,Victoria,Queensland,NJ Maddinson,SB Harper,GS Sandhu,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",3,17.2,Victoria,Queensland,NJ Maddinson,SB Harper,GS Sandhu,2,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",3,17.3,Victoria,Queensland,NJ Maddinson,SB Harper,GS Sandhu,2,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",3,17.4,Victoria,Queensland,NJ Maddinson,SB Harper,GS Sandhu,1,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",3,17.5,Victoria,Queensland,SB Harper,NJ Maddinson,GS Sandhu,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",3,17.6,Victoria,Queensland,SB Harper,NJ Maddinson,GS Sandhu,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",3,18.1,Victoria,Queensland,NJ Maddinson,SB Harper,XC Bartlett,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",3,18.2,Victoria,Queensland,NJ Maddinson,SB Harper,XC Bartlett,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",3,18.3,Victoria,Queensland,NJ Maddinson,SB Harper,XC Bartlett,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",3,18.4,Victoria,Queensland,NJ Maddinson,SB Harper,XC Bartlett,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",3,18.5,Victoria,Queensland,NJ Maddinson,SB Harper,XC Bartlett,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",3,18.6,Victoria,Queensland,NJ Maddinson,SB Harper,XC Bartlett,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",3,19.1,Victoria,Queensland,SB Harper,NJ Maddinson,GS Sandhu,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",3,19.2,Victoria,Queensland,SB Harper,NJ Maddinson,GS Sandhu,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",3,19.3,Victoria,Queensland,SB Harper,NJ Maddinson,GS Sandhu,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",3,19.4,Victoria,Queensland,SB Harper,NJ Maddinson,GS Sandhu,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",3,19.5,Victoria,Queensland,SB Harper,NJ Maddinson,GS Sandhu,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",3,19.6,Victoria,Queensland,SB Harper,NJ Maddinson,GS Sandhu,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",3,20.1,Victoria,Queensland,NJ Maddinson,SB Harper,XC Bartlett,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",3,20.2,Victoria,Queensland,NJ Maddinson,SB Harper,XC Bartlett,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",3,20.3,Victoria,Queensland,NJ Maddinson,SB Harper,XC Bartlett,1,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",3,20.4,Victoria,Queensland,SB Harper,NJ Maddinson,XC Bartlett,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",3,20.5,Victoria,Queensland,SB Harper,NJ Maddinson,XC Bartlett,2,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",3,20.6,Victoria,Queensland,SB Harper,NJ Maddinson,XC Bartlett,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",3,21.1,Victoria,Queensland,NJ Maddinson,SB Harper,GS Sandhu,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",3,21.2,Victoria,Queensland,NJ Maddinson,SB Harper,GS Sandhu,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",3,21.3,Victoria,Queensland,NJ Maddinson,SB Harper,GS Sandhu,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",3,21.4,Victoria,Queensland,NJ Maddinson,SB Harper,GS Sandhu,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",3,21.5,Victoria,Queensland,NJ Maddinson,SB Harper,GS Sandhu,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",3,21.6,Victoria,Queensland,NJ Maddinson,SB Harper,GS Sandhu,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",3,22.1,Victoria,Queensland,SB Harper,NJ Maddinson,XC Bartlett,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",3,22.2,Victoria,Queensland,SB Harper,NJ Maddinson,XC Bartlett,3,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",3,22.3,Victoria,Queensland,NJ Maddinson,SB Harper,XC Bartlett,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",3,22.4,Victoria,Queensland,NJ Maddinson,SB Harper,XC Bartlett,1,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",3,22.5,Victoria,Queensland,SB Harper,NJ Maddinson,XC Bartlett,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",3,22.6,Victoria,Queensland,SB Harper,NJ Maddinson,XC Bartlett,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",3,23.1,Victoria,Queensland,NJ Maddinson,SB Harper,GS Sandhu,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",3,23.2,Victoria,Queensland,NJ Maddinson,SB Harper,GS Sandhu,1,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",3,23.3,Victoria,Queensland,SB Harper,NJ Maddinson,GS Sandhu,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",3,23.4,Victoria,Queensland,SB Harper,NJ Maddinson,GS Sandhu,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",3,23.5,Victoria,Queensland,SB Harper,NJ Maddinson,GS Sandhu,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",3,23.6,Victoria,Queensland,SB Harper,NJ Maddinson,GS Sandhu,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",3,24.1,Victoria,Queensland,NJ Maddinson,SB Harper,XC Bartlett,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",3,24.2,Victoria,Queensland,NJ Maddinson,SB Harper,XC Bartlett,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",3,24.3,Victoria,Queensland,NJ Maddinson,SB Harper,XC Bartlett,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",3,24.4,Victoria,Queensland,NJ Maddinson,SB Harper,XC Bartlett,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",3,24.5,Victoria,Queensland,NJ Maddinson,SB Harper,XC Bartlett,4,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",3,24.6,Victoria,Queensland,NJ Maddinson,SB Harper,XC Bartlett,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",3,25.1,Victoria,Queensland,SB Harper,NJ Maddinson,GS Sandhu,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",3,25.2,Victoria,Queensland,SB Harper,NJ Maddinson,GS Sandhu,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",3,25.3,Victoria,Queensland,SB Harper,NJ Maddinson,GS Sandhu,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",3,25.4,Victoria,Queensland,SB Harper,NJ Maddinson,GS Sandhu,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",3,25.5,Victoria,Queensland,SB Harper,NJ Maddinson,GS Sandhu,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",3,25.6,Victoria,Queensland,SB Harper,NJ Maddinson,GS Sandhu,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",3,26.1,Victoria,Queensland,NJ Maddinson,SB Harper,MG Neser,0,0,,,,,,lbw,NJ Maddinson,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",3,26.2,Victoria,Queensland,W Sutherland,SB Harper,MG Neser,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",3,26.3,Victoria,Queensland,W Sutherland,SB Harper,MG Neser,1,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",3,26.4,Victoria,Queensland,SB Harper,W Sutherland,MG Neser,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",3,26.5,Victoria,Queensland,SB Harper,W Sutherland,MG Neser,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",3,26.6,Victoria,Queensland,SB Harper,W Sutherland,MG Neser,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",3,27.1,Victoria,Queensland,W Sutherland,SB Harper,GS Sandhu,4,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",3,27.2,Victoria,Queensland,W Sutherland,SB Harper,GS Sandhu,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",3,27.3,Victoria,Queensland,W Sutherland,SB Harper,GS Sandhu,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",3,27.4,Victoria,Queensland,W Sutherland,SB Harper,GS Sandhu,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",3,27.5,Victoria,Queensland,W Sutherland,SB Harper,GS Sandhu,4,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",3,27.6,Victoria,Queensland,W Sutherland,SB Harper,GS Sandhu,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",3,28.1,Victoria,Queensland,SB Harper,W Sutherland,MG Neser,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",3,28.2,Victoria,Queensland,SB Harper,W Sutherland,MG Neser,0,0,,,,,,caught,SB Harper,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",3,28.3,Victoria,Queensland,M Perry,W Sutherland,MG Neser,4,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",3,28.4,Victoria,Queensland,M Perry,W Sutherland,MG Neser,1,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",3,28.5,Victoria,Queensland,W Sutherland,M Perry,MG Neser,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",3,28.6,Victoria,Queensland,W Sutherland,M Perry,MG Neser,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",3,29.1,Victoria,Queensland,M Perry,W Sutherland,GS Sandhu,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",3,29.2,Victoria,Queensland,M Perry,W Sutherland,GS Sandhu,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",3,29.3,Victoria,Queensland,M Perry,W Sutherland,GS Sandhu,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",3,29.4,Victoria,Queensland,M Perry,W Sutherland,GS Sandhu,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",3,29.5,Victoria,Queensland,M Perry,W Sutherland,GS Sandhu,1,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",3,29.6,Victoria,Queensland,W Sutherland,M Perry,GS Sandhu,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",3,30.1,Victoria,Queensland,M Perry,W Sutherland,MG Neser,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",3,30.2,Victoria,Queensland,M Perry,W Sutherland,MG Neser,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",3,30.3,Victoria,Queensland,M Perry,W Sutherland,MG Neser,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",3,30.4,Victoria,Queensland,M Perry,W Sutherland,MG Neser,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",3,30.5,Victoria,Queensland,M Perry,W Sutherland,MG Neser,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",3,30.6,Victoria,Queensland,M Perry,W Sutherland,MG Neser,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",3,31.1,Victoria,Queensland,W Sutherland,M Perry,MT Steketee,1,0,,,,,,,,,
