match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,29.5,Essex,Hampshire,DW Lawrence,T Westley,Mohammad Abbas,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,29.6,Essex,Hampshire,DW Lawrence,T Westley,Mohammad Abbas,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,30.1,Essex,Hampshire,T Westley,DW Lawrence,KHD Barker,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,30.2,Essex,Hampshire,T Westley,DW Lawrence,KHD Barker,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,30.3,Essex,Hampshire,T Westley,DW Lawrence,KHD Barker,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,30.4,Essex,Hampshire,T Westley,DW Lawrence,KHD Barker,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,30.5,Essex,Hampshire,T Westley,DW Lawrence,KHD Barker,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,30.6,Essex,Hampshire,T Westley,DW Lawrence,KHD Barker,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,31.1,Essex,Hampshire,DW Lawrence,T Westley,Mohammad Abbas,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,31.2,Essex,Hampshire,DW Lawrence,T Westley,Mohammad Abbas,1,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,31.3,Essex,Hampshire,T Westley,DW Lawrence,Mohammad Abbas,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,31.4,Essex,Hampshire,T Westley,DW Lawrence,Mohammad Abbas,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,31.5,Essex,Hampshire,T Westley,DW Lawrence,Mohammad Abbas,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,31.6,Essex,Hampshire,T Westley,DW Lawrence,Mohammad Abbas,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,32.1,Essex,Hampshire,DW Lawrence,T Westley,KHD Barker,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,32.2,Essex,Hampshire,DW Lawrence,T Westley,KHD Barker,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,32.3,Essex,Hampshire,DW Lawrence,T Westley,KHD Barker,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,32.4,Essex,Hampshire,DW Lawrence,T Westley,KHD Barker,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,32.5,Essex,Hampshire,DW Lawrence,T Westley,KHD Barker,1,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,32.6,Essex,Hampshire,T Westley,DW Lawrence,KHD Barker,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,33.1,Essex,Hampshire,DW Lawrence,T Westley,Mohammad Abbas,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,33.2,Essex,Hampshire,DW Lawrence,T Westley,Mohammad Abbas,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,33.3,Essex,Hampshire,DW Lawrence,T Westley,Mohammad Abbas,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,33.4,Essex,Hampshire,DW Lawrence,T Westley,Mohammad Abbas,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,33.5,Essex,Hampshire,DW Lawrence,T Westley,Mohammad Abbas,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,33.6,Essex,Hampshire,DW Lawrence,T Westley,Mohammad Abbas,0,2,,2,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,33.7,Essex,Hampshire,DW Lawrence,T Westley,Mohammad Abbas,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,34.1,Essex,Hampshire,T Westley,DW Lawrence,KHD Barker,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,34.2,Essex,Hampshire,T Westley,DW Lawrence,KHD Barker,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,34.3,Essex,Hampshire,T Westley,DW Lawrence,KHD Barker,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,34.4,Essex,Hampshire,T Westley,DW Lawrence,KHD Barker,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,34.5,Essex,Hampshire,T Westley,DW Lawrence,KHD Barker,4,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,34.6,Essex,Hampshire,T Westley,DW Lawrence,KHD Barker,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,35.1,Essex,Hampshire,DW Lawrence,T Westley,Mohammad Abbas,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,35.2,Essex,Hampshire,DW Lawrence,T Westley,Mohammad Abbas,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,35.3,Essex,Hampshire,DW Lawrence,T Westley,Mohammad Abbas,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,35.4,Essex,Hampshire,DW Lawrence,T Westley,Mohammad Abbas,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,35.5,Essex,Hampshire,DW Lawrence,T Westley,Mohammad Abbas,1,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,35.6,Essex,Hampshire,T Westley,DW Lawrence,Mohammad Abbas,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,36.1,Essex,Hampshire,DW Lawrence,T Westley,KHD Barker,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,36.2,Essex,Hampshire,DW Lawrence,T Westley,KHD Barker,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,36.3,Essex,Hampshire,DW Lawrence,T Westley,KHD Barker,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,36.4,Essex,Hampshire,DW Lawrence,T Westley,KHD Barker,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,36.5,Essex,Hampshire,DW Lawrence,T Westley,KHD Barker,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,36.6,Essex,Hampshire,DW Lawrence,T Westley,KHD Barker,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,37.1,Essex,Hampshire,T Westley,DW Lawrence,KJ Abbott,0,0,,,,,,caught,T Westley,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,37.2,Essex,Hampshire,MJJ Critchley,DW Lawrence,KJ Abbott,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,37.3,Essex,Hampshire,MJJ Critchley,DW Lawrence,KJ Abbott,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,37.4,Essex,Hampshire,MJJ Critchley,DW Lawrence,KJ Abbott,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,37.5,Essex,Hampshire,MJJ Critchley,DW Lawrence,KJ Abbott,1,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,37.6,Essex,Hampshire,DW Lawrence,MJJ Critchley,KJ Abbott,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,38.1,Essex,Hampshire,MJJ Critchley,DW Lawrence,LA Dawson,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,38.2,Essex,Hampshire,MJJ Critchley,DW Lawrence,LA Dawson,1,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,38.3,Essex,Hampshire,DW Lawrence,MJJ Critchley,LA Dawson,1,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,38.4,Essex,Hampshire,MJJ Critchley,DW Lawrence,LA Dawson,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,38.5,Essex,Hampshire,MJJ Critchley,DW Lawrence,LA Dawson,1,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,38.6,Essex,Hampshire,DW Lawrence,MJJ Critchley,LA Dawson,1,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,39.1,Essex,Hampshire,DW Lawrence,MJJ Critchley,KJ Abbott,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,39.2,Essex,Hampshire,DW Lawrence,MJJ Critchley,KJ Abbott,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,39.3,Essex,Hampshire,DW Lawrence,MJJ Critchley,KJ Abbott,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,39.4,Essex,Hampshire,DW Lawrence,MJJ Critchley,KJ Abbott,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,39.5,Essex,Hampshire,DW Lawrence,MJJ Critchley,KJ Abbott,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,39.6,Essex,Hampshire,DW Lawrence,MJJ Critchley,KJ Abbott,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,40.1,Essex,Hampshire,MJJ Critchley,DW Lawrence,LA Dawson,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,40.2,Essex,Hampshire,MJJ Critchley,DW Lawrence,LA Dawson,1,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,40.3,Essex,Hampshire,DW Lawrence,MJJ Critchley,LA Dawson,4,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,40.4,Essex,Hampshire,DW Lawrence,MJJ Critchley,LA Dawson,4,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,40.5,Essex,Hampshire,DW Lawrence,MJJ Critchley,LA Dawson,0,0,,,,,,caught,DW Lawrence,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,40.6,Essex,Hampshire,PI Walter,MJJ Critchley,LA Dawson,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,41.1,Essex,Hampshire,MJJ Critchley,PI Walter,KJ Abbott,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,41.2,Essex,Hampshire,MJJ Critchley,PI Walter,KJ Abbott,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,41.3,Essex,Hampshire,MJJ Critchley,PI Walter,KJ Abbott,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,41.4,Essex,Hampshire,MJJ Critchley,PI Walter,KJ Abbott,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,41.5,Essex,Hampshire,MJJ Critchley,PI Walter,KJ Abbott,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,41.6,Essex,Hampshire,MJJ Critchley,PI Walter,KJ Abbott,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,42.1,Essex,Hampshire,PI Walter,MJJ Critchley,LA Dawson,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,42.2,Essex,Hampshire,PI Walter,MJJ Critchley,LA Dawson,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,42.3,Essex,Hampshire,PI Walter,MJJ Critchley,LA Dawson,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,42.4,Essex,Hampshire,PI Walter,MJJ Critchley,LA Dawson,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,42.5,Essex,Hampshire,PI Walter,MJJ Critchley,LA Dawson,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,42.6,Essex,Hampshire,PI Walter,MJJ Critchley,LA Dawson,1,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,43.1,Essex,Hampshire,PI Walter,MJJ Critchley,KJ Abbott,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,43.2,Essex,Hampshire,PI Walter,MJJ Critchley,KJ Abbott,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,43.3,Essex,Hampshire,PI Walter,MJJ Critchley,KJ Abbott,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,43.4,Essex,Hampshire,PI Walter,MJJ Critchley,KJ Abbott,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,43.5,Essex,Hampshire,PI Walter,MJJ Critchley,KJ Abbott,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,43.6,Essex,Hampshire,PI Walter,MJJ Critchley,KJ Abbott,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,44.1,Essex,Hampshire,MJJ Critchley,PI Walter,LA Dawson,1,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,44.2,Essex,Hampshire,PI Walter,MJJ Critchley,LA Dawson,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,44.3,Essex,Hampshire,PI Walter,MJJ Critchley,LA Dawson,4,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,44.4,Essex,Hampshire,PI Walter,MJJ Critchley,LA Dawson,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,44.5,Essex,Hampshire,PI Walter,MJJ Critchley,LA Dawson,1,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,44.6,Essex,Hampshire,MJJ Critchley,PI Walter,LA Dawson,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,45.1,Essex,Hampshire,PI Walter,MJJ Critchley,KJ Abbott,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,45.2,Essex,Hampshire,PI Walter,MJJ Critchley,KJ Abbott,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,45.3,Essex,Hampshire,PI Walter,MJJ Critchley,KJ Abbott,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,45.4,Essex,Hampshire,PI Walter,MJJ Critchley,KJ Abbott,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,45.5,Essex,Hampshire,PI Walter,MJJ Critchley,KJ Abbott,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,45.6,Essex,Hampshire,PI Walter,MJJ Critchley,KJ Abbott,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,46.1,Essex,Hampshire,MJJ Critchley,PI Walter,LA Dawson,1,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,46.2,Essex,Hampshire,PI Walter,MJJ Critchley,LA Dawson,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,46.3,Essex,Hampshire,PI Walter,MJJ Critchley,LA Dawson,0,4,,,4,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,46.4,Essex,Hampshire,PI Walter,MJJ Critchley,LA Dawson,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,46.5,Essex,Hampshire,PI Walter,MJJ Critchley,LA Dawson,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,46.6,Essex,Hampshire,PI Walter,MJJ Critchley,LA Dawson,2,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,47.1,Essex,Hampshire,MJJ Critchley,PI Walter,KJ Abbott,2,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,47.2,Essex,Hampshire,MJJ Critchley,PI Walter,KJ Abbott,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,47.3,Essex,Hampshire,MJJ Critchley,PI Walter,KJ Abbott,4,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,47.4,Essex,Hampshire,MJJ Critchley,PI Walter,KJ Abbott,2,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,47.5,Essex,Hampshire,MJJ Critchley,PI Walter,KJ Abbott,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,47.6,Essex,Hampshire,MJJ Critchley,PI Walter,KJ Abbott,1,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,48.1,Essex,Hampshire,MJJ Critchley,PI Walter,LA Dawson,6,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,48.2,Essex,Hampshire,MJJ Critchley,PI Walter,LA Dawson,1,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,48.3,Essex,Hampshire,PI Walter,MJJ Critchley,LA Dawson,6,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,48.4,Essex,Hampshire,PI Walter,MJJ Critchley,LA Dawson,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,48.5,Essex,Hampshire,PI Walter,MJJ Critchley,LA Dawson,0,0,,,,,,lbw,PI Walter,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,48.6,Essex,Hampshire,AM Rossington,MJJ Critchley,LA Dawson,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,49.1,Essex,Hampshire,MJJ Critchley,AM Rossington,Mohammad Abbas,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,49.2,Essex,Hampshire,MJJ Critchley,AM Rossington,Mohammad Abbas,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,49.3,Essex,Hampshire,MJJ Critchley,AM Rossington,Mohammad Abbas,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,49.4,Essex,Hampshire,MJJ Critchley,AM Rossington,Mohammad Abbas,1,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,49.5,Essex,Hampshire,AM Rossington,MJJ Critchley,Mohammad Abbas,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,49.6,Essex,Hampshire,AM Rossington,MJJ Critchley,Mohammad Abbas,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,50.1,Essex,Hampshire,MJJ Critchley,AM Rossington,LA Dawson,1,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,50.2,Essex,Hampshire,AM Rossington,MJJ Critchley,LA Dawson,1,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,50.3,Essex,Hampshire,MJJ Critchley,AM Rossington,LA Dawson,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,50.4,Essex,Hampshire,MJJ Critchley,AM Rossington,LA Dawson,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,50.5,Essex,Hampshire,MJJ Critchley,AM Rossington,LA Dawson,1,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,50.6,Essex,Hampshire,AM Rossington,MJJ Critchley,LA Dawson,4,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,51.1,Essex,Hampshire,MJJ Critchley,AM Rossington,Mohammad Abbas,3,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,51.2,Essex,Hampshire,AM Rossington,MJJ Critchley,Mohammad Abbas,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,51.3,Essex,Hampshire,AM Rossington,MJJ Critchley,Mohammad Abbas,3,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,51.4,Essex,Hampshire,MJJ Critchley,AM Rossington,Mohammad Abbas,4,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,51.5,Essex,Hampshire,MJJ Critchley,AM Rossington,Mohammad Abbas,1,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,51.6,Essex,Hampshire,AM Rossington,MJJ Critchley,Mohammad Abbas,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,52.1,Essex,Hampshire,MJJ Critchley,AM Rossington,LA Dawson,1,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,52.2,Essex,Hampshire,AM Rossington,MJJ Critchley,LA Dawson,1,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,52.3,Essex,Hampshire,MJJ Critchley,AM Rossington,LA Dawson,1,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,52.4,Essex,Hampshire,AM Rossington,MJJ Critchley,LA Dawson,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,52.5,Essex,Hampshire,AM Rossington,MJJ Critchley,LA Dawson,1,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,52.6,Essex,Hampshire,MJJ Critchley,AM Rossington,LA Dawson,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,53.1,Essex,Hampshire,AM Rossington,MJJ Critchley,Mohammad Abbas,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,53.2,Essex,Hampshire,AM Rossington,MJJ Critchley,Mohammad Abbas,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,53.3,Essex,Hampshire,AM Rossington,MJJ Critchley,Mohammad Abbas,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,53.4,Essex,Hampshire,AM Rossington,MJJ Critchley,Mohammad Abbas,3,2,,2,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,53.5,Essex,Hampshire,MJJ Critchley,AM Rossington,Mohammad Abbas,1,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,53.6,Essex,Hampshire,AM Rossington,MJJ Critchley,Mohammad Abbas,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,53.7,Essex,Hampshire,AM Rossington,MJJ Critchley,Mohammad Abbas,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,54.1,Essex,Hampshire,MJJ Critchley,AM Rossington,LA Dawson,1,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,54.2,Essex,Hampshire,AM Rossington,MJJ Critchley,LA Dawson,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,54.3,Essex,Hampshire,AM Rossington,MJJ Critchley,LA Dawson,1,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,54.4,Essex,Hampshire,MJJ Critchley,AM Rossington,LA Dawson,1,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,54.5,Essex,Hampshire,AM Rossington,MJJ Critchley,LA Dawson,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,54.6,Essex,Hampshire,AM Rossington,MJJ Critchley,LA Dawson,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,55.1,Essex,Hampshire,MJJ Critchley,AM Rossington,Mohammad Abbas,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,55.2,Essex,Hampshire,MJJ Critchley,AM Rossington,Mohammad Abbas,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,55.3,Essex,Hampshire,MJJ Critchley,AM Rossington,Mohammad Abbas,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,55.4,Essex,Hampshire,MJJ Critchley,AM Rossington,Mohammad Abbas,0,2,,2,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,55.5,Essex,Hampshire,MJJ Critchley,AM Rossington,Mohammad Abbas,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,55.6,Essex,Hampshire,MJJ Critchley,AM Rossington,Mohammad Abbas,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,55.7,Essex,Hampshire,MJJ Critchley,AM Rossington,Mohammad Abbas,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,56.1,Essex,Hampshire,AM Rossington,MJJ Critchley,LA Dawson,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,56.2,Essex,Hampshire,AM Rossington,MJJ Critchley,LA Dawson,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,56.3,Essex,Hampshire,AM Rossington,MJJ Critchley,LA Dawson,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,56.4,Essex,Hampshire,AM Rossington,MJJ Critchley,LA Dawson,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,56.5,Essex,Hampshire,AM Rossington,MJJ Critchley,LA Dawson,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,56.6,Essex,Hampshire,AM Rossington,MJJ Critchley,LA Dawson,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,57.1,Essex,Hampshire,MJJ Critchley,AM Rossington,KHD Barker,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,57.2,Essex,Hampshire,MJJ Critchley,AM Rossington,KHD Barker,1,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,57.3,Essex,Hampshire,AM Rossington,MJJ Critchley,KHD Barker,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,57.4,Essex,Hampshire,AM Rossington,MJJ Critchley,KHD Barker,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,57.5,Essex,Hampshire,AM Rossington,MJJ Critchley,KHD Barker,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,57.6,Essex,Hampshire,AM Rossington,MJJ Critchley,KHD Barker,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,58.1,Essex,Hampshire,MJJ Critchley,AM Rossington,LA Dawson,1,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,58.2,Essex,Hampshire,AM Rossington,MJJ Critchley,LA Dawson,1,0,,,,,,,,,
