match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",1,26.2,Queensland,Western Australia,J Clayton,UT Khawaja,LR Morris,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",1,26.3,Queensland,Western Australia,J Clayton,UT Khawaja,LR Morris,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",1,26.4,Queensland,Western Australia,J Clayton,UT Khawaja,LR Morris,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",1,26.5,Queensland,Western Australia,J Clayton,UT Khawaja,LR Morris,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",1,26.6,Queensland,Western Australia,J Clayton,UT Khawaja,LR Morris,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",1,27.1,Queensland,Western Australia,UT Khawaja,J Clayton,CJ Rocchiccioli,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",1,27.2,Queensland,Western Australia,UT Khawaja,J Clayton,CJ Rocchiccioli,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",1,27.3,Queensland,Western Australia,UT Khawaja,J Clayton,CJ Rocchiccioli,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",1,27.4,Queensland,Western Australia,UT Khawaja,J Clayton,CJ Rocchiccioli,1,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",1,27.5,Queensland,Western Australia,J Clayton,UT Khawaja,CJ Rocchiccioli,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",1,27.6,Queensland,Western Australia,J Clayton,UT Khawaja,CJ Rocchiccioli,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",1,28.1,Queensland,Western Australia,UT Khawaja,J Clayton,JS Paris,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",1,28.2,Queensland,Western Australia,UT Khawaja,J Clayton,JS Paris,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",1,28.3,Queensland,Western Australia,UT Khawaja,J Clayton,JS Paris,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",1,28.4,Queensland,Western Australia,UT Khawaja,J Clayton,JS Paris,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",1,28.5,Queensland,Western Australia,UT Khawaja,J Clayton,JS Paris,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",1,28.6,Queensland,Western Australia,UT Khawaja,J Clayton,JS Paris,4,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",1,29.1,Queensland,Western Australia,J Clayton,UT Khawaja,AM Hardie,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",1,29.2,Queensland,Western Australia,J Clayton,UT Khawaja,AM Hardie,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",1,29.3,Queensland,Western Australia,J Clayton,UT Khawaja,AM Hardie,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",1,29.4,Queensland,Western Australia,J Clayton,UT Khawaja,AM Hardie,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",1,29.5,Queensland,Western Australia,J Clayton,UT Khawaja,AM Hardie,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",1,29.6,Queensland,Western Australia,J Clayton,UT Khawaja,AM Hardie,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",1,30.1,Queensland,Western Australia,UT Khawaja,J Clayton,JS Paris,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",1,30.2,Queensland,Western Australia,UT Khawaja,J Clayton,JS Paris,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",1,30.3,Queensland,Western Australia,UT Khawaja,J Clayton,JS Paris,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",1,30.4,Queensland,Western Australia,UT Khawaja,J Clayton,JS Paris,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",1,30.5,Queensland,Western Australia,UT Khawaja,J Clayton,JS Paris,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",1,30.6,Queensland,Western Australia,UT Khawaja,J Clayton,JS Paris,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",1,31.1,Queensland,Western Australia,J Clayton,UT Khawaja,AM Hardie,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",1,31.2,Queensland,Western Australia,J Clayton,UT Khawaja,AM Hardie,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",1,31.3,Queensland,Western Australia,J Clayton,UT Khawaja,AM Hardie,1,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",1,31.4,Queensland,Western Australia,UT Khawaja,J Clayton,AM Hardie,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",1,31.5,Queensland,Western Australia,UT Khawaja,J Clayton,AM Hardie,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",1,31.6,Queensland,Western Australia,UT Khawaja,J Clayton,AM Hardie,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",1,32.1,Queensland,Western Australia,J Clayton,UT Khawaja,JS Paris,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",1,32.2,Queensland,Western Australia,J Clayton,UT Khawaja,JS Paris,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",1,32.3,Queensland,Western Australia,J Clayton,UT Khawaja,JS Paris,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",1,32.4,Queensland,Western Australia,J Clayton,UT Khawaja,JS Paris,3,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",1,32.5,Queensland,Western Australia,UT Khawaja,J Clayton,JS Paris,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",1,32.6,Queensland,Western Australia,UT Khawaja,J Clayton,JS Paris,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",1,33.1,Queensland,Western Australia,J Clayton,UT Khawaja,AM Hardie,2,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",1,33.2,Queensland,Western Australia,J Clayton,UT Khawaja,AM Hardie,4,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",1,33.3,Queensland,Western Australia,J Clayton,UT Khawaja,AM Hardie,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",1,33.4,Queensland,Western Australia,J Clayton,UT Khawaja,AM Hardie,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",1,33.5,Queensland,Western Australia,J Clayton,UT Khawaja,AM Hardie,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",1,33.6,Queensland,Western Australia,J Clayton,UT Khawaja,AM Hardie,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",1,34.1,Queensland,Western Australia,UT Khawaja,J Clayton,JS Paris,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",1,34.2,Queensland,Western Australia,UT Khawaja,J Clayton,JS Paris,1,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",1,34.3,Queensland,Western Australia,J Clayton,UT Khawaja,JS Paris,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",1,34.4,Queensland,Western Australia,J Clayton,UT Khawaja,JS Paris,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",1,34.5,Queensland,Western Australia,J Clayton,UT Khawaja,JS Paris,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",1,34.6,Queensland,Western Australia,J Clayton,UT Khawaja,JS Paris,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",1,35.1,Queensland,Western Australia,UT Khawaja,J Clayton,AM Hardie,4,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",1,35.2,Queensland,Western Australia,UT Khawaja,J Clayton,AM Hardie,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",1,35.3,Queensland,Western Australia,UT Khawaja,J Clayton,AM Hardie,0,1,,1,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",1,35.4,Queensland,Western Australia,UT Khawaja,J Clayton,AM Hardie,1,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",1,35.5,Queensland,Western Australia,J Clayton,UT Khawaja,AM Hardie,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",1,35.6,Queensland,Western Australia,J Clayton,UT Khawaja,AM Hardie,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",1,35.7,Queensland,Western Australia,J Clayton,UT Khawaja,AM Hardie,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",1,36.1,Queensland,Western Australia,UT Khawaja,J Clayton,JS Paris,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",1,36.2,Queensland,Western Australia,UT Khawaja,J Clayton,JS Paris,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",1,36.3,Queensland,Western Australia,UT Khawaja,J Clayton,JS Paris,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",1,36.4,Queensland,Western Australia,UT Khawaja,J Clayton,JS Paris,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",1,36.5,Queensland,Western Australia,UT Khawaja,J Clayton,JS Paris,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",1,36.6,Queensland,Western Australia,UT Khawaja,J Clayton,JS Paris,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",1,37.1,Queensland,Western Australia,J Clayton,UT Khawaja,LR Morris,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",1,37.2,Queensland,Western Australia,J Clayton,UT Khawaja,LR Morris,4,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",1,37.3,Queensland,Western Australia,J Clayton,UT Khawaja,LR Morris,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",1,37.4,Queensland,Western Australia,J Clayton,UT Khawaja,LR Morris,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",1,37.5,Queensland,Western Australia,J Clayton,UT Khawaja,LR Morris,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",1,37.6,Queensland,Western Australia,J Clayton,UT Khawaja,LR Morris,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",1,38.1,Queensland,Western Australia,UT Khawaja,J Clayton,JA Richardson,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",1,38.2,Queensland,Western Australia,UT Khawaja,J Clayton,JA Richardson,4,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",1,38.3,Queensland,Western Australia,UT Khawaja,J Clayton,JA Richardson,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",1,38.4,Queensland,Western Australia,UT Khawaja,J Clayton,JA Richardson,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",1,38.5,Queensland,Western Australia,UT Khawaja,J Clayton,JA Richardson,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",1,38.6,Queensland,Western Australia,UT Khawaja,J Clayton,JA Richardson,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",1,39.1,Queensland,Western Australia,J Clayton,UT Khawaja,LR Morris,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",1,39.2,Queensland,Western Australia,J Clayton,UT Khawaja,LR Morris,0,0,,,,,,caught,J Clayton,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",1,39.3,Queensland,Western Australia,JJ Peirson,UT Khawaja,LR Morris,0,1,1,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",1,39.4,Queensland,Western Australia,JJ Peirson,UT Khawaja,LR Morris,4,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",1,39.5,Queensland,Western Australia,JJ Peirson,UT Khawaja,LR Morris,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",1,39.6,Queensland,Western Australia,JJ Peirson,UT Khawaja,LR Morris,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",1,39.7,Queensland,Western Australia,JJ Peirson,UT Khawaja,LR Morris,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",1,40.1,Queensland,Western Australia,UT Khawaja,JJ Peirson,JA Richardson,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",1,40.2,Queensland,Western Australia,UT Khawaja,JJ Peirson,JA Richardson,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",1,40.3,Queensland,Western Australia,UT Khawaja,JJ Peirson,JA Richardson,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",1,40.4,Queensland,Western Australia,UT Khawaja,JJ Peirson,JA Richardson,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",1,40.5,Queensland,Western Australia,UT Khawaja,JJ Peirson,JA Richardson,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",1,40.6,Queensland,Western Australia,UT Khawaja,JJ Peirson,JA Richardson,4,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",1,41.1,Queensland,Western Australia,JJ Peirson,UT Khawaja,LR Morris,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",1,41.2,Queensland,Western Australia,JJ Peirson,UT Khawaja,LR Morris,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",1,41.3,Queensland,Western Australia,JJ Peirson,UT Khawaja,LR Morris,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",1,41.4,Queensland,Western Australia,JJ Peirson,UT Khawaja,LR Morris,1,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",1,41.5,Queensland,Western Australia,UT Khawaja,JJ Peirson,LR Morris,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",1,41.6,Queensland,Western Australia,UT Khawaja,JJ Peirson,LR Morris,1,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",1,42.1,Queensland,Western Australia,UT Khawaja,JJ Peirson,JA Richardson,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",1,42.2,Queensland,Western Australia,UT Khawaja,JJ Peirson,JA Richardson,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",1,42.3,Queensland,Western Australia,UT Khawaja,JJ Peirson,JA Richardson,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",1,42.4,Queensland,Western Australia,UT Khawaja,JJ Peirson,JA Richardson,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",1,42.5,Queensland,Western Australia,UT Khawaja,JJ Peirson,JA Richardson,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",1,42.6,Queensland,Western Australia,UT Khawaja,JJ Peirson,JA Richardson,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",1,43.1,Queensland,Western Australia,JJ Peirson,UT Khawaja,AM Hardie,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",1,43.2,Queensland,Western Australia,JJ Peirson,UT Khawaja,AM Hardie,4,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",1,43.3,Queensland,Western Australia,JJ Peirson,UT Khawaja,AM Hardie,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",1,43.4,Queensland,Western Australia,JJ Peirson,UT Khawaja,AM Hardie,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",1,43.5,Queensland,Western Australia,JJ Peirson,UT Khawaja,AM Hardie,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",1,43.6,Queensland,Western Australia,JJ Peirson,UT Khawaja,AM Hardie,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",1,44.1,Queensland,Western Australia,UT Khawaja,JJ Peirson,JA Richardson,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",1,44.2,Queensland,Western Australia,UT Khawaja,JJ Peirson,JA Richardson,0,1,,,,1,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",1,44.3,Queensland,Western Australia,JJ Peirson,UT Khawaja,JA Richardson,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",1,44.4,Queensland,Western Australia,JJ Peirson,UT Khawaja,JA Richardson,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",1,44.5,Queensland,Western Australia,JJ Peirson,UT Khawaja,JA Richardson,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",1,44.6,Queensland,Western Australia,JJ Peirson,UT Khawaja,JA Richardson,0,0,,,,,,caught,JJ Peirson,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",1,45.1,Queensland,Western Australia,UT Khawaja,MG Neser,AM Hardie,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",1,45.2,Queensland,Western Australia,UT Khawaja,MG Neser,AM Hardie,1,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",1,45.3,Queensland,Western Australia,MG Neser,UT Khawaja,AM Hardie,0,0,,,,,,,,,
