match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,88.2,Warwickshire,Kent,DR Mousley,SR Hain,C McKerr,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,88.3,Warwickshire,Kent,DR Mousley,SR Hain,C McKerr,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,88.4,Warwickshire,Kent,DR Mousley,SR Hain,C McKerr,1,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,88.5,Warwickshire,Kent,SR Hain,DR Mousley,C McKerr,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,88.6,Warwickshire,Kent,SR Hain,DR Mousley,C McKerr,1,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,89.1,Warwickshire,Kent,SR Hain,DR Mousley,MG Hogan,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,89.2,Warwickshire,Kent,SR Hain,DR Mousley,MG Hogan,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,89.3,Warwickshire,Kent,SR Hain,DR Mousley,MG Hogan,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,89.4,Warwickshire,Kent,SR Hain,DR Mousley,MG Hogan,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,89.5,Warwickshire,Kent,SR Hain,DR Mousley,MG Hogan,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,89.6,Warwickshire,Kent,SR Hain,DR Mousley,MG Hogan,1,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,90.1,Warwickshire,Kent,SR Hain,DR Mousley,JDM Evison,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,90.2,Warwickshire,Kent,SR Hain,DR Mousley,JDM Evison,1,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,90.3,Warwickshire,Kent,DR Mousley,SR Hain,JDM Evison,1,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,90.4,Warwickshire,Kent,SR Hain,DR Mousley,JDM Evison,4,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,90.5,Warwickshire,Kent,SR Hain,DR Mousley,JDM Evison,2,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,90.6,Warwickshire,Kent,SR Hain,DR Mousley,JDM Evison,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,91.1,Warwickshire,Kent,DR Mousley,SR Hain,MG Hogan,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,91.2,Warwickshire,Kent,DR Mousley,SR Hain,MG Hogan,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,91.3,Warwickshire,Kent,DR Mousley,SR Hain,MG Hogan,1,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,91.4,Warwickshire,Kent,SR Hain,DR Mousley,MG Hogan,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,91.5,Warwickshire,Kent,SR Hain,DR Mousley,MG Hogan,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,91.6,Warwickshire,Kent,SR Hain,DR Mousley,MG Hogan,1,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,92.1,Warwickshire,Kent,SR Hain,DR Mousley,JDM Evison,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,92.2,Warwickshire,Kent,SR Hain,DR Mousley,JDM Evison,1,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,92.3,Warwickshire,Kent,DR Mousley,SR Hain,JDM Evison,4,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,92.4,Warwickshire,Kent,DR Mousley,SR Hain,JDM Evison,1,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,92.5,Warwickshire,Kent,SR Hain,DR Mousley,JDM Evison,1,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,92.6,Warwickshire,Kent,DR Mousley,SR Hain,JDM Evison,1,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,93.1,Warwickshire,Kent,DR Mousley,SR Hain,MG Hogan,4,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,93.2,Warwickshire,Kent,DR Mousley,SR Hain,MG Hogan,2,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,93.3,Warwickshire,Kent,DR Mousley,SR Hain,MG Hogan,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,93.4,Warwickshire,Kent,DR Mousley,SR Hain,MG Hogan,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,93.5,Warwickshire,Kent,DR Mousley,SR Hain,MG Hogan,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,93.6,Warwickshire,Kent,DR Mousley,SR Hain,MG Hogan,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,94.1,Warwickshire,Kent,SR Hain,DR Mousley,JDM Evison,1,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,94.2,Warwickshire,Kent,DR Mousley,SR Hain,JDM Evison,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,94.3,Warwickshire,Kent,DR Mousley,SR Hain,JDM Evison,3,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,94.4,Warwickshire,Kent,SR Hain,DR Mousley,JDM Evison,1,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,94.5,Warwickshire,Kent,DR Mousley,SR Hain,JDM Evison,3,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,94.6,Warwickshire,Kent,SR Hain,DR Mousley,JDM Evison,1,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,95.1,Warwickshire,Kent,SR Hain,DR Mousley,JA Leaning,1,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,95.2,Warwickshire,Kent,DR Mousley,SR Hain,JA Leaning,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,95.3,Warwickshire,Kent,DR Mousley,SR Hain,JA Leaning,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,95.4,Warwickshire,Kent,DR Mousley,SR Hain,JA Leaning,1,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,95.5,Warwickshire,Kent,SR Hain,DR Mousley,JA Leaning,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,95.6,Warwickshire,Kent,SR Hain,DR Mousley,JA Leaning,1,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,96.1,Warwickshire,Kent,SR Hain,DR Mousley,C McKerr,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,96.2,Warwickshire,Kent,SR Hain,DR Mousley,C McKerr,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,96.3,Warwickshire,Kent,SR Hain,DR Mousley,C McKerr,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,96.4,Warwickshire,Kent,SR Hain,DR Mousley,C McKerr,1,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,96.5,Warwickshire,Kent,DR Mousley,SR Hain,C McKerr,1,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,96.6,Warwickshire,Kent,SR Hain,DR Mousley,C McKerr,3,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,97.1,Warwickshire,Kent,SR Hain,DR Mousley,MG Hogan,1,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,97.2,Warwickshire,Kent,DR Mousley,SR Hain,MG Hogan,1,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,97.3,Warwickshire,Kent,SR Hain,DR Mousley,MG Hogan,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,97.4,Warwickshire,Kent,SR Hain,DR Mousley,MG Hogan,1,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,97.5,Warwickshire,Kent,DR Mousley,SR Hain,MG Hogan,4,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,97.6,Warwickshire,Kent,DR Mousley,SR Hain,MG Hogan,1,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,98.1,Warwickshire,Kent,DR Mousley,SR Hain,C McKerr,1,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,98.2,Warwickshire,Kent,SR Hain,DR Mousley,C McKerr,4,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,98.3,Warwickshire,Kent,SR Hain,DR Mousley,C McKerr,1,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,98.4,Warwickshire,Kent,DR Mousley,SR Hain,C McKerr,4,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,98.5,Warwickshire,Kent,DR Mousley,SR Hain,C McKerr,1,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,98.6,Warwickshire,Kent,SR Hain,DR Mousley,C McKerr,1,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,99.1,Warwickshire,Kent,SR Hain,DR Mousley,MG Hogan,2,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,99.2,Warwickshire,Kent,SR Hain,DR Mousley,MG Hogan,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,99.3,Warwickshire,Kent,SR Hain,DR Mousley,MG Hogan,1,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,99.4,Warwickshire,Kent,DR Mousley,SR Hain,MG Hogan,1,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,99.5,Warwickshire,Kent,SR Hain,DR Mousley,MG Hogan,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,99.6,Warwickshire,Kent,SR Hain,DR Mousley,MG Hogan,2,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,100.1,Warwickshire,Kent,DR Mousley,SR Hain,C McKerr,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,100.2,Warwickshire,Kent,DR Mousley,SR Hain,C McKerr,6,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,100.3,Warwickshire,Kent,DR Mousley,SR Hain,C McKerr,1,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,100.4,Warwickshire,Kent,SR Hain,DR Mousley,C McKerr,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,100.5,Warwickshire,Kent,SR Hain,DR Mousley,C McKerr,4,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,100.6,Warwickshire,Kent,SR Hain,DR Mousley,C McKerr,2,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,101.1,Warwickshire,Kent,DR Mousley,SR Hain,JA Leaning,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,101.2,Warwickshire,Kent,DR Mousley,SR Hain,JA Leaning,0,1,1,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,101.3,Warwickshire,Kent,DR Mousley,SR Hain,JA Leaning,1,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,101.4,Warwickshire,Kent,SR Hain,DR Mousley,JA Leaning,1,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,101.5,Warwickshire,Kent,DR Mousley,SR Hain,JA Leaning,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,101.6,Warwickshire,Kent,DR Mousley,SR Hain,JA Leaning,0,0,,,,,,caught,DR Mousley,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,101.7,Warwickshire,Kent,MGK Burgess,SR Hain,JA Leaning,1,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,102.1,Warwickshire,Kent,MGK Burgess,SR Hain,JL Denly,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,102.2,Warwickshire,Kent,MGK Burgess,SR Hain,JL Denly,1,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,102.3,Warwickshire,Kent,SR Hain,MGK Burgess,JL Denly,1,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,102.4,Warwickshire,Kent,MGK Burgess,SR Hain,JL Denly,1,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,102.5,Warwickshire,Kent,SR Hain,MGK Burgess,JL Denly,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,102.6,Warwickshire,Kent,SR Hain,MGK Burgess,JL Denly,1,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,103.1,Warwickshire,Kent,SR Hain,MGK Burgess,JA Leaning,1,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,103.2,Warwickshire,Kent,MGK Burgess,SR Hain,JA Leaning,1,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,103.3,Warwickshire,Kent,SR Hain,MGK Burgess,JA Leaning,6,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,103.4,Warwickshire,Kent,SR Hain,MGK Burgess,JA Leaning,1,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,103.5,Warwickshire,Kent,MGK Burgess,SR Hain,JA Leaning,1,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,103.6,Warwickshire,Kent,SR Hain,MGK Burgess,JA Leaning,1,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,104.1,Warwickshire,Kent,SR Hain,MGK Burgess,JL Denly,0,1,,,,1,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,104.2,Warwickshire,Kent,MGK Burgess,SR Hain,JL Denly,1,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,104.3,Warwickshire,Kent,SR Hain,MGK Burgess,JL Denly,1,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,104.4,Warwickshire,Kent,MGK Burgess,SR Hain,JL Denly,4,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,104.5,Warwickshire,Kent,MGK Burgess,SR Hain,JL Denly,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,104.6,Warwickshire,Kent,MGK Burgess,SR Hain,JL Denly,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,105.1,Warwickshire,Kent,SR Hain,MGK Burgess,JA Leaning,1,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,105.2,Warwickshire,Kent,MGK Burgess,SR Hain,JA Leaning,1,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,105.3,Warwickshire,Kent,SR Hain,MGK Burgess,JA Leaning,1,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,105.4,Warwickshire,Kent,MGK Burgess,SR Hain,JA Leaning,1,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,105.5,Warwickshire,Kent,SR Hain,MGK Burgess,JA Leaning,1,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,105.6,Warwickshire,Kent,MGK Burgess,SR Hain,JA Leaning,0,1,,,,1,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,106.1,Warwickshire,Kent,MGK Burgess,SR Hain,JL Denly,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,106.2,Warwickshire,Kent,MGK Burgess,SR Hain,JL Denly,6,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,106.3,Warwickshire,Kent,MGK Burgess,SR Hain,JL Denly,1,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,106.4,Warwickshire,Kent,SR Hain,MGK Burgess,JL Denly,1,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,106.5,Warwickshire,Kent,MGK Burgess,SR Hain,JL Denly,1,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,106.6,Warwickshire,Kent,SR Hain,MGK Burgess,JL Denly,1,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",2,0.1,Kent,Warwickshire,BG Compton,Z Crawley,CR Woakes,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",2,0.2,Kent,Warwickshire,BG Compton,Z Crawley,CR Woakes,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",2,0.3,Kent,Warwickshire,BG Compton,Z Crawley,CR Woakes,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",2,0.4,Kent,Warwickshire,BG Compton,Z Crawley,CR Woakes,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",2,0.5,Kent,Warwickshire,BG Compton,Z Crawley,CR Woakes,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",2,0.6,Kent,Warwickshire,BG Compton,Z Crawley,CR Woakes,1,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",2,1.1,Kent,Warwickshire,BG Compton,Z Crawley,C Rushworth,1,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",2,1.2,Kent,Warwickshire,Z Crawley,BG Compton,C Rushworth,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",2,1.3,Kent,Warwickshire,Z Crawley,BG Compton,C Rushworth,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",2,1.4,Kent,Warwickshire,Z Crawley,BG Compton,C Rushworth,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",2,1.5,Kent,Warwickshire,Z Crawley,BG Compton,C Rushworth,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",2,1.6,Kent,Warwickshire,Z Crawley,BG Compton,C Rushworth,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",2,2.1,Kent,Warwickshire,BG Compton,Z Crawley,CR Woakes,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",2,2.2,Kent,Warwickshire,BG Compton,Z Crawley,CR Woakes,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",2,2.3,Kent,Warwickshire,BG Compton,Z Crawley,CR Woakes,4,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",2,2.4,Kent,Warwickshire,BG Compton,Z Crawley,CR Woakes,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",2,2.5,Kent,Warwickshire,BG Compton,Z Crawley,CR Woakes,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",2,2.6,Kent,Warwickshire,BG Compton,Z Crawley,CR Woakes,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",2,3.1,Kent,Warwickshire,Z Crawley,BG Compton,C Rushworth,0,0,,,,,,lbw,Z Crawley,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",2,3.2,Kent,Warwickshire,DJ Bell-Drummond,BG Compton,C Rushworth,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",2,3.3,Kent,Warwickshire,DJ Bell-Drummond,BG Compton,C Rushworth,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",2,3.4,Kent,Warwickshire,DJ Bell-Drummond,BG Compton,C Rushworth,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",2,3.5,Kent,Warwickshire,DJ Bell-Drummond,BG Compton,C Rushworth,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",2,3.6,Kent,Warwickshire,DJ Bell-Drummond,BG Compton,C Rushworth,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",2,4.1,Kent,Warwickshire,BG Compton,DJ Bell-Drummond,CR Woakes,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",2,4.2,Kent,Warwickshire,BG Compton,DJ Bell-Drummond,CR Woakes,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",2,4.3,Kent,Warwickshire,BG Compton,DJ Bell-Drummond,CR Woakes,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",2,4.4,Kent,Warwickshire,BG Compton,DJ Bell-Drummond,CR Woakes,1,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",2,4.5,Kent,Warwickshire,DJ Bell-Drummond,BG Compton,CR Woakes,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",2,4.6,Kent,Warwickshire,DJ Bell-Drummond,BG Compton,CR Woakes,1,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",2,5.1,Kent,Warwickshire,DJ Bell-Drummond,BG Compton,C Rushworth,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",2,5.2,Kent,Warwickshire,DJ Bell-Drummond,BG Compton,C Rushworth,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",2,5.3,Kent,Warwickshire,DJ Bell-Drummond,BG Compton,C Rushworth,1,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",2,5.4,Kent,Warwickshire,BG Compton,DJ Bell-Drummond,C Rushworth,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",2,5.5,Kent,Warwickshire,BG Compton,DJ Bell-Drummond,C Rushworth,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",2,5.6,Kent,Warwickshire,BG Compton,DJ Bell-Drummond,C Rushworth,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",2,6.1,Kent,Warwickshire,DJ Bell-Drummond,BG Compton,CR Woakes,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",2,6.2,Kent,Warwickshire,DJ Bell-Drummond,BG Compton,CR Woakes,4,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",2,6.3,Kent,Warwickshire,DJ Bell-Drummond,BG Compton,CR Woakes,4,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",2,6.4,Kent,Warwickshire,DJ Bell-Drummond,BG Compton,CR Woakes,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",2,6.5,Kent,Warwickshire,DJ Bell-Drummond,BG Compton,CR Woakes,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",2,6.6,Kent,Warwickshire,DJ Bell-Drummond,BG Compton,CR Woakes,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",2,7.1,Kent,Warwickshire,BG Compton,DJ Bell-Drummond,C Rushworth,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",2,7.2,Kent,Warwickshire,BG Compton,DJ Bell-Drummond,C Rushworth,3,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",2,7.3,Kent,Warwickshire,DJ Bell-Drummond,BG Compton,C Rushworth,4,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",2,7.4,Kent,Warwickshire,DJ Bell-Drummond,BG Compton,C Rushworth,4,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",2,7.5,Kent,Warwickshire,DJ Bell-Drummond,BG Compton,C Rushworth,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",2,7.6,Kent,Warwickshire,DJ Bell-Drummond,BG Compton,C Rushworth,1,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",2,8.1,Kent,Warwickshire,DJ Bell-Drummond,BG Compton,CR Woakes,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",2,8.2,Kent,Warwickshire,DJ Bell-Drummond,BG Compton,CR Woakes,0,1,,,,1,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",2,8.3,Kent,Warwickshire,BG Compton,DJ Bell-Drummond,CR Woakes,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",2,8.4,Kent,Warwickshire,BG Compton,DJ Bell-Drummond,CR Woakes,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",2,8.5,Kent,Warwickshire,BG Compton,DJ Bell-Drummond,CR Woakes,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",2,8.6,Kent,Warwickshire,BG Compton,DJ Bell-Drummond,CR Woakes,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",2,9.1,Kent,Warwickshire,DJ Bell-Drummond,BG Compton,C Rushworth,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",2,9.2,Kent,Warwickshire,DJ Bell-Drummond,BG Compton,C Rushworth,1,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",2,9.3,Kent,Warwickshire,BG Compton,DJ Bell-Drummond,C Rushworth,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",2,9.4,Kent,Warwickshire,BG Compton,DJ Bell-Drummond,C Rushworth,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",2,9.5,Kent,Warwickshire,BG Compton,DJ Bell-Drummond,C Rushworth,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",2,9.6,Kent,Warwickshire,BG Compton,DJ Bell-Drummond,C Rushworth,4,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",2,10.1,Kent,Warwickshire,DJ Bell-Drummond,BG Compton,OJ Hannon-Dalby,0,0,,,,,,,,,
