match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",4,25.5,Nottinghamshire,Hampshire,TJ Moores,JM Clarke,JK Fuller,1,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",4,25.6,Nottinghamshire,Hampshire,JM Clarke,TJ Moores,JK Fuller,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",4,26.1,Nottinghamshire,Hampshire,TJ Moores,JM Clarke,IG Holland,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",4,26.2,Nottinghamshire,Hampshire,TJ Moores,JM Clarke,IG Holland,1,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",4,26.3,Nottinghamshire,Hampshire,JM Clarke,TJ Moores,IG Holland,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",4,26.4,Nottinghamshire,Hampshire,JM Clarke,TJ Moores,IG Holland,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",4,26.5,Nottinghamshire,Hampshire,JM Clarke,TJ Moores,IG Holland,1,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",4,26.6,Nottinghamshire,Hampshire,TJ Moores,JM Clarke,IG Holland,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",4,27.1,Nottinghamshire,Hampshire,JM Clarke,TJ Moores,JK Fuller,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",4,27.2,Nottinghamshire,Hampshire,JM Clarke,TJ Moores,JK Fuller,1,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",4,27.3,Nottinghamshire,Hampshire,TJ Moores,JM Clarke,JK Fuller,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",4,27.4,Nottinghamshire,Hampshire,TJ Moores,JM Clarke,JK Fuller,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",4,27.5,Nottinghamshire,Hampshire,TJ Moores,JM Clarke,JK Fuller,1,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",4,27.6,Nottinghamshire,Hampshire,JM Clarke,TJ Moores,JK Fuller,1,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",4,28.1,Nottinghamshire,Hampshire,JM Clarke,TJ Moores,IG Holland,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",4,28.2,Nottinghamshire,Hampshire,JM Clarke,TJ Moores,IG Holland,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",4,28.3,Nottinghamshire,Hampshire,JM Clarke,TJ Moores,IG Holland,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",4,28.4,Nottinghamshire,Hampshire,JM Clarke,TJ Moores,IG Holland,1,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",4,28.5,Nottinghamshire,Hampshire,TJ Moores,JM Clarke,IG Holland,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",4,28.6,Nottinghamshire,Hampshire,TJ Moores,JM Clarke,IG Holland,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",4,29.1,Nottinghamshire,Hampshire,JM Clarke,TJ Moores,JK Fuller,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",4,29.2,Nottinghamshire,Hampshire,JM Clarke,TJ Moores,JK Fuller,2,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",4,29.3,Nottinghamshire,Hampshire,JM Clarke,TJ Moores,JK Fuller,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",4,29.4,Nottinghamshire,Hampshire,JM Clarke,TJ Moores,JK Fuller,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",4,29.5,Nottinghamshire,Hampshire,JM Clarke,TJ Moores,JK Fuller,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",4,29.6,Nottinghamshire,Hampshire,JM Clarke,TJ Moores,JK Fuller,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",4,30.1,Nottinghamshire,Hampshire,TJ Moores,JM Clarke,KHD Barker,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",4,30.2,Nottinghamshire,Hampshire,TJ Moores,JM Clarke,KHD Barker,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",4,30.3,Nottinghamshire,Hampshire,TJ Moores,JM Clarke,KHD Barker,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",4,30.4,Nottinghamshire,Hampshire,TJ Moores,JM Clarke,KHD Barker,0,2,,2,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",4,30.5,Nottinghamshire,Hampshire,TJ Moores,JM Clarke,KHD Barker,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",4,30.6,Nottinghamshire,Hampshire,TJ Moores,JM Clarke,KHD Barker,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",4,30.7,Nottinghamshire,Hampshire,TJ Moores,JM Clarke,KHD Barker,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",4,31.1,Nottinghamshire,Hampshire,JM Clarke,TJ Moores,JK Fuller,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",4,31.2,Nottinghamshire,Hampshire,JM Clarke,TJ Moores,JK Fuller,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",4,31.3,Nottinghamshire,Hampshire,JM Clarke,TJ Moores,JK Fuller,1,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",4,31.4,Nottinghamshire,Hampshire,TJ Moores,JM Clarke,JK Fuller,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",4,31.5,Nottinghamshire,Hampshire,TJ Moores,JM Clarke,JK Fuller,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",4,31.6,Nottinghamshire,Hampshire,TJ Moores,JM Clarke,JK Fuller,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",4,32.1,Nottinghamshire,Hampshire,JM Clarke,TJ Moores,KHD Barker,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",4,32.2,Nottinghamshire,Hampshire,JM Clarke,TJ Moores,KHD Barker,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",4,32.3,Nottinghamshire,Hampshire,JM Clarke,TJ Moores,KHD Barker,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",4,32.4,Nottinghamshire,Hampshire,JM Clarke,TJ Moores,KHD Barker,4,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",4,32.5,Nottinghamshire,Hampshire,JM Clarke,TJ Moores,KHD Barker,1,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",4,32.6,Nottinghamshire,Hampshire,TJ Moores,JM Clarke,KHD Barker,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",4,33.1,Nottinghamshire,Hampshire,JM Clarke,TJ Moores,KJ Abbott,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",4,33.2,Nottinghamshire,Hampshire,JM Clarke,TJ Moores,KJ Abbott,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",4,33.3,Nottinghamshire,Hampshire,JM Clarke,TJ Moores,KJ Abbott,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",4,33.4,Nottinghamshire,Hampshire,JM Clarke,TJ Moores,KJ Abbott,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",4,33.5,Nottinghamshire,Hampshire,JM Clarke,TJ Moores,KJ Abbott,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",4,33.6,Nottinghamshire,Hampshire,JM Clarke,TJ Moores,KJ Abbott,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",4,34.1,Nottinghamshire,Hampshire,TJ Moores,JM Clarke,KHD Barker,4,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",4,34.2,Nottinghamshire,Hampshire,TJ Moores,JM Clarke,KHD Barker,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",4,34.3,Nottinghamshire,Hampshire,TJ Moores,JM Clarke,KHD Barker,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",4,34.4,Nottinghamshire,Hampshire,TJ Moores,JM Clarke,KHD Barker,1,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",4,34.5,Nottinghamshire,Hampshire,JM Clarke,TJ Moores,KHD Barker,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",4,34.6,Nottinghamshire,Hampshire,JM Clarke,TJ Moores,KHD Barker,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",4,35.1,Nottinghamshire,Hampshire,TJ Moores,JM Clarke,KJ Abbott,4,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",4,35.2,Nottinghamshire,Hampshire,TJ Moores,JM Clarke,KJ Abbott,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",4,35.3,Nottinghamshire,Hampshire,TJ Moores,JM Clarke,KJ Abbott,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",4,35.4,Nottinghamshire,Hampshire,TJ Moores,JM Clarke,KJ Abbott,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",4,35.5,Nottinghamshire,Hampshire,TJ Moores,JM Clarke,KJ Abbott,4,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",4,35.6,Nottinghamshire,Hampshire,TJ Moores,JM Clarke,KJ Abbott,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",4,36.1,Nottinghamshire,Hampshire,JM Clarke,TJ Moores,KHD Barker,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",4,36.2,Nottinghamshire,Hampshire,JM Clarke,TJ Moores,KHD Barker,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",4,36.3,Nottinghamshire,Hampshire,JM Clarke,TJ Moores,KHD Barker,0,4,,,,4,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",4,36.4,Nottinghamshire,Hampshire,JM Clarke,TJ Moores,KHD Barker,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",4,36.5,Nottinghamshire,Hampshire,JM Clarke,TJ Moores,KHD Barker,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",4,36.6,Nottinghamshire,Hampshire,JM Clarke,TJ Moores,KHD Barker,1,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",4,37.1,Nottinghamshire,Hampshire,JM Clarke,TJ Moores,KJ Abbott,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",4,37.2,Nottinghamshire,Hampshire,JM Clarke,TJ Moores,KJ Abbott,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",4,37.3,Nottinghamshire,Hampshire,JM Clarke,TJ Moores,KJ Abbott,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",4,37.4,Nottinghamshire,Hampshire,JM Clarke,TJ Moores,KJ Abbott,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",4,37.5,Nottinghamshire,Hampshire,JM Clarke,TJ Moores,KJ Abbott,2,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",4,37.6,Nottinghamshire,Hampshire,JM Clarke,TJ Moores,KJ Abbott,1,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",4,38.1,Nottinghamshire,Hampshire,JM Clarke,TJ Moores,KHD Barker,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",4,38.2,Nottinghamshire,Hampshire,JM Clarke,TJ Moores,KHD Barker,2,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",4,38.3,Nottinghamshire,Hampshire,JM Clarke,TJ Moores,KHD Barker,4,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",4,38.4,Nottinghamshire,Hampshire,JM Clarke,TJ Moores,KHD Barker,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",4,38.5,Nottinghamshire,Hampshire,JM Clarke,TJ Moores,KHD Barker,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",4,38.6,Nottinghamshire,Hampshire,JM Clarke,TJ Moores,KHD Barker,4,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",4,39.1,Nottinghamshire,Hampshire,TJ Moores,JM Clarke,KJ Abbott,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",4,39.2,Nottinghamshire,Hampshire,TJ Moores,JM Clarke,KJ Abbott,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",4,39.3,Nottinghamshire,Hampshire,TJ Moores,JM Clarke,KJ Abbott,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",4,39.4,Nottinghamshire,Hampshire,TJ Moores,JM Clarke,KJ Abbott,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",4,39.5,Nottinghamshire,Hampshire,TJ Moores,JM Clarke,KJ Abbott,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",4,39.6,Nottinghamshire,Hampshire,TJ Moores,JM Clarke,KJ Abbott,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",4,40.1,Nottinghamshire,Hampshire,JM Clarke,TJ Moores,Mohammad Abbas,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",4,40.2,Nottinghamshire,Hampshire,JM Clarke,TJ Moores,Mohammad Abbas,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",4,40.3,Nottinghamshire,Hampshire,JM Clarke,TJ Moores,Mohammad Abbas,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",4,40.4,Nottinghamshire,Hampshire,JM Clarke,TJ Moores,Mohammad Abbas,0,4,,,4,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",4,40.5,Nottinghamshire,Hampshire,JM Clarke,TJ Moores,Mohammad Abbas,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",4,40.6,Nottinghamshire,Hampshire,JM Clarke,TJ Moores,Mohammad Abbas,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",4,41.1,Nottinghamshire,Hampshire,TJ Moores,JM Clarke,KJ Abbott,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",4,41.2,Nottinghamshire,Hampshire,TJ Moores,JM Clarke,KJ Abbott,1,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",4,41.3,Nottinghamshire,Hampshire,JM Clarke,TJ Moores,KJ Abbott,1,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",4,41.4,Nottinghamshire,Hampshire,TJ Moores,JM Clarke,KJ Abbott,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",4,41.5,Nottinghamshire,Hampshire,TJ Moores,JM Clarke,KJ Abbott,2,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",4,41.6,Nottinghamshire,Hampshire,TJ Moores,JM Clarke,KJ Abbott,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",4,42.1,Nottinghamshire,Hampshire,JM Clarke,TJ Moores,Mohammad Abbas,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",4,42.2,Nottinghamshire,Hampshire,JM Clarke,TJ Moores,Mohammad Abbas,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",4,42.3,Nottinghamshire,Hampshire,JM Clarke,TJ Moores,Mohammad Abbas,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",4,42.4,Nottinghamshire,Hampshire,JM Clarke,TJ Moores,Mohammad Abbas,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",4,42.5,Nottinghamshire,Hampshire,JM Clarke,TJ Moores,Mohammad Abbas,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",4,42.6,Nottinghamshire,Hampshire,JM Clarke,TJ Moores,Mohammad Abbas,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",4,43.1,Nottinghamshire,Hampshire,TJ Moores,JM Clarke,KJ Abbott,4,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",4,43.2,Nottinghamshire,Hampshire,TJ Moores,JM Clarke,KJ Abbott,1,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",4,43.3,Nottinghamshire,Hampshire,JM Clarke,TJ Moores,KJ Abbott,1,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",4,43.4,Nottinghamshire,Hampshire,TJ Moores,JM Clarke,KJ Abbott,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",4,43.5,Nottinghamshire,Hampshire,TJ Moores,JM Clarke,KJ Abbott,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",4,43.6,Nottinghamshire,Hampshire,TJ Moores,JM Clarke,KJ Abbott,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",4,44.1,Nottinghamshire,Hampshire,JM Clarke,TJ Moores,Mohammad Abbas,1,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",4,44.2,Nottinghamshire,Hampshire,TJ Moores,JM Clarke,Mohammad Abbas,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",4,44.3,Nottinghamshire,Hampshire,TJ Moores,JM Clarke,Mohammad Abbas,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",4,44.4,Nottinghamshire,Hampshire,TJ Moores,JM Clarke,Mohammad Abbas,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",4,44.5,Nottinghamshire,Hampshire,TJ Moores,JM Clarke,Mohammad Abbas,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",4,44.6,Nottinghamshire,Hampshire,TJ Moores,JM Clarke,Mohammad Abbas,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",4,45.1,Nottinghamshire,Hampshire,JM Clarke,TJ Moores,KJ Abbott,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",4,45.2,Nottinghamshire,Hampshire,JM Clarke,TJ Moores,KJ Abbott,0,1,,,1,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",4,45.3,Nottinghamshire,Hampshire,TJ Moores,JM Clarke,KJ Abbott,2,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",4,45.4,Nottinghamshire,Hampshire,TJ Moores,JM Clarke,KJ Abbott,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",4,45.5,Nottinghamshire,Hampshire,TJ Moores,JM Clarke,KJ Abbott,4,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",4,45.6,Nottinghamshire,Hampshire,TJ Moores,JM Clarke,KJ Abbott,1,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",4,46.1,Nottinghamshire,Hampshire,TJ Moores,JM Clarke,Mohammad Abbas,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",4,46.2,Nottinghamshire,Hampshire,TJ Moores,JM Clarke,Mohammad Abbas,1,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",4,46.3,Nottinghamshire,Hampshire,JM Clarke,TJ Moores,Mohammad Abbas,1,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",4,46.4,Nottinghamshire,Hampshire,TJ Moores,JM Clarke,Mohammad Abbas,2,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",4,46.5,Nottinghamshire,Hampshire,TJ Moores,JM Clarke,Mohammad Abbas,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",4,46.6,Nottinghamshire,Hampshire,TJ Moores,JM Clarke,Mohammad Abbas,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",4,47.1,Nottinghamshire,Hampshire,JM Clarke,TJ Moores,JK Fuller,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",4,47.2,Nottinghamshire,Hampshire,JM Clarke,TJ Moores,JK Fuller,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",4,47.3,Nottinghamshire,Hampshire,JM Clarke,TJ Moores,JK Fuller,4,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",4,47.4,Nottinghamshire,Hampshire,JM Clarke,TJ Moores,JK Fuller,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",4,47.5,Nottinghamshire,Hampshire,JM Clarke,TJ Moores,JK Fuller,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",4,47.6,Nottinghamshire,Hampshire,JM Clarke,TJ Moores,JK Fuller,0,1,,,1,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",4,48.1,Nottinghamshire,Hampshire,JM Clarke,TJ Moores,Mohammad Abbas,4,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",4,48.2,Nottinghamshire,Hampshire,JM Clarke,TJ Moores,Mohammad Abbas,4,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",4,48.3,Nottinghamshire,Hampshire,JM Clarke,TJ Moores,Mohammad Abbas,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",4,48.4,Nottinghamshire,Hampshire,JM Clarke,TJ Moores,Mohammad Abbas,0,2,,2,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",4,48.5,Nottinghamshire,Hampshire,JM Clarke,TJ Moores,Mohammad Abbas,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",4,48.6,Nottinghamshire,Hampshire,JM Clarke,TJ Moores,Mohammad Abbas,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",4,48.7,Nottinghamshire,Hampshire,JM Clarke,TJ Moores,Mohammad Abbas,0,1,,,,1,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",4,49.1,Nottinghamshire,Hampshire,JM Clarke,TJ Moores,JK Fuller,1,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",4,49.2,Nottinghamshire,Hampshire,TJ Moores,JM Clarke,JK Fuller,1,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",4,49.3,Nottinghamshire,Hampshire,JM Clarke,TJ Moores,JK Fuller,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",4,49.4,Nottinghamshire,Hampshire,JM Clarke,TJ Moores,JK Fuller,0,0,,,,,,bowled,JM Clarke,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",4,49.5,Nottinghamshire,Hampshire,LW James,TJ Moores,JK Fuller,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",4,49.6,Nottinghamshire,Hampshire,LW James,TJ Moores,JK Fuller,0,2,,2,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",4,49.7,Nottinghamshire,Hampshire,LW James,TJ Moores,JK Fuller,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",4,50.1,Nottinghamshire,Hampshire,TJ Moores,LW James,KJ Abbott,1,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",4,50.2,Nottinghamshire,Hampshire,LW James,TJ Moores,KJ Abbott,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",4,50.3,Nottinghamshire,Hampshire,LW James,TJ Moores,KJ Abbott,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",4,50.4,Nottinghamshire,Hampshire,LW James,TJ Moores,KJ Abbott,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",4,50.5,Nottinghamshire,Hampshire,LW James,TJ Moores,KJ Abbott,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",4,50.6,Nottinghamshire,Hampshire,LW James,TJ Moores,KJ Abbott,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",4,51.1,Nottinghamshire,Hampshire,TJ Moores,LW James,JK Fuller,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",4,51.2,Nottinghamshire,Hampshire,TJ Moores,LW James,JK Fuller,2,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",4,51.3,Nottinghamshire,Hampshire,TJ Moores,LW James,JK Fuller,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",4,51.4,Nottinghamshire,Hampshire,TJ Moores,LW James,JK Fuller,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",4,51.5,Nottinghamshire,Hampshire,TJ Moores,LW James,JK Fuller,2,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",4,51.6,Nottinghamshire,Hampshire,TJ Moores,LW James,JK Fuller,4,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",4,52.1,Nottinghamshire,Hampshire,LW James,TJ Moores,KJ Abbott,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",4,52.2,Nottinghamshire,Hampshire,LW James,TJ Moores,KJ Abbott,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",4,52.3,Nottinghamshire,Hampshire,LW James,TJ Moores,KJ Abbott,1,0,,,,,,,,,
