match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1051851,2016/17,2017-03-06,Seddon Park,2,42.1,Northern Districts,Central Stags,SC Kuggeleijn,TL Seifert,AY Patel,0,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,2,42.2,Northern Districts,Central Stags,SC Kuggeleijn,TL Seifert,AY Patel,0,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,2,42.3,Northern Districts,Central Stags,SC Kuggeleijn,TL Seifert,AY Patel,0,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,2,42.4,Northern Districts,Central Stags,SC Kuggeleijn,TL Seifert,AY Patel,0,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,2,42.5,Northern Districts,Central Stags,SC Kuggeleijn,TL Seifert,AY Patel,0,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,2,42.6,Northern Districts,Central Stags,SC Kuggeleijn,TL Seifert,AY Patel,0,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,2,43.1,Northern Districts,Central Stags,TL Seifert,SC Kuggeleijn,AF Milne,0,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,2,43.2,Northern Districts,Central Stags,TL Seifert,SC Kuggeleijn,AF Milne,0,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,2,43.3,Northern Districts,Central Stags,TL Seifert,SC Kuggeleijn,AF Milne,0,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,2,43.4,Northern Districts,Central Stags,TL Seifert,SC Kuggeleijn,AF Milne,0,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,2,43.5,Northern Districts,Central Stags,TL Seifert,SC Kuggeleijn,AF Milne,0,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,2,43.6,Northern Districts,Central Stags,TL Seifert,SC Kuggeleijn,AF Milne,0,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,2,44.1,Northern Districts,Central Stags,SC Kuggeleijn,TL Seifert,SHA Rance,0,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,2,44.2,Northern Districts,Central Stags,SC Kuggeleijn,TL Seifert,SHA Rance,0,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,2,44.3,Northern Districts,Central Stags,SC Kuggeleijn,TL Seifert,SHA Rance,0,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,2,44.4,Northern Districts,Central Stags,SC Kuggeleijn,TL Seifert,SHA Rance,0,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,2,44.5,Northern Districts,Central Stags,SC Kuggeleijn,TL Seifert,SHA Rance,0,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,2,44.6,Northern Districts,Central Stags,SC Kuggeleijn,TL Seifert,SHA Rance,0,1,,1,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,2,44.7,Northern Districts,Central Stags,SC Kuggeleijn,TL Seifert,SHA Rance,0,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,2,45.1,Northern Districts,Central Stags,TL Seifert,SC Kuggeleijn,AF Milne,0,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,2,45.2,Northern Districts,Central Stags,TL Seifert,SC Kuggeleijn,AF Milne,0,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,2,45.3,Northern Districts,Central Stags,TL Seifert,SC Kuggeleijn,AF Milne,0,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,2,45.4,Northern Districts,Central Stags,TL Seifert,SC Kuggeleijn,AF Milne,0,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,2,45.5,Northern Districts,Central Stags,TL Seifert,SC Kuggeleijn,AF Milne,0,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,2,45.6,Northern Districts,Central Stags,TL Seifert,SC Kuggeleijn,AF Milne,4,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,2,46.1,Northern Districts,Central Stags,SC Kuggeleijn,TL Seifert,SHA Rance,0,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,2,46.2,Northern Districts,Central Stags,SC Kuggeleijn,TL Seifert,SHA Rance,0,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,2,46.3,Northern Districts,Central Stags,SC Kuggeleijn,TL Seifert,SHA Rance,0,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,2,46.4,Northern Districts,Central Stags,SC Kuggeleijn,TL Seifert,SHA Rance,0,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,2,46.5,Northern Districts,Central Stags,SC Kuggeleijn,TL Seifert,SHA Rance,0,1,,1,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,2,46.6,Northern Districts,Central Stags,SC Kuggeleijn,TL Seifert,SHA Rance,0,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,2,46.7,Northern Districts,Central Stags,SC Kuggeleijn,TL Seifert,SHA Rance,0,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,2,47.1,Northern Districts,Central Stags,TL Seifert,SC Kuggeleijn,AF Milne,0,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,2,47.2,Northern Districts,Central Stags,TL Seifert,SC Kuggeleijn,AF Milne,0,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,2,47.3,Northern Districts,Central Stags,TL Seifert,SC Kuggeleijn,AF Milne,0,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,2,47.4,Northern Districts,Central Stags,TL Seifert,SC Kuggeleijn,AF Milne,1,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,2,47.5,Northern Districts,Central Stags,SC Kuggeleijn,TL Seifert,AF Milne,0,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,2,47.6,Northern Districts,Central Stags,SC Kuggeleijn,TL Seifert,AF Milne,0,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,2,48.1,Northern Districts,Central Stags,TL Seifert,SC Kuggeleijn,SHA Rance,0,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,2,48.2,Northern Districts,Central Stags,TL Seifert,SC Kuggeleijn,SHA Rance,0,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,2,48.3,Northern Districts,Central Stags,TL Seifert,SC Kuggeleijn,SHA Rance,0,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,2,48.4,Northern Districts,Central Stags,TL Seifert,SC Kuggeleijn,SHA Rance,0,1,,1,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,2,48.5,Northern Districts,Central Stags,TL Seifert,SC Kuggeleijn,SHA Rance,4,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,2,48.6,Northern Districts,Central Stags,TL Seifert,SC Kuggeleijn,SHA Rance,0,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,2,48.7,Northern Districts,Central Stags,TL Seifert,SC Kuggeleijn,SHA Rance,0,0,,,,,,run out,SC Kuggeleijn,,
1051851,2016/17,2017-03-06,Seddon Park,2,49.1,Northern Districts,Central Stags,TL Seifert,IS Sodhi,AF Milne,0,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,2,49.2,Northern Districts,Central Stags,TL Seifert,IS Sodhi,AF Milne,0,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,2,49.3,Northern Districts,Central Stags,TL Seifert,IS Sodhi,AF Milne,0,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,2,49.4,Northern Districts,Central Stags,TL Seifert,IS Sodhi,AF Milne,0,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,2,49.5,Northern Districts,Central Stags,TL Seifert,IS Sodhi,AF Milne,0,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,2,49.6,Northern Districts,Central Stags,TL Seifert,IS Sodhi,AF Milne,0,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,2,50.1,Northern Districts,Central Stags,IS Sodhi,TL Seifert,SHA Rance,1,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,2,50.2,Northern Districts,Central Stags,TL Seifert,IS Sodhi,SHA Rance,0,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,2,50.3,Northern Districts,Central Stags,TL Seifert,IS Sodhi,SHA Rance,0,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,2,50.4,Northern Districts,Central Stags,TL Seifert,IS Sodhi,SHA Rance,0,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,2,50.5,Northern Districts,Central Stags,TL Seifert,IS Sodhi,SHA Rance,0,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,2,50.6,Northern Districts,Central Stags,TL Seifert,IS Sodhi,SHA Rance,0,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,2,51.1,Northern Districts,Central Stags,IS Sodhi,TL Seifert,AF Milne,4,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,2,51.2,Northern Districts,Central Stags,IS Sodhi,TL Seifert,AF Milne,0,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,2,51.3,Northern Districts,Central Stags,IS Sodhi,TL Seifert,AF Milne,0,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,2,51.4,Northern Districts,Central Stags,IS Sodhi,TL Seifert,AF Milne,0,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,2,51.5,Northern Districts,Central Stags,IS Sodhi,TL Seifert,AF Milne,0,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,2,51.6,Northern Districts,Central Stags,IS Sodhi,TL Seifert,AF Milne,0,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,2,52.1,Northern Districts,Central Stags,TL Seifert,IS Sodhi,SHA Rance,0,0,,,,,,caught,TL Seifert,,
1051851,2016/17,2017-03-06,Seddon Park,2,52.2,Northern Districts,Central Stags,JD Baker,IS Sodhi,SHA Rance,0,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,2,52.3,Northern Districts,Central Stags,JD Baker,IS Sodhi,SHA Rance,0,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,2,52.4,Northern Districts,Central Stags,JD Baker,IS Sodhi,SHA Rance,2,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,2,52.5,Northern Districts,Central Stags,JD Baker,IS Sodhi,SHA Rance,0,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,2,52.6,Northern Districts,Central Stags,JD Baker,IS Sodhi,SHA Rance,0,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,2,53.1,Northern Districts,Central Stags,IS Sodhi,JD Baker,BM Tickner,4,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,2,53.2,Northern Districts,Central Stags,IS Sodhi,JD Baker,BM Tickner,4,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,2,53.3,Northern Districts,Central Stags,IS Sodhi,JD Baker,BM Tickner,2,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,2,53.4,Northern Districts,Central Stags,IS Sodhi,JD Baker,BM Tickner,0,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,2,53.5,Northern Districts,Central Stags,IS Sodhi,JD Baker,BM Tickner,0,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,2,53.6,Northern Districts,Central Stags,IS Sodhi,JD Baker,BM Tickner,1,0,,,,,,,,,
